Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,50.10343091630071,50.46690746422025,49.600162533094576,49.97295379638672,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.97294826210856,50.27118266180811,49.38580128751946,50.11274719238281,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.65607611274641,49.75859485909046,49.199406222057945,49.45104217529297,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.61880551348892,49.66540397970447,49.05961325319702,49.65608215332031,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.70268559663107,49.97295813050709,49.38581103997125,49.851802825927734,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.60948387609058,50.038195455282974,49.05029516890355,49.25532913208008,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.478999384146064,50.57874009247678,49.152806612706684,50.30846405029297,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.7213125417617,51.370923572251584,49.6560739887396,51.3522834777832,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.2590838446234,51.31500412506552,50.215263496343944,50.49485778808594,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.79309176733209,50.942208958751586,50.23390318831756,50.42961883544922,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.62811879001166,49.917034939847404,47.74551179144315,47.820072174072266,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.882538750625145,49.39512900090829,47.512521770849226,48.33266830444336,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.49387374442746,49.79587390596985,47.44727528495075,49.628116607666016,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.7558209764133,51.25909292383093,50.12207190675441,50.87697982788086,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.42308644065027,50.08479746208229,47.99715274908096,48.01579284667969,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.09034342896349,50.32710507668792,47.82938920698168,50.03818893432617,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.522822448288316,50.7558183129883,49.37648322059257,50.69990158081055,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.410984103663225,51.62256185721031,50.2152684357159,51.37092590332031,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.538687425658935,52.16311822648948,51.38025193536809,51.4361686706543,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.3709317085499,51.89284377062336,50.63466741422643,50.7371826171875,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.69990107729505,50.87697665282394,49.89839474184954,50.8210563659668,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.653293249820486,50.87697081635467,49.98226766068657,50.49485778808594,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.54146174701789,51.221809234584114,50.187307042793456,51.0354118347168,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.07268977689821,51.669158586022085,50.793095467025715,51.51072311401367,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.970177249179464,52.07923990941897,50.96085897831571,51.71576690673828,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.99536313937441,52.5918320428995,51.86488601113268,52.13515853881836,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.37747574533548,52.96462637196859,52.34019555041765,52.750267028808594,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.51726091587053,53.07645306503207,52.39610563883475,52.479984283447266,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.778220682441,52.82481914116893,52.18175187816067,52.80617904663086,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.11373605553278,53.86864034164776,52.955297027244065,53.61700439453125,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.56109068741189,53.60768914945502,52.834141169647026,53.48653030395508,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.49585033411553,53.90592176366119,53.09509717457186,53.13237380981445,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.038782493586496,53.61905762829456,52.86095831568454,53.53482437133789,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.74072724380741,54.13381698195723,52.76736948845508,52.99198913574219,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.804796785925696,52.87031470890603,52.01862455333511,52.24324417114258,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.48660386638405,52.52403810173583,51.25118127286828,51.3822135925293,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.363485644278704,51.962476147608946,51.185657884045334,51.85016632080078,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.22453958626887,52.72993922023246,52.01863880856422,52.327491760253906,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.130939912162845,52.580182765869175,52.130939912162845,52.42107391357422,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.411715034169795,52.74864805920325,52.03734421296268,52.18709182739258,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.91568187776377,52.44915803020113,51.7191352134986,52.08414840698242,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.09350541714167,52.36492410750126,51.77529126264613,51.794010162353516,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.70978430246863,52.16838848529878,51.66298883163263,51.803375244140625,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.999906960229204,52.31812106865313,51.80336032689049,52.13093566894531,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.4757893419913,51.92503216599875,51.372837192064985,51.70977020263672,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.475787335961996,51.91567247931757,50.84872036759631,51.89695358276367,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.20581232535925,52.495949899199445,51.93439722044439,52.39299774169922,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.205815946595976,52.42107794072581,51.97183505250723,52.411720275878906,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.711213115279705,52.711213115279705,51.8314462791822,51.943756103515625,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.9344006677553,52.03734926182421,51.41963984608528,51.73785400390625,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.485147182593415,51.700412716960486,51.25116632114318,51.6910514831543,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.70041184321455,52.05606017601788,51.36347883717811,51.41963195800781,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.70041513414386,51.90631587406674,50.67089715347033,50.79256820678711,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.0265461393091,51.19501264334475,50.511788963762186,50.698970794677734,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.455645388771536,50.727064112527465,50.24038337104751,50.558597564697266,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.56794954657124,51.06399146843257,50.324610988316046,50.72705841064453,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.7270568510062,50.90488103925363,50.221657279863,50.530513763427734,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.05606162717426,53.28212263992677,51.35411903511859,51.644256591796875,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.01863960617374,53.160464062682244,51.90632619450498,52.59891128540039,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.02799561598116,52.233899960554545,51.560033793052845,51.719139099121094,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,51.831449440745885,51.896963806458636,51.22309767882442,51.653621673583984,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.18709303746062,52.51466840617856,51.8875978016564,52.42107391357422,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.55210548630041,53.11365815320637,52.43043443270704,52.495948791503906,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.7299379139459,53.806251525878906,52.46788043775992,53.806251525878906,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,53.768809256279596,54.70473281663167,52.95455675844751,53.516109466552734,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.65649221471576,54.43330680882917,53.54417883198297,54.17124938964844,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.469317451539226,54.05894676200327,53.38508418286361,53.553550720214844,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.693936217130286,54.29292675306503,53.422521085092185,53.965354919433594,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.02150492293187,55.518981077097536,54.02150492293187,55.247562408447266,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.95742550157876,55.210125258637134,53.02006426772914,53.441226959228516,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.23532520342531,53.60033476649141,51.6255357762984,52.15901184082031,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,51.80337182416328,52.21518050897046,51.354128907317985,51.77529525756836,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.56146188762246,53.72200856035048,52.280685560914534,53.30084228515625,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,53.7594503671278,54.45203540292598,53.11366436760133,53.65650177001953,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,56.81992047939403,57.89623403954912,53.22597373913276,53.3476448059082,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,56.96030345282084,57.55929390760888,55.54705700143211,55.65000915527344,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.164766205469896,57.72776026641624,55.58449465021385,57.03517532348633,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.20363958628058,57.45633934321704,55.8278345588682,56.55785369873047,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.612575348164846,56.72632665204476,55.21948917286486,56.32387924194336,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.13668299651394,56.42682052491901,55.6219258598879,55.92142105102539,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.45778078564901,58.588809504031225,56.1834864015439,56.92286682128906,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.51106759269833,56.857358322726284,55.65001602987389,56.735687255859375,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.25837391986222,56.614025923903164,55.12590710492709,55.18206024169922,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.97615589285623,56.061827166685894,54.55498954303754,55.50027084350586,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.47219283002683,56.1460589721599,55.18205522543837,55.968231201171875,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.18348032953518,56.6608032609294,55.65936551264981,55.7623176574707,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,55.7623149327591,56.305148619475105,55.593848444059304,55.65936279296875,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.7061672730644,56.520419720212,55.565777319644376,55.8746337890625,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.31451174170988,56.40810622798603,55.640649291844554,55.85591125488281,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.94807325602961,55.706172651211695,54.76088782348605,55.060386657714844,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.63129698053526,55.84655897809841,55.303725151692454,55.74361038208008,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.69681167602539,56.65145417321676,55.60322074444915,55.69681167602539,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.16666077195313,57.22853773662913,56.04449704705941,56.937225341796875,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.1251692082065,57.604421387425404,56.97481523191023,57.219139099121094,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.46346664428711,57.67960026151859,57.19094894158246,57.46346664428711,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.54804152173908,58.102472487584386,57.38828840375572,57.75477600097656,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,57.85815723700385,58.05549620255962,57.20975624243959,57.29433059692383,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.651415016542806,57.820563713444095,57.18155832175526,57.28492736816406,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.63652399421078,57.07819041550632,56.45797974833822,56.87145233154297,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.04999326228706,57.425880014064866,56.627121562717456,56.65531539916992,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,56.74929079682746,57.08758818928244,55.80957741099565,56.02571105957031,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.30761482328309,56.69290068756329,56.035100711927996,56.147865295410156,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,55.76258174799365,56.495556901044445,55.64981716707538,56.07268524169922,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,55.85656334861682,56.26064039842992,55.151778296811,56.09149169921875,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.288822174072266,56.53314602905609,56.110274371659685,56.288822174072266,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.59735015504955,54.95444227071322,53.122000321437774,54.02412796020508,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.165069199046386,54.48457183588917,53.58244800882298,53.638832092285156,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,52.87766805330966,53.18777157961576,52.1822786309792,52.23866271972656,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,51.87218125767131,53.33813189177399,51.81579716223574,52.64274597167969,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.389016632786955,53.2253608987504,52.10710335888223,52.72731399536133,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.0374148248491,54.005321915167244,52.73670687000897,53.04681396484375,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.563656720492624,54.03351335839169,53.1595797251217,53.37571334838867,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.50336552989952,54.5879398611796,52.95283731800521,53.08440017700195,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.99592968174489,54.1744775172652,53.01862691114774,53.24415969848633,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.34752309722566,53.544862024810065,52.764901869952894,53.37571334838867,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.68191487877637,55.51826271535342,53.347523731933386,53.41330337524414,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.479084254519,53.789191367055246,52.81188866567784,53.2535514831543,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.62003527198251,54.155671497112365,53.37570783805444,53.75159454345703,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,53.807979407217125,54.02411661043495,52.71791217474127,53.04681396484375,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.45089376286897,53.64823269647774,53.14078665172224,53.47908401489258,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.58244900784857,54.136879959038765,53.450889728705384,53.704612731933594,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.563661334750044,53.93014897032703,53.38511708746746,53.67642593383789,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.67642874888196,53.83618189196309,52.84948353257289,52.85887908935547,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.708516619468206,53.07500421538452,52.21046974139955,53.04681396484375,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,52.96223246317763,53.037407649356325,52.32322724941372,52.34202194213867,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.48297477268645,53.15956934627403,52.40779958935503,52.69911193847656,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.18776223378694,54.409392182270174,52.96223308786961,54.09928512573242,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.2402565251797,54.27784233535652,53.80798565328731,53.948944091796875,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,53.93954966831334,54.38121252112357,53.70462132234459,54.2778434753418,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.136880603311674,54.69131156110005,53.75159831635511,54.24024963378906,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.69132250171617,55.706211145006876,54.5127746552756,55.198768615722656,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,54.77588662229247,55.69680518417803,54.634928199824415,55.51826095581055,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.649826724633485,56.36400730606767,55.49947272934618,55.69681167602539,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.7343995086367,56.89964204326779,55.696810114688105,56.345211029052734,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.34520489633852,56.57073765076077,56.03510139181963,56.19485092163086,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.433685709609925,56.11027680607759,54.710106083276266,55.47127151489258,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.33972231579696,56.29823042718522,55.25514796524146,56.12908172607422,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,55.92233621711809,56.204253071424084,55.48067340916733,55.89414596557617,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.26613920389876,57.32252330420628,55.83777425861085,56.95603561401367,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.1627680995212,57.94272836097036,57.03120521176344,57.09698486328125,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.40708892753769,58.44077218283804,57.228544680814025,58.13066864013672,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.14006965142377,59.38049110805625,58.121274952417544,58.995208740234375,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.19254429636934,60.18864171771915,58.94821682286756,59.77516555786133,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.653007200166286,61.39147917009406,59.60602224632439,61.137752532958984,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.03827408711818,61.25990408056238,60.02887853265964,60.592708587646484,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.66788222286223,62.02107153233487,60.54572208720704,61.22231674194336,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.3256918577328,62.20901748295975,61.22232282135887,61.36328125,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.12835921418087,61.63579813838366,60.87463258263523,61.04378128051758,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.466655526844015,61.72977412570365,60.84644125572278,60.95920944213867,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.31629174315098,61.335082854264286,60.34838820833938,60.573917388916016,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,60.89343442127063,60.996803474315165,60.47055906714903,60.517547607421875,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.46115652615367,60.86523357367157,60.15105655389819,60.790061950683594,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,60.7900558208572,60.799447791880986,59.36168758645289,59.90672302246094,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,59.84093946816646,59.94430849822242,58.71328286212563,59.164344787597656,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,58.7398580266085,59.75862998234155,58.400266175217936,59.022850036621094,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.28697767480908,60.12652582735643,59.28697767480908,59.4945068359375,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.59827515516572,59.9378670407011,59.3435812410142,59.78693771362305,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.381305183373804,59.96615578450819,59.27754061253222,59.45676803588867,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.428472468543106,59.44733908209179,58.65495930524033,58.881351470947266,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,58.78702208526856,59.04171597088011,58.456865343793545,58.54176330566406,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.551194094487634,58.64552356276867,58.022939716173596,58.10783767700195,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.107841548719264,58.48516664386163,57.7399515600968,58.27763748168945,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,57.890883089407,58.51346700126218,57.68335751774789,58.07011413574219,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.15501425765606,58.34367322097547,57.46639536747178,57.73995590209961,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.485262156299186,57.68335982588257,56.35329397922365,56.93814468383789,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,56.957007647892056,57.494693577058804,56.381588488991774,57.44752883911133,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.59846198482795,58.522904584060164,57.390932805950015,58.2965087890625,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,57.91918674444193,59.5982759812642,57.89088502129569,59.003990173339844,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.003992895025,59.654878580826285,57.70222512186164,57.749393463134766,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.6927846784786,58.01350991789721,56.796640309652624,57.00416946411133,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.46639285038431,58.49459998857042,57.296600510521735,58.022945404052734,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.37196711798009,59.353005830400676,58.29650066401928,58.83418655395508,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.6549696230342,59.192655609218896,58.46630705279904,58.64553451538086,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,58.93795847688159,59.79636970629409,58.720997792353046,59.758636474609375,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,59.90012777436761,60.43781367281362,59.69259862112928,59.99445724487305,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.17369233966594,60.249155201477926,59.27754791560069,59.53224182128906,7003400,0.0,0.0
