Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,72.11507291088677,72.81386236330145,70.92247338278499,71.08086395263672,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,71.12745359966327,71.44424188322222,69.78578253484187,71.02497100830078,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,73.85739976571459,75.66493782461693,73.36358958058076,75.11522674560547,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,76.3264436415806,77.63085208825498,75.07794318686861,77.53768157958984,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,78.12467080373652,79.64337798555611,76.70846043375067,77.12773132324219,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,76.68982986922447,76.68982986922447,74.11828916399524,75.70220947265625,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,76.86685050141179,78.91663033806748,76.05625206435315,78.75823974609375,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,79.23342927240874,80.42602912725741,78.73029987580898,80.37944030761719,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,81.94471847178525,83.87337734745155,81.06890706862433,83.01619720458984,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,82.06585488098533,83.18391543235724,81.3763773361322,82.75532531738281,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,85.54115124046011,86.56604821212387,84.77714165787273,84.82373046875,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,85.59707690980267,86.1467880276986,84.25539849419012,85.39209747314453,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,83.57523282412414,83.77090016641188,81.05959312233051,81.1341323852539,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,81.55339251127039,81.55339251127039,79.28931423577313,79.32658386230469,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,76.98797047428329,77.01592802702636,73.22382329360755,73.48471069335938,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,76.12146349156151,77.36997104216601,72.3573237984923,73.22381591796875,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,71.72375538103482,74.71457350350929,70.53114869696574,74.48164367675781,1925300,0.0,0.0
2020-06-16 00:00:00-04:00,77.19293734601165,78.20851501050404,74.9940793785209,76.58731842041016,2512200,0.0,0.0
2020-06-17 00:00:00-04:00,76.89480139713177,76.89480139713177,75.18044110310203,75.85128021240234,1698100,0.0,0.0
2020-06-18 00:00:00-04:00,75.12454830574235,76.41963797273561,74.5934684214966,75.7767562866211,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,77.10910524056534,77.16500613399653,74.60277759438749,75.18975830078125,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,74.80776016620139,75.75811093684244,73.70833086218997,75.42269134521484,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,76.42893723795815,76.96933616765762,75.7860486109552,76.0842056274414,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,75.47858353180588,75.6649245510126,72.44117658124748,72.73932647705078,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,72.10575890815083,73.65241641933717,71.36038059530968,73.58719635009766,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,73.49402689674118,73.94125535583541,72.98158546961498,73.30768585205078,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,73.72695937150715,75.56244787146821,73.27973800500773,75.09658813476562,946700,0.0,0.0
2020-06-30 00:00:00-04:00,74.64005674833615,76.52212718799663,74.53756702500027,75.98173522949219,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,76.24261535885336,76.35441715965932,74.23009764287035,74.59346771240234,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,75.84196575313847,76.6805146920077,75.09658733893129,75.35746765136719,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,76.97866069558499,77.6494927038862,76.41031128324738,76.86685180664062,927100,0.0,0.0
2020-07-07 00:00:00-04:00,76.0842036867276,76.52210579949927,75.24565487038572,75.31087493896484,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,75.77673603161877,76.02829712703797,73.92260941706132,74.62139892578125,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,74.53755406969249,74.68663258989032,72.823193738148,73.66173553466797,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,73.3263052026613,74.31393248277352,73.13064500498113,73.39152526855469,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,74.4630246688799,75.6276741054244,74.1555555116027,74.34190368652344,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,73.60583272681505,75.99103212021893,73.00953287846409,75.90718078613281,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,77.58426893083771,79.76449595636859,77.4445167118877,79.6526870727539,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,78.83278250956121,79.63406179788261,78.41351160429186,78.93527221679688,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,79.08435665473762,80.21173651153289,78.54396469213155,79.73656463623047,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,79.17753498268281,79.55953632347698,78.07810556691534,79.38250732421875,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,81.66520669261597,82.01925750496926,80.0346977453927,80.25830841064453,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,80.93847270629003,81.57204222857146,80.51919468081319,80.8546142578125,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,80.5750950467647,82.29877447671844,80.33284601778786,82.28013610839844,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,81.73044293325329,81.93542237880393,80.83599298686009,81.31116485595703,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84222699734687,83.9758652323917,81.02231650128725,83.79884338378906,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,82.8764477027633,83.24913692904644,80.93847652131127,80.97574615478516,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,79.14956929008638,84.77715596636358,78.4135171348689,83.75226593017578,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,83.39822052924967,83.77090977817309,81.91678271960453,83.10938262939453,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,82.69942758184274,83.08142889324768,81.4881893478687,82.9882583618164,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,83.30505250605255,83.99452301685415,82.86714315849734,83.65910339355469,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,83.57524147610313,84.85169982910156,83.28641068794352,84.85169982910156,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,85.37344594721522,86.20267564341464,85.21505535545913,85.9417953491211,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,85.21505294499057,85.87657284636683,85.1312016135345,85.44798278808594,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,84.89827375240753,86.11882388401571,84.89827375240753,86.10950469970703,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,86.23063219112494,87.94499245275489,86.21199382263278,87.8145523071289,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,89.3146384241038,90.33020934192608,88.31769876993478,88.55062866210938,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,88.65309041136709,89.22143973762304,88.1685924077781,88.93260192871094,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,88.43880609385516,89.9109244910329,88.11270571687403,89.34257507324219,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,88.5692224859163,89.24006142915611,87.89838354267648,88.28971099853516,960100,0.0,0.0
2020-08-17 00:00:00-04:00,88.62513047015507,88.92328032176685,88.02883076693149,88.28971099853516,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.06612550059238,88.51335399587101,87.35802378671357,87.61890411376953,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.74933993701725,88.49471835612827,87.37665072746175,87.74002075195312,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.1406564160514,87.26239790582679,86.50384103708605,86.52256774902344,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,86.7098682295931,87.74937584882998,86.14797395713694,87.59954071044922,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.79619857038297,88.91062727059571,87.48715423664572,88.6671371459961,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.96681876687896,89.5380799642351,88.34873007011727,88.88253784179688,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.20095991796569,89.89396275035925,88.5266838021775,89.71603393554688,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.82838210205732,90.17488698876761,89.14474640149412,89.38822937011719,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,89.31332922723611,91.83249023536946,89.21031443805096,91.7201156616211,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.93550348344652,92.41311684849202,90.3247346012331,90.4652099609375,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.16553165241203,92.27264059289895,89.7253788638861,92.25391387939453,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,92.71279423089199,94.54831940070461,91.66391964319608,94.24864196777344,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,93.5088161209563,94.04261679663816,90.83981274254697,91.61710357666016,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,91.44853505934589,93.37770818802528,91.15821739565581,92.47867584228516,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.20503409457096,91.55153900604637,89.21966676738778,89.34141540527344,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,90.72741813233336,92.59104391249993,90.52139572202219,91.8231201171875,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.78772198082126,93.41517053430194,90.54013750139707,90.65251922607422,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.1113965452446,92.52550284726546,90.77425852430092,91.61710357666016,941500,0.0,0.0
2020-09-14 00:00:00-04:00,92.66597107737908,93.78039993254158,92.52550285603417,93.25596618652344,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.92086650839096,95.11957618416913,93.4151595242583,94.53894805908203,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,95.75640031814731,96.64606572721232,94.88546162359073,95.4005355834961,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,94.39848256386486,95.85940913009689,93.64928542253519,94.67005920410156,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.09879719326493,95.34432715414347,92.0572426575899,92.32881927490234,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.13013070672113,91.2612391539271,89.01366169046801,90.24983215332031,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,90.71806355598748,91.77629788805247,89.22903623206149,90.21235656738281,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.02507768386323,91.12078002335716,87.77749999588903,87.99288940429688,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.09383644888544,89.17285175245796,85.1084690028424,88.19889831542969,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.9460528096482,89.83776534844887,87.327964058089,89.3133316040039,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,90.76489307046147,92.01979731212913,90.65251849156893,90.9240951538086,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,91.24250375444899,91.74821077906235,90.586961580806,91.26123046875,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,91.48597841682923,93.31213640906358,90.99899818898498,91.53279876708984,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.99375922642322,93.0967740296399,91.36425623638189,92.29138946533203,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.05315250322234,93.0030991540262,88.96681740848489,92.11343383789062,947700,0.0,0.0
2020-10-05 00:00:00-04:00,93.3402393837247,95.17576448754235,93.24659152896454,94.93228149414062,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.9603830170726,96.55241811474203,94.66070557004517,95.36307525634766,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,96.59924028834413,98.4909527286611,96.571146645622,97.91033172607422,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,98.63141325508828,99.51171870066158,98.03205848423443,99.27759552001953,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,100.80409264163183,102.33057345797185,100.1766441292289,100.53250885009766,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.99137722712777,101.50645111031028,100.31710843215181,100.5137710571289,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,100.26092278815044,100.93519878705266,99.4368116477552,99.62410736083984,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,100.13919294421612,100.6168063565063,98.2193795097232,98.94048309326172,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.07889991318385,100.35457783814367,97.48890484142208,100.32647705078125,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.01948817567278,101.86232604040957,99.97061359206062,100.91647338867188,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.08503496003918,101.4877271492034,98.43475862542053,98.73443603515625,994400,0.0,0.0
2020-10-20 00:00:00-04:00,100.47631428446472,101.0194818281811,99.24951099165108,99.2869644165039,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,99.33380077072128,100.9632964022707,99.06221697465075,99.17459869384766,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,99.69901986687584,100.56059150422284,99.2026798398145,99.5398178100586,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,100.23283780755521,100.62616312594724,99.34317237621028,99.54920196533203,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.10700252215499,98.16318981226812,96.67416946527726,97.36717224121094,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.03002473321568,97.65747322777227,95.11957846236,95.21322631835938,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.92087502908522,94.57641720972566,90.55886175869641,90.71807098388672,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.16552361537642,92.1321570222241,89.86584621190318,89.95013427734375,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,89.50998067802072,90.74615084871768,88.18016265929138,90.7274169921875,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.05724934888794,94.16435824618816,91.79502535108583,93.18103790283203,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,94.71689873089538,96.38385507988895,94.3610339732603,95.31625366210938,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,95.57846041357895,96.75844343513046,93.68674795224912,94.9135513305664,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,96.51495586337457,99.37126206264651,95.19450459140907,98.12572479248047,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.11635419650824,99.19332241885213,97.76985640962155,98.61270141601562,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,106.14209304677031,107.15350700959365,99.04348288405212,99.13713073730469,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,99.55855317897611,101.8716916751742,99.44617860903837,100.09235382080078,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,101.15058637129144,102.75198815508755,100.04552461380447,101.72184753417969,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,100.64489474782006,101.60011437765638,98.88428349438313,99.5772933959961,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,100.289023123386,102.80819135826906,100.289023123386,102.58343505859375,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,101.39409441123524,104.48452418274779,101.30044653979918,103.99755096435547,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,103.13597269372967,104.90594391231967,102.52725795268918,104.11929321289062,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,104.25976172116602,105.1868877400599,103.29517512692931,103.30453491210938,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.97534745602275,105.00700926779008,102.2228758658269,104.7248306274414,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,104.73420982304506,104.84708268350393,103.9911463045802,104.10401916503906,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,105.34560339683306,106.64360914100527,104.75303696112178,106.25797271728516,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.01984244042818,110.0485296173904,106.93519316986567,109.9826889038086,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,109.1831917332204,109.56882814555364,107.58419170893019,108.10151672363281,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.94806252611164,109.31489043957862,108.17678240342455,108.45895385742188,621500,0.0,0.0
2020-11-30 00:00:00-05:00,107.79112908077796,108.49656841661564,106.29560113333008,107.19856262207031,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,109.20198950134699,110.21782369743923,107.41487538068814,107.8287353515625,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,107.64063491842059,109.39012497762782,107.41488917290371,108.97626495361328,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,109.31485929847996,111.0173169337413,108.82575076912512,110.96088409423828,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,111.13962027882545,113.03960041522497,111.13962027882545,112.55049896240234,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,112.23067740701804,112.62572165048935,111.14900249419038,111.6004867553711,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,111.34653783716783,112.39058858752566,111.09258284366715,111.92029571533203,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,111.93909717094753,112.83265064370234,111.44058793818334,111.76038360595703,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,111.10198692661875,111.87326692370483,110.75396762965205,111.43119049072266,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,110.67871798936984,111.66633584831318,110.51882014206646,111.06436157226562,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,111.7698109112145,112.03317378368064,110.20843505859375,110.20843505859375,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,111.40297400075244,111.75098612141105,110.0203118562453,110.90446472167969,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,111.32772337855788,111.32772337855788,108.69408056343651,108.80695343017578,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,109.72873095929191,110.3495137883215,108.65645666169647,109.25843811035156,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,109.39013764558997,110.91388213573809,108.49657677899764,110.50942993164062,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,108.45894141090666,110.45298580038522,108.3366678458164,110.09556579589844,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,110.47179606160158,110.62229322966405,108.72230595142506,109.85101318359375,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,110.88565139162088,112.73860643217486,110.77277852036443,112.54108428955078,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,112.28711352392958,113.10542563164567,111.86385284730692,112.70097351074219,627300,0.0,0.0
2020-12-28 00:00:00-05:00,113.5004832736204,113.98018402617775,112.56930536956196,112.7950439453125,652100,0.0,0.0
2020-12-29 00:00:00-05:00,112.94553395727867,113.19948894189561,110.98911395512779,111.13020324707031,888500,0.0,0.0
2020-12-30 00:00:00-05:00,111.92972210364114,113.19951163346227,111.92972210364114,112.64456939697266,697800,0.0,0.0
2020-12-31 00:00:00-05:00,112.6257358423763,114.02721377849343,112.24950010666633,113.87671661376953,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.98957885735561,115.13709451501595,111.91088540212627,113.15245819091797,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,113.50048707669465,115.55096441339252,113.2371242001445,115.32522583007812,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,117.5731883242255,120.29147986419376,117.05586342515974,118.63604736328125,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,119.60488374736008,121.77763446689012,119.26627231365414,121.01576232910156,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,122.17268211619778,123.92217217988413,120.62072137436937,122.71822357177734,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,120.85586781114334,122.90633785075661,120.85586781114334,122.71822357177734,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,123.1132500445451,123.25433214531022,120.75238532782507,121.83405303955078,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,122.1444503920419,122.72760888949058,121.56129189459323,122.19148254394531,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,122.80287536601087,124.12910474117554,122.37021395069459,122.46426391601562,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,121.6929912786201,121.6929912786201,119.49201684952887,120.34794616699219,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,121.96575864242007,122.72763084206089,121.3731849972771,121.82467651367188,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,122.37960565316494,123.53652204226019,121.34495564522692,122.6335678100586,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,122.97216250503784,123.96918091220893,122.02216189457737,122.56770324707031,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,121.40139310054792,121.86227086984535,120.56425811899646,120.76178741455078,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,120.1221932052184,121.2509002975008,118.90883684846682,120.11278533935547,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,119.97170948582387,120.10339091037295,116.14352595534834,116.19995880126953,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,115.22175611574566,117.57322052627109,109.92626084663837,112.80445098876953,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,114.46928449699494,116.74550749749635,112.5881129708251,112.72920227050781,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.98613995674886,114.10245794826135,110.85743989838218,113.24652862548828,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,114.93015949202314,117.94943847865383,113.82026817059919,117.1311264038086,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80537612469767,119.28507683557096,116.44451121123556,116.82073974609375,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10290469523449,121.42960410356771,116.78310904260208,121.04396057128906,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10039714109318,122.97216766952134,119.97169728089723,121.2320785522461,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71822347955597,122.71822347955597,119.93409053137633,120.45140838623047,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86527613195172,122.27615484166321,119.99993891225938,122.26675415039062,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,122.04099194396557,122.18207405504451,120.7147626910295,121.13802337646484,1761000,0.0,0.0
