Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,28.42190010636654,28.641069613704694,27.738092313635104,28.4832706451416,4478500,0.0,0.0
2020-04-09 00:00:00-04:00,28.702438966659727,29.552814345901467,28.535868007637262,29.473913192749023,6021400,0.0,0.0
2020-04-13 00:00:00-04:00,28.588466351221822,29.298573297404417,27.939724917288576,28.290395736694336,5085400,0.0,0.0
2020-04-14 00:00:00-04:00,30.18401953419128,30.83275928955868,28.772567618937998,30.280454635620117,7107400,0.0,0.0
2020-04-15 00:00:00-04:00,29.93855109273473,30.517158362721844,29.561579334866988,30.297988891601562,4962900,0.0,0.0
2020-04-16 00:00:00-04:00,30.490855595845023,31.139598698511406,29.956081553970176,31.060697555541992,6097000,0.0,0.0
2020-04-17 00:00:00-04:00,31.832175322832235,32.3669460254276,31.025629926714295,31.49903678894043,5018600,0.0,0.0
2020-04-20 00:00:00-04:00,31.16589630449351,31.490266166416678,30.58728906829465,30.613588333129883,3786300,0.0,0.0
2020-04-21 00:00:00-04:00,30.236620211024455,30.525922159572065,29.771978681144105,29.929780960083008,4809600,0.0,0.0
2020-04-22 00:00:00-04:00,30.46455398699915,30.736325312831323,30.157718090301902,30.543455123901367,3479600,0.0,0.0
2020-04-23 00:00:00-04:00,30.482088664693183,31.17466495561228,30.40318752592695,30.613588333129883,3958200,0.0,0.0
2020-04-24 00:00:00-04:00,30.815233817200635,31.683143186368845,30.543462426391937,31.586708068847656,3448500,0.0,0.0
2020-04-27 00:00:00-04:00,31.87802704832771,32.734347309414076,31.860370578574383,32.53129959106445,3873800,0.25,0.0
2020-04-28 00:00:00-04:00,32.91090328843322,33.520039671520095,32.49598806092889,32.6284065246582,4371000,0.0,0.0
2020-04-29 00:00:00-04:00,32.663720019092175,33.14043457895268,32.17817890855002,32.4341926574707,4362500,0.0,0.0
2020-04-30 00:00:00-04:00,32.195838543211615,32.47833533958104,31.674984443475346,31.97513771057129,5533300,0.0,0.0
2020-05-01 00:00:00-04:00,31.59553520616727,31.825062613582976,31.224756018646158,31.516082763671875,3423200,0.0,0.0
2020-05-04 00:00:00-04:00,31.36599795384117,31.674981107573032,31.048188249489353,31.648494720458984,2930200,0.0,0.0
2020-05-05 00:00:00-04:00,32.01927977522662,32.80497426370945,31.851548341294382,32.33708953857422,4045000,0.0,0.0
2020-05-06 00:00:00-04:00,32.849110873209426,33.59066579997068,32.68137945401879,33.41410446166992,5307600,0.0,0.0
2020-05-07 00:00:00-04:00,33.661289587227394,34.08503475219841,33.316996851165136,33.70542907714844,4392200,0.0,0.0
2020-05-08 00:00:00-04:00,33.92613542223208,34.52644201232715,33.92613542223208,34.473472595214844,3230900,0.0,0.0
2020-05-11 00:00:00-04:00,33.96143551126211,35.20618771737864,33.96143551126211,35.08259582519531,3418000,0.0,0.0
2020-05-12 00:00:00-04:00,35.13556680937381,35.2768151871628,34.27042007446289,34.27042007446289,3842900,0.0,0.0
2020-05-13 00:00:00-04:00,34.17331982702288,34.64120793299234,33.36114229121264,33.846683502197266,4332600,0.0,0.0
2020-05-14 00:00:00-04:00,33.63480398800238,34.19980092217504,33.29934116263314,34.14683151245117,4612400,0.0,0.0
2020-05-15 00:00:00-04:00,33.81137400543014,34.53527261948578,33.59067312632468,34.35871124267578,5147300,0.0,0.0
2020-05-18 00:00:00-04:00,35.31214221956995,35.71823104686421,34.37636923840516,34.49113464355469,6948600,0.0,0.0
2020-05-19 00:00:00-04:00,34.42933347763757,34.729486775993884,34.03207126398542,34.04090118408203,4261000,0.0,0.0
2020-05-20 00:00:00-04:00,34.47346087097914,34.941348810608964,34.27924647620747,34.50877380371094,3205100,0.0,0.0
2020-05-21 00:00:00-04:00,34.57940954937752,34.57940954937752,34.00558932696741,34.17332077026367,3017500,0.0,0.0
2020-05-22 00:00:00-04:00,34.093862102727314,34.35870241609204,33.98792665090688,34.14683151245117,1967000,0.0,0.0
2020-05-26 00:00:00-04:00,34.49112928143128,35.49752463941041,34.32339784431068,35.0649528503418,6224000,0.0,0.0
2020-05-27 00:00:00-04:00,35.250342048022674,35.80650916477581,34.72066132477162,35.78885269165039,5329700,0.0,0.0
2020-05-28 00:00:00-04:00,35.91243858359367,36.12430949013642,35.444553911320035,35.64759826660156,3704100,0.0,0.0
2020-05-29 00:00:00-04:00,35.65642719859712,36.59219997325209,35.612287704089184,36.42446517944336,5958500,0.0,0.0
2020-06-01 00:00:00-04:00,36.53041025545068,36.53041025545068,35.78002524996231,35.89479064941406,2783000,0.0,0.0
2020-06-02 00:00:00-04:00,36.168452645755515,36.38915347299566,35.885955856298324,36.362667083740234,3863600,0.0,0.0
2020-06-03 00:00:00-04:00,36.61867927351652,37.31609466577138,36.256730067145696,37.130706787109375,3760600,0.0,0.0
2020-06-04 00:00:00-04:00,37.00711499114777,37.704530449187814,36.48626424509862,36.81290054321289,4377500,0.0,0.0
2020-06-05 00:00:00-04:00,37.130712070364034,37.86343713831686,36.88352482934902,37.66039276123047,6166500,0.0,0.0
2020-06-08 00:00:00-04:00,37.41321251673418,38.128281181999114,37.210168119953515,37.8546142578125,4388100,0.0,0.0
2020-06-09 00:00:00-04:00,37.3514110393477,38.0664795992604,37.27195860295434,37.836952209472656,3280300,0.0,0.0
2020-06-10 00:00:00-04:00,37.96053543659698,38.13709674005999,37.377885492507765,37.51030731201172,3439500,0.0,0.0
2020-06-11 00:00:00-04:00,37.104224752816144,37.157194167632404,35.83298910587448,35.87712860107422,3806000,0.0,0.0
2020-06-12 00:00:00-04:00,36.61867991064771,36.61867991064771,34.73830796794242,35.3651008605957,4193300,0.0,0.0
2020-06-15 00:00:00-04:00,34.99432358507828,35.956579352857275,34.56175183773294,35.93892288208008,4988100,0.0,0.0
2020-06-16 00:00:00-04:00,36.90118137165029,37.15719516536183,36.11548688606387,36.910011291503906,4664800,0.0,0.0
2020-06-17 00:00:00-04:00,37.11305031757577,37.40437364581218,36.81289707075894,37.130706787109375,3116600,0.0,0.0
2020-06-18 00:00:00-04:00,36.971803603085036,37.333752825845586,36.733446305028956,37.068912506103516,3085700,0.0,0.0
2020-06-19 00:00:00-04:00,37.439692129567646,37.65156642772153,36.45095326264759,36.71579360961914,7914500,0.0,0.0
2020-06-22 00:00:00-04:00,36.63633253837755,37.26312199767114,36.256726895678185,37.06007766723633,2648000,0.0,0.0
2020-06-23 00:00:00-04:00,37.89874761784328,37.89874761784328,37.263128136035895,37.280784606933594,3017600,0.0,0.0
2020-06-24 00:00:00-04:00,36.87470004745868,37.29844529402098,36.45095480089639,36.495094299316406,3490200,0.0,0.0
2020-06-25 00:00:00-04:00,36.48626140129275,36.93648959508149,36.10665571916837,36.78641128540039,3289600,0.0,0.0
2020-06-26 00:00:00-04:00,36.64516237386327,36.883519661645536,35.70056314133385,36.18610763549805,4439500,0.0,0.0
2020-06-29 00:00:00-04:00,36.43330552640232,37.26313971058984,36.41564905002022,37.00712585449219,3870000,0.0,0.0
2020-06-30 00:00:00-04:00,36.81290245335251,38.08413813700055,36.601028155597305,37.819297790527344,4725400,0.0,0.0
2020-07-01 00:00:00-04:00,37.97820553088775,38.11945395081498,37.62508279725569,37.96937561035156,4474000,0.0,0.0
2020-07-02 00:00:00-04:00,38.56085613362365,39.072880398969076,38.43726418569986,38.878665924072266,5302500,0.0,0.0
2020-07-06 00:00:00-04:00,39.33772042717053,39.5407648035626,38.719757378187694,39.037567138671875,4759900,0.0,0.0
2020-07-07 00:00:00-04:00,39.00225963678178,39.41717836726717,38.799215232058415,38.896324157714844,4744700,0.0,0.0
2020-07-08 00:00:00-04:00,38.86983277553585,38.94928521654997,37.5809406147536,37.97820281982422,4721900,0.0,0.0
2020-07-09 00:00:00-04:00,37.925224771377835,38.278347399430565,37.66038448415178,38.0488166809082,5020400,0.0,0.0
2020-07-10 00:00:00-04:00,37.978203476866035,38.14593491407425,37.41320982771437,37.987030029296875,3704300,0.0,0.0
2020-07-13 00:00:00-04:00,38.26070374495809,39.09053782088235,38.24304727087953,38.296016693115234,5117900,0.0,0.0
2020-07-14 00:00:00-04:00,38.719759891200916,39.72615528630005,37.48383371302042,38.31367111206055,7453100,0.0,0.0
2020-07-15 00:00:00-04:00,38.50788496867328,39.08170854962048,37.64273800476073,38.86100769042969,5838800,0.0,0.0
2020-07-16 00:00:00-04:00,38.84334485284214,38.97576669370956,38.14592944384464,38.40194320678711,3860100,0.0,0.0
2020-07-17 00:00:00-04:00,38.5078813434488,39.36420167413392,38.428428906914846,39.0199089050293,4992100,0.0,0.0
2020-07-20 00:00:00-04:00,38.95811037081018,39.75263131613198,38.843344999467014,39.58489990234375,2979000,0.0,0.0
2020-07-21 00:00:00-04:00,39.823256109794414,40.344110174600914,39.77911661975194,40.20286178588867,5431300,0.0,0.0
2020-07-22 00:00:00-04:00,40.299980950404276,40.600134273830975,40.08810662955033,40.46771240234375,3435200,0.0,0.0
2020-07-23 00:00:00-04:00,40.56482302673461,41.085677246062005,40.34412214342009,40.40591812133789,4063100,0.0,0.0
2020-07-24 00:00:00-04:00,40.37059512982013,40.75020082410661,40.07927178747667,40.379425048828125,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.459310032798484,41.22269036594459,40.459310032798484,41.027408599853516,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,40.752241779931204,40.841005927362076,40.24627869007785,40.27290725708008,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.51257703568148,41.56888874087082,40.343923790629795,41.320343017578125,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,40.75224884938239,41.737546633010304,40.58359558555272,41.6399040222168,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,41.77304830732593,41.781923368018894,40.96528233885361,41.75529479980469,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.04821988620608,42.57193651504924,41.94170222549732,42.128108978271484,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,41.87956485926306,42.24350328848982,41.81742927764888,42.190242767333984,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.19912073203518,42.793847973875245,42.15473865797976,42.660701751708984,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,41.89731733124568,42.625194171717055,41.817428244553206,42.55418014526367,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.50979750838452,43.06014266156348,42.2967622041182,43.00688552856445,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,42.98024468009773,43.13114776001041,42.367764074431285,42.54529571533203,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,42.76720802676042,42.93586121774824,41.950563859673366,42.06595993041992,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.23462015402837,43.03350750183091,42.17248119815807,42.73170471191406,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,42.651820946060624,42.944748713667344,42.44766070779004,42.61631393432617,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.39440052194594,42.90924203771936,42.29676131811463,42.59856414794922,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,42.65182752270003,43.03351949236233,42.571938427046625,42.82048416137695,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,42.9003784352235,43.095660281175235,42.65183267089302,42.669586181640625,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,42.81160512282985,43.095654484311666,42.509802252988486,42.62519836425781,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.42990221182055,42.864854589076124,42.296756012677946,42.78496551513672,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,42.80272360010023,43.11340148415283,42.53642440104374,43.08677291870117,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.24655350637001,43.39745323389617,41.879563967689315,42.50092315673828,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,42.713948714127525,42.7938377828564,42.252367804375616,42.509788513183594,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.49205075296808,42.88262118306707,42.22575488725964,42.68733596801758,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,42.92700360032481,43.23768154840342,42.6429542231856,42.91812515258789,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.07789125246485,43.388572499427156,42.90036298121179,43.353065490722656,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.21104473904894,43.56610808584607,43.14890916127969,43.37082290649414,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.370818734580155,43.96554588920224,43.00688036288172,43.9300422668457,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.00106052603149,44.258481303019224,43.73476468844966,44.08982467651367,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.44182934239535,43.60160749438651,41.28482767664942,41.73753356933594,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.20798979023465,42.20798979023465,40.397172982743776,41.07179260253906,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,39.7847018606793,40.16639382984268,38.73726855731963,38.79940414428711,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.34087367516514,40.52145658093107,39.31424510578667,40.14863967895508,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.11313579249337,40.25516048382024,38.799406551185854,39.02132034301758,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.18108908931127,39.465138403421605,38.58636189605993,39.08344650268555,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.44738208292724,39.50951765432124,39.11007566282685,39.3497428894043,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.45627443263951,39.917855544325974,39.429642473989226,39.66043472290039,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,39.91784285256916,40.09537112773518,39.225469712109465,39.28760528564453,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,38.72838512382895,39.44738344220178,38.39995036527527,39.28760528564453,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.367498001534294,39.87346108200568,38.53310351829651,39.09232711791992,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,38.67511992435334,38.82602300332526,38.21353901534273,38.80826950073242,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,38.90592383413899,39.85571450012722,38.78164927841789,39.75807189941406,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.56277748228441,39.900087282684055,39.14557860774102,39.225467681884766,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.27873794683132,40.05099693122737,39.08345274240237,39.30536651611328,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.0390609197658,40.09536899994018,38.932543283091945,39.83795166015625,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.33504764737103,40.82326067486463,40.15751933133944,40.62797546386719,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,40.58358878726203,40.94752721171418,40.09537581507666,40.237403869628906,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,40.707863114204024,40.707863114204024,39.80245451284224,40.02436828613281,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.27290392691382,40.28178237260385,39.6337946687621,39.7314338684082,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.28761757207526,39.793584150160875,39.14559287584614,39.536163330078125,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,39.66929913407771,40.82325329653261,39.66929913407771,40.68122863769531,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,40.56583089708386,40.95639784649408,39.97110033438338,40.05986785888672,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.33504462752802,41.13393553440035,40.26403398365899,41.01853942871094,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.196076547930716,41.35585475036667,40.76112402215823,40.83213806152344,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.02741897369956,41.79967794692346,40.98303351069113,41.391357421875,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,41.81742014647511,43.290927048681844,41.73753107525341,42.28787612915039,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.14863600211146,40.91201985831416,39.54503031981794,40.25515365600586,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.53919850266618,40.80549768712478,39.77581811710723,39.900089263916016,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,39.62491216431536,40.095368153651755,39.32310937833071,39.60715866088867,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,39.8645845661346,40.50369722807984,39.74031341211969,40.175262451171875,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.148634199072305,40.27290535405739,39.234350656423466,39.43851089477539,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,39.86458817877519,40.31729076458826,39.76694558144769,39.979984283447266,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.00661411399095,40.27290996029315,38.98580941934123,39.003562927246094,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.10119648361392,39.243221127867386,38.612986980626026,39.13670349121094,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.35862488621852,40.03324123146982,39.09232904957025,39.94447708129883,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.203606618031046,39.57850628178282,39.04293922505435,39.54280090332031,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,39.64990838494096,39.78380183392489,38.855482547101,38.900115966796875,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.19495591367582,38.72159833795721,38.07891513407419,38.3288459777832,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.34668769726649,38.96259339314254,37.998568863102484,38.489505767822266,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.27529394343413,38.828713737543,38.05214041620687,38.58770751953125,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,38.98044998048494,39.76595121833094,38.98044998048494,39.739173889160156,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.22117899995015,41.44405895089794,40.22117899995015,41.25661087036133,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,41.6939941950298,42.622313462525504,41.40835802119294,41.59580612182617,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.31883976530065,42.533068674963765,41.31911279866312,41.36374282836914,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.42621548188971,42.068898649615136,41.09594925627623,41.93500518798828,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.43460089035704,44.0594314258392,40.979912176361196,41.05132293701172,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,40.65858114812367,42.104615377215815,40.587173773936264,41.738643646240234,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.05997522653111,42.27420410767416,41.43514467867081,42.167091369628906,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,41.97070737827935,42.05996740921833,41.06916540255683,41.35480499267578,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,41.76540151694006,42.55089922806768,41.65828540674415,42.425933837890625,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,42.622320255642,43.38996887207031,42.2742013261111,43.38996887207031,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,42.89902383890546,43.10432462049921,42.36345347361368,42.54197692871094,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,42.586612637058714,42.97936497181251,42.33668180952604,42.497352600097656,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.39917090360702,42.916888730118444,41.89038112516795,42.8276252746582,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,42.693733689117174,42.943664545461345,42.131385857290255,42.220645904541016,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.292056159592676,42.81869860418745,42.00641992575,42.765140533447266,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,42.96151318316759,43.86305183354322,42.51520617891086,43.68452835083008,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,43.54170659659092,43.69345273594804,42.702650724725416,43.01506423950195,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.068625443228854,43.55956246157129,42.96151271678466,43.363189697265625,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.31855622969953,44.21117022762486,43.12218346559144,44.13976287841797,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,44.55371904820602,44.63470958847337,43.57283514177735,43.66282653808594,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.47384674875986,43.806806310024875,42.66394140209305,42.816925048828125,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,42.717924868334855,43.2038645141994,42.50194902242425,42.627933502197266,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,42.816916911218925,43.60882039654216,42.771919508317936,43.239864349365234,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.19487319736356,44.09476638897531,42.94290420221471,43.806800842285156,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,43.527839329628456,44.40973437944317,43.3388625545583,44.18476104736328,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.12175567677425,44.859667712075805,44.11275825660601,44.66169357299805,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.33774448871235,44.580716098148876,43.491845999904925,43.54583740234375,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.464838369797256,44.61670393376579,42.83491247951789,44.28374099731445,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.40972350055772,44.86867090795361,44.26574074061033,44.29273986816406,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.47271912162248,45.15663985793788,44.34673462620124,44.841678619384766,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.01377782325307,44.670699470427564,43.85179676692837,44.51771926879883,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,44.67970108480565,44.76069161434507,44.36473638867667,44.60770797729492,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,44.715687534679496,44.832674600521166,43.932781487812484,44.400726318359375,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,43.914788712314724,44.73369141010396,43.50083865251362,44.64370346069336,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,44.72469430014255,44.76968827516158,44.25674940774012,44.51771926879883,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,44.796683448570036,44.8056843031605,44.00477988561995,44.175758361816406,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.4277396734472,44.56272506713867,44.229765444273184,44.56272506713867,704500,0.0,0.0
2020-12-28 00:00:00-05:00,44.88667738423378,45.11165070231239,44.58971095661622,45.03965759277344,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.1296453909893,45.41761094060528,44.355736689088815,44.74269104003906,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,44.985664178633144,44.985664178633144,43.83379850734226,44.15776062011719,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,43.995779116092876,44.18475586901542,43.49184110829944,43.94178771972656,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.12176742791636,44.41873386485475,42.46596361757456,42.87991714477539,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,42.825917127191055,43.53683357245901,42.60094382928247,43.446842193603516,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.230876316349715,44.445730936452904,43.14088492382539,44.18476104736328,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.328739524329684,44.814682698161405,43.51883766743043,44.73369216918945,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,44.61670518707108,45.813561322684215,44.61670518707108,45.669578552246094,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.273636444353144,45.795572811163744,45.21964160661932,45.42661666870117,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.35462053043175,46.69545953155205,45.27363000176662,46.45248794555664,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.37149761778042,46.452488146796426,45.597588881143125,45.62458801269531,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,45.87655263608207,45.921546607274074,44.940662930880414,45.282623291015625,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.21964160661932,45.53460291134807,44.571717285096454,45.42661666870117,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,45.71457236542089,46.029537034723035,44.904670571829705,45.37261199951172,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,44.99466294878601,45.43561215612507,42.94290741682388,43.82480239868164,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,43.91479216673453,44.20275774688462,43.050895426284264,43.34785842895508,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.347854627535064,43.419847732669346,42.78992179402513,42.94290542602539,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,42.84391427162764,43.41984534981439,42.20499094631546,43.311859130859375,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,43.581826150884226,43.6988132232428,42.61894074127285,42.84391403198242,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.36698257570346,43.14988886615585,41.800048777117524,43.032901763916016,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,42.96090232847872,43.64481964128272,41.971017761458604,41.980018615722656,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,41.76404281756725,42.285982515608126,40.97213584904527,41.02613067626953,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,41.593064877416325,42.09700287331909,41.40408469613265,41.773040771484375,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.171401192732716,42.479218311788436,41.50143755084395,42.07181167602539,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,41.96316557777414,42.75987823679517,41.73682702891095,42.5516471862793,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.20760888140557,42.70555296580679,41.537648754364504,42.66028594970703,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,42.90473182704243,43.11296286327553,42.49732177630293,42.82324981689453,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.01337294768561,43.44794596678353,42.83230488565537,42.9771614074707,2350000,0.0,0.0
