Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,26.537976869088794,27.807214563835053,26.35373243568099,27.384136199951172,11727600,0.0,0.0
2020-04-09 00:00:00-04:00,27.384129631879293,28.34629304017139,27.384129631879293,27.91638946533203,8933800,0.0,0.0
2020-04-13 00:00:00-04:00,27.81403194534623,27.936861544082653,27.111175710538777,27.59566879272461,8449800,0.0,0.0
2020-04-14 00:00:00-04:00,28.01192458832239,28.92632127334704,27.90274301114456,28.742076873779297,8526500,0.0,0.0
2020-04-15 00:00:00-04:00,28.039219058143278,28.127929898083394,27.438719115854298,27.91638946533203,7415200,0.0,0.0
2020-04-16 00:00:00-04:00,28.04605597356498,28.19618168595345,27.4114369569532,27.568387985229492,7429400,0.0,0.0
2020-04-17 00:00:00-04:00,27.97780518466404,28.62607192297629,27.725323281376095,27.875446319580078,10455400,0.0,0.0
2020-04-20 00:00:00-04:00,27.46601995163819,27.575201541732106,26.408322809523188,26.660804748535156,13229600,0.0,0.0
2020-04-21 00:00:00-04:00,25.93065373063973,26.49020973447439,25.58946091839447,25.76688003540039,15089300,0.0,0.0
2020-04-22 00:00:00-04:00,26.23089583350949,26.2581918763276,25.55533569387171,25.800994873046875,11190800,0.0,0.0
2020-04-23 00:00:00-04:00,25.937469232200467,26.503850392587285,25.876054438942784,26.237720489501953,7182400,0.0,0.0
2020-04-24 00:00:00-04:00,26.44926473730832,27.001998010979676,26.401497953507715,26.899639129638672,8785500,0.0,0.0
2020-04-27 00:00:00-04:00,27.036115578230238,27.43872316900689,26.776810935630905,27.124826431274414,6066300,0.0,0.0
2020-04-28 00:00:00-04:00,27.779914855957035,28.291704013670735,27.68438129634556,27.77991485595703,7098500,0.0,0.0
2020-04-29 00:00:00-04:00,27.977809622952957,28.162054047475447,27.616146087646484,27.616146087646484,7350400,0.0,0.0
2020-04-30 00:00:00-04:00,28.89902228206451,28.90584759418274,26.640328146388626,26.783628463745117,13830900,0.0,0.0
2020-05-01 00:00:00-04:00,26.63350904019297,27.541083134447305,25.705464211001743,25.869237899780273,11765500,0.0,0.0
2020-05-04 00:00:00-04:00,25.930652493909882,26.114896916106368,25.63722648112598,25.937475204467773,9177300,0.0,0.0
2020-05-05 00:00:00-04:00,26.121722068845823,26.203610221763146,25.05720211186759,25.111791610717773,9590200,0.0,0.0
2020-05-06 00:00:00-04:00,25.309682420871777,25.343801180809287,23.979029958552722,24.381637573242188,15203600,0.0,0.0
2020-05-07 00:00:00-04:00,24.716006353542074,24.736477087796946,23.897143143120264,23.951732635498047,17855900,0.0,0.0
2020-05-08 00:00:00-04:00,24.31339632167641,25.180026227167794,24.183741409481353,25.070844650268555,8451500,0.0,0.0
2020-05-11 00:00:00-04:00,24.58635187946706,25.04355157660507,24.477170289613788,24.852481842041016,8254900,0.0,0.0
2020-05-12 00:00:00-04:00,25.04355414777417,25.350628214230163,24.61365045473578,24.62047576904297,12086400,0.0,0.0
2020-05-13 00:00:00-04:00,24.579528320436022,25.091317493285786,24.299750343401925,24.80471420288086,13141400,0.0,0.0
2020-05-14 00:00:00-04:00,24.46351974281153,24.825185836919637,24.26562992123634,24.736474990844727,9128800,0.0,0.0
2020-05-15 00:00:00-04:00,24.85248368850724,25.07767219855108,24.55223494487675,24.968490600585938,12566000,0.0,0.0
2020-05-18 00:00:00-04:00,25.70545872896188,25.848761652242214,25.473450174237538,25.657691955566406,9826500,0.0,0.0
2020-05-19 00:00:00-04:00,25.603105862437417,25.719110155156628,25.31650258102915,25.330150604248047,10010800,0.0,0.0
2020-05-20 00:00:00-04:00,25.48028039700608,25.79417717276485,25.30968398369005,25.773706436157227,10310900,0.0,0.0
2020-05-21 00:00:00-04:00,25.725938032749415,25.99889071505324,25.398393252128116,25.616756439208984,10212100,0.0,0.0
2020-05-22 00:00:00-04:00,25.58945819064448,25.766877288738122,25.40521377930052,25.74640655517578,6943400,0.0,0.0
2020-05-26 00:00:00-04:00,26.23089711918422,26.490204332478058,26.019359284710394,26.121715545654297,9596000,0.0,0.0
2020-05-27 00:00:00-04:00,26.653981075093665,26.954229786231394,26.55844490950524,26.64715576171875,9502000,0.0,0.0
2020-05-28 00:00:00-04:00,27.117999972545952,27.117999972545952,26.469733249465516,26.483381271362305,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,26.333259026925532,26.769985371523806,26.067129073379355,26.64715576171875,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,26.681272548692316,27.131646883682457,26.667627129138992,26.735864639282227,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,26.879167295622413,27.097530470667007,26.783633731927196,27.063411712646484,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,27.29542796046983,27.595676730920847,27.13165424734527,27.43872833251953,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,27.29542831052367,27.800394879630108,27.056594354044545,27.793569564819336,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,28.325828182205747,28.98092040759378,28.162057078179814,28.598783493041992,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,28.817144819262865,29.444940951965197,28.61925236197993,29.226577758789062,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,28.967270171871657,29.131041263403734,28.632900071760606,28.78302574157715,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,28.86490779894223,28.93314791474573,28.523715029207466,28.537363052368164,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,27.87545604764222,28.005111002408498,26.7972879471407,26.810935974121094,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,27.480334621335132,27.494280809461333,26.65055637755167,27.285093307495117,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,26.83184137323923,28.12183535827603,26.734220753174668,28.10788917541504,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,28.735455531257404,29.01437390822139,28.282216493644402,28.65178108215332,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,28.71454105899884,28.895836163991774,28.421676461747975,28.49140739440918,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,28.233404797353835,28.951615991998818,28.219458613190685,28.916751861572266,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,29.272378679474915,29.272378679474915,28.28222325835092,28.37286949157715,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,28.3101064647606,28.365891204653575,27.822003290511088,27.92659568786621,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,28.142757067294962,28.477457520845128,28.05210819655343,28.12881088256836,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,27.85687082783628,27.89173496454934,27.361793170606678,27.494277954101562,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,27.480332110836073,27.71044020395149,27.17352397997868,27.65465545654297,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,27.63373512977679,27.668599263927263,26.559902774179527,26.62963104248047,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,26.88763306712794,27.417574853260035,26.810930371511812,27.35481834411621,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,27.250222482572454,27.501245827376835,27.09681711077859,27.36876106262207,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,27.49427638665973,28.017246387430642,27.34784542483499,27.361791610717773,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,27.6337295449007,27.90567346026163,27.403621518079973,27.473352432250977,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,27.717409009833634,27.898704099640078,27.25022376997208,27.61281394958496,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,27.32692359258901,28.059083688859484,27.278113274166028,27.84989356994629,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,27.76622038367926,28.198541506539435,27.61978942173738,27.801084518432617,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,27.703459907346122,27.703459907346122,26.866707493353857,26.915517807006836,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,27.159571187678047,28.114862145026905,27.124707059008564,28.079998016357422,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,27.982387766280535,28.39379102101398,27.71044373789061,28.038169860839844,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,28.038160434640726,28.658750990270242,27.808055049502443,28.630861282348633,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,28.826113020135026,29.112003245004793,28.56114074880386,28.589033126831055,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,28.547187998588733,29.06318623364195,28.498377678241358,28.92372703552246,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,29.174756030979562,29.18172779461213,28.86097346824931,28.96556854248047,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,28.93767431332881,28.93767431332881,28.226434770046605,28.49837875366211,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,28.61691483158165,29.38393632150767,28.61691483158165,28.742427825927734,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,28.658761140577397,28.867951313837015,28.247357878444255,28.826112747192383,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,28.92372876831934,29.10502653472496,28.770323375201215,28.993459701538086,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,29.14685850905906,29.69772083746043,29.000427558966372,29.18172264099121,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,29.286323310117677,29.474592850592597,29.11897172081888,29.376972198486328,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,29.969672504128013,30.123077916068553,29.432756222299567,29.64891815185547,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,29.8929664280139,29.8929664280139,28.881890495961432,29.028324127197266,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,28.784269561844965,29.2096189446084,28.714541288589338,28.993459701538086,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,28.805193248913625,28.979516610637944,28.3589232085301,28.693626403808594,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,28.665737342163386,28.81216834455243,28.358926487675436,28.596006393432617,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,28.728490452846877,29.01438065876752,28.540220903587418,29.00740623474121,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,29.070154243637823,29.31420847383052,28.923723301499777,29.049236297607422,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,28.993460512265575,29.209619761380228,28.812162740790427,28.9725399017334,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,28.798213199977393,29.446696191726776,28.637836057711606,29.404857635498047,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,29.467618323548308,30.15793996953538,29.467618323548308,30.137022018432617,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,30.583286743656906,30.785502453462495,30.311342762866026,30.401988983154297,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,30.478687019145045,30.673930935998108,29.913881194579826,29.955717086791992,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,29.809284121468135,30.03241773133476,29.621014639400208,29.68377113342285,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,29.53734405125657,29.78837006007155,29.342102782161724,29.662857055664062,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,29.760480252967053,30.22069375543714,29.6837775592282,30.004531860351562,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,30.23464267019653,30.40199159894516,30.00453456821308,30.137022018432617,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,30.241611372436314,30.785501985717403,30.102152172621597,30.43685531616211,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,30.248589480435946,30.54842586557805,30.095184075954872,30.332263946533203,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,30.395015941869023,30.43685449867862,30.08123341570434,30.304367065429688,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,30.388045063858385,31.001661288488307,30.297396184779625,30.708799362182617,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,30.89009268090549,30.89009268090549,30.332258572484548,30.34620475769043,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,30.137014039532247,30.436850339117495,29.934798365865436,30.12306785583496,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,30.283450507509656,30.93890530117854,30.23464018563873,30.50658416748047,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,30.569338832583142,30.64604152231681,30.304366629856716,30.632095336914062,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,30.597235366715637,30.67393806688614,30.39501964080489,30.499614715576172,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,30.43685278549557,30.464742495169233,30.011503458409628,30.067285537719727,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,30.03242220025886,30.611176915695225,29.91388361611185,30.513553619384766,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,30.6460407216647,31.224792770962488,29.99058332467435,30.185827255249023,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,30.33922848227724,30.639064795985405,29.83020472318174,30.325284957885742,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,30.471724360662733,30.729722192912057,29.77443090920575,30.032428741455078,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,30.241603190768927,30.799437179146466,30.19976730411703,30.534467697143555,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,30.604207848260135,30.604207848260135,30.17188667166026,30.22766876220703,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,30.311345067712516,30.48566841839416,30.095183155280512,30.39501953125,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,30.515944537214274,30.843154468441647,30.323885826233383,30.58707618713379,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,30.65820657306485,30.864492148224524,30.380789350918302,30.43058204650879,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,30.50171123319744,30.52305018097424,29.690798655703738,29.70502281188965,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,29.576993072032007,29.847295516399395,29.036382756300142,29.064836502075195,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,29.07906216041498,29.19287442526305,28.090317600766433,28.33928108215332,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,28.22546757645835,28.310826092967265,27.343420527538516,27.613725662231445,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,27.7417707181853,28.04052694651706,27.37899491042547,27.421672821044922,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,27.563938230366677,27.777335919127815,26.973535154178737,26.980649948120117,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,27.030437461061826,27.47145962827857,26.738793375942933,27.26517677307129,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,27.115795852566,27.322081420321336,26.873944462593816,27.222496032714844,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,27.364764741991266,27.89114547526589,27.364764741991266,27.706201553344727,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,27.699084620530527,27.706199413227097,27.265177238482195,27.286516189575195,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,27.414553706729194,27.670631958739875,27.265175630889033,27.485685348510742,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,27.507024594925486,27.70619807835805,27.30074174613559,27.684856414794922,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,27.31497208312921,27.898260309230015,27.279403543843724,27.720428466796875,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,27.8626937391288,28.182791620830944,27.68486188412747,28.09743309020996,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,28.204128563917088,28.609584908319064,28.083201511754257,28.168560028076172,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,28.317937721120014,29.050603892403476,28.317937721120014,28.83009147644043,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,28.92967915003198,29.128852633438047,28.616696123962775,28.72339630126953,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,29.043500626868315,29.34936892911427,28.872780847627496,28.943912506103516,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,28.915451712419387,29.335134868190348,28.723393043151532,28.77318572998047,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,28.723402866155094,28.751853901574403,27.969394800817106,28.012075424194336,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,27.94093311040994,28.32505047113303,27.827120860584365,28.132991790771484,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,27.855575317392155,28.268146429550544,27.777328884845,28.23969268798828,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,28.38907961622282,28.623818987085492,28.1187744140625,28.1187744140625,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,28.140107595602455,28.41041000273115,27.82712186219297,27.869802474975586,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,28.07609230690692,28.097431259797343,27.47857720448774,27.528369903564453,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,27.378992926615414,27.563936857396584,27.33631230558959,27.393217086791992,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,27.47857142339879,27.78444234680419,27.343417514197604,27.734649658203125,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,27.93382868016179,27.997848257810702,27.58527704329576,27.798677444458008,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,27.656404531790145,27.699082430601965,27.19404072900902,27.43589210510254,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,27.33631077039882,27.43589616703439,26.425812614303883,26.44003677368164,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,26.02035821456102,26.418699831414592,25.806957818676604,26.119943618774414,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,26.070148621174223,26.46137812334972,25.771389721341205,26.226638793945312,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,25.785614354954603,26.14127800122984,25.486858194562576,25.664690017700195,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,25.956333542331922,26.155504311654312,25.700255288347012,25.94921875,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,26.119942861250497,26.72457006272443,26.112828067728024,26.59653091430664,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,26.845497511274147,27.613729699161055,26.78859001628319,27.08734893798828,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,27.343427072952892,27.357653948026364,26.532514188257725,26.539628982543945,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,26.575189000671855,26.923737866487258,26.368903427475917,26.51116943359375,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,27.556824390457994,28.047639314620618,27.10868737322337,27.151365280151367,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,27.528364806492434,28.246804126931334,27.371871944942185,28.16144561767578,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,28.3392847395596,28.346396819874908,27.834242918710352,28.282377243041992,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,28.140113712269834,28.21124536887086,27.670637723606276,28.09743309020996,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,28.268148654824678,28.737624573566688,28.02629725950314,28.68783187866211,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,29.029267580150073,29.534309303042726,28.82298201553254,29.505855560302734,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,29.249785006851752,29.505863331964587,29.079067932442513,29.299577713012695,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,29.31379566357469,29.434722708505845,28.56690258505241,28.57401466369629,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,28.460208588692332,28.74474063917687,27.99784739852837,28.495777130126953,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,28.339280188990507,28.559792632339363,28.25392167141929,28.410411834716797,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,28.453093790593435,28.751849972915394,28.325054651455886,28.595359802246094,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,29.029273660166016,29.54854236318653,28.929685539717887,29.164424896240234,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,29.093286812168536,29.16441845470756,28.702054637709242,28.72339630126953,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,28.737621645947133,28.83720702561112,28.431750714980268,28.716279983520508,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,28.63092475229849,28.652263703670158,28.168560906924125,28.332168579101562,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,28.510001177175553,29.079062508222293,28.46020576680415,28.801645278930664,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,28.794537119465197,29.043503374683716,28.389080658094073,28.467327117919922,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,28.616702705564016,28.83010039575898,28.39619022137987,28.751853942871094,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,28.951018643655292,29.4276065826416,28.879884292949704,29.4276065826416,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,29.512968199506005,29.712138957158153,29.192870400780723,29.655231475830078,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,29.448952152037677,30.096259905107427,29.114627443106603,30.039352416992188,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,30.138942915211665,30.708004325308522,30.082038130951403,30.572853088378906,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,30.651097164384183,30.67955091105745,30.21007494494302,30.551511764526367,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,30.316771033142324,30.68666158242051,30.316771033142324,30.58707618713379,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,30.84315923102036,30.84315923102036,30.508834455077906,30.515949249267578,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,30.466146049438358,30.537277685839204,29.90419689597848,30.003782272338867,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,30.01801770370459,30.708003456776012,30.0037908296672,30.65821075439453,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,30.565737234857636,30.672434709736905,30.38079060346929,30.58707618713379,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,30.55862047071709,31.205928211827544,30.53016672718517,31.141908645629883,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,30.665316762654697,30.715109450770743,30.288314205919487,30.544389724731445,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,30.587077078492307,30.679550396881307,30.096262167348083,30.266979217529297,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,30.359449087188217,30.636866297342976,30.31676847274199,30.494600296020508,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,30.407499418884477,30.429275209701565,29.870342939046758,30.284099578857422,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,30.407494876637042,30.69785163304739,29.935668608779284,30.109880447387695,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,30.233291262974692,30.34217299946434,29.55821397435648,29.565471649169922,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,29.52917475908543,29.73968330507018,29.289629978679116,29.572729110717773,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,29.492881102511582,29.841307611403444,29.15896994190677,29.761459350585938,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,29.819527878884518,29.841303667484883,29.0355662607028,29.645313262939453,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,29.65256652955894,29.921147471271674,29.54368483369026,29.587236404418945,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,29.710643906587826,30.18973064733197,29.550947403323967,30.066328048706055,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,30.204244535836157,30.472822715425643,30.044548054922227,30.32764434814453,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,30.34216766360788,30.371203895851455,29.964704951583972,30.18973159790039,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,30.247806361951167,30.509126957837672,29.97197041655806,30.015522003173828,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,29.957451964944482,30.08811226143509,29.492883252554755,29.710649490356445,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,29.594496051404334,29.942922453118634,29.594496051404334,29.826780319213867,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,29.892116800377885,30.327649202892754,29.67435059912045,29.841304779052734,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,29.761460688295443,30.008263155984686,29.66709430590159,29.906639099121094,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,30.037294057459786,30.363944731543715,29.768713075964456,29.928409576416016,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,30.095365964999353,30.625264755713804,30.00100236146701,30.559934616088867,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,30.52363677425062,30.697851380472883,30.27683436404663,30.443788528442383,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,30.35668456503009,30.55267497126053,30.13165792771794,30.36394500732422,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,30.320387429517346,30.661556185751248,30.008254901270817,30.45830535888672,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,30.501860826013907,30.770439022186626,30.378458237039062,30.654296875,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,30.4583039405583,30.85028469299349,30.255055892205377,30.356679916381836,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,30.356682011611554,31.242267601781855,30.32764578297219,30.959171295166016,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,30.6688215069985,30.806739470764484,29.78323571584905,29.81953239440918,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,29.819524288950905,30.022772342211894,29.369471072377216,29.594497680664062,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,29.892116524183734,30.327648922674417,29.449323683257983,30.175212860107422,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,30.01551567986462,30.581711108022105,29.913891640439466,30.48734474182129,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,30.567194365830165,30.893845056549004,30.43653408954263,30.872066497802734,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,31.053537970821427,31.191458686041575,30.799477867596067,30.828514099121094,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,30.88658286465988,31.45277828618802,30.88658286465988,31.191457748413086,7163800,0.0,0.0
