Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,26.79751415517073,26.965408901628724,25.790145676422757,25.812044143676758,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,25.476260309435204,25.476260309435204,23.10382790319652,23.57831382751465,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,23.14762396758219,24.403188225864174,23.03812744076836,23.870304107666016,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,23.673206604026216,23.76810460326382,22.30084603410729,22.49064064025879,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,22.64394240352374,23.432318048830886,22.300851481082322,23.220624923706055,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,22.9067362883367,24.381295329666948,22.77534126151641,24.24989891052246,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,24.293688518587793,24.826572597562983,23.44691339814608,23.490713119506836,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,24.082002902406764,24.432392407746928,23.359322633197,23.468820571899414,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,24.05280112984884,24.133099240431104,20.35180758079134,20.651100158691406,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,20.256907015647382,20.98688564684188,19.738622855814683,20.132810592651367,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,20.06711417763257,20.388305193589943,19.461231915896985,19.972217559814453,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,20.074415043882514,20.074415043882514,18.862650465346793,19.088943481445312,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,19.01594762985776,19.636429902901057,18.716656426211717,19.505033493041992,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,19.8189190883902,20.067111928495457,19.183838474015463,19.410131454467773,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,19.24954097312268,19.9284200665688,19.110844615562627,19.87002182006836,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,20.548898570066957,21.24967879299505,20.468601865929234,21.045284271240234,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,20.818992118278384,21.29347797795101,20.373704681559666,21.059885025024414,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,21.154782695455665,21.461373809548814,20.716795190704893,20.928489685058594,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,20.891991387671776,21.308079031488983,20.570800363962885,20.621898651123047,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,21.037986601889642,22.169454459429215,20.994188268302462,21.884761810302734,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,21.0160843817822,21.578166840787777,20.70949331672294,21.53436851501465,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,21.855560707777226,21.855560707777226,20.716793035432197,21.140180587768555,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,21.2058797054053,21.410274233266787,20.87739014086669,20.96498680114746,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,20.921190227981914,21.074486484832896,20.264209651407235,20.454004287719727,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,20.43940555160816,20.855493227565486,20.293409240738498,20.483203887939453,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,20.06711504249299,21.724167087299264,19.490432572046657,21.69496726989746,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,21.132885403912155,21.5197732509561,20.85549269875811,21.198583602905273,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,21.83593725858993,21.83593725858993,20.40283490912718,21.051502227783203,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,20.90065040310022,21.443721290899482,20.764884119794512,21.20989990234375,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,21.14201610576567,22.197985201661368,21.11184486139865,22.0169620513916,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,22.635460753546024,23.653717348646648,22.092391240859687,22.997507095336914,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,22.831565139039792,22.982417032997528,21.903821027877907,21.956619262695312,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,21.692628493289597,22.296038997683194,21.57194639241088,22.2281551361084,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,22.39409107938818,23.178524629158968,22.363919838921184,22.79384994506836,3871100,0.0,0.0
2020-08-11 00:00:00-04:00,23.374633826985068,23.54057133682145,22.6429984952798,22.650541305541992,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,23.118185379725027,23.442519046678225,22.394092816089643,22.582658767700195,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,22.446888244902276,22.605282933895417,21.55685683443456,21.730337142944336,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,21.737877936612414,22.59019665788367,21.564397644192148,22.243234634399414,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,22.235694333091065,22.386547653992075,21.805764238760233,21.858562469482422,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,21.85856469004976,21.971703972897167,21.096758075532644,21.17972755432129,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,21.17972572789026,21.534229167213315,20.923275941607574,21.0137882232666,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,20.742253741207332,21.006246349278765,20.546144987744093,20.779966354370117,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,20.629117370484423,20.629117370484423,19.972907163002105,20.274612426757812,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,20.365122850113394,20.734711944015203,20.048331992676978,20.56123161315918,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,20.817681423400277,21.013790186446062,19.995533756211586,20.56123161315918,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,20.538601864018332,20.621571338083342,19.957818422851183,20.033245086669922,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,20.078499575073756,20.49334401908051,20.048328337654613,20.39529037475586,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,20.840308267135036,21.315495269195793,20.553688654678673,21.17972755432129,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,21.13446829286323,21.157095282139338,20.568770542660104,20.72716522216797,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,20.553686701227498,20.75733825418392,20.25952430605304,20.478260040283203,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.387750769774755,20.87047913520195,20.289695671394853,20.59894371032715,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,20.59140173334857,21.006247697994475,20.04078948941331,20.297239303588867,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.455634622212305,20.73471141893181,19.701370832049733,20.184099197387695,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,19.867311476303186,19.980450774913812,19.256358112890414,19.724000930786133,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,19.935193496176225,20.153929261404713,19.708913481275882,19.9729061126709,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,20.093583748048058,20.244437057802973,19.618398268014502,19.63348388671875,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,19.71645433467506,20.025702362887554,19.512804211722315,19.867307662963867,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,20.04833261229106,20.83276768871796,19.867309465110413,20.591402053833008,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,20.629114773769096,20.847850522966784,19.656113802159943,19.8295955657959,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,20.00307030549126,21.466340601599267,19.95781345527824,21.172178268432617,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,20.66682471450147,21.360747363362982,20.372662337244503,21.142011642456055,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,20.945905017876854,21.02133168181235,20.493346472907824,20.772424697875977,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,19.92765005042206,20.319867579507978,19.4524644799617,19.94273567199707,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,20.206727918073383,20.64420086508022,19.294067970825658,19.36195182800293,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.422294510784525,19.73154258013655,18.49455030272844,18.50963592529297,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.592599425389796,18.84904919169673,17.559258989368153,18.464374542236328,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,18.20792751613684,18.916935884902188,18.185300523062256,18.864137649536133,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,19.21864213143043,19.806968439445516,19.060247416951803,19.6184024810791,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,20.07850213925093,20.28969507358075,19.776795481104386,20.116214752197266,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,20.070960709105513,20.56877471517776,19.52788983801283,19.595773696899414,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.422291772557095,19.746625418747875,18.962190419714922,19.060245513916016,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.57751590495983,20.169012909991036,18.524717671575775,20.010618209838867,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,20.749793454321345,21.111839665761067,20.357576005939762,20.825220108032227,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.270239190697087,21.45126232542355,20.03324561210028,20.410377502441406,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.50089242355791,21.08167595459037,20.357581883992093,20.976078033447266,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,21.179724980734168,22.205524089677866,20.87801978358716,22.18289566040039,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.40163234016017,22.454430568681843,21.820848949134103,21.911359786987305,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,21.88873564235964,22.099928583901207,21.662455641022802,22.001874923706055,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,21.692629343529386,22.303582683004656,21.54177599219625,22.213071823120117,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,22.23569553254713,23.118184198541034,22.197982919609498,22.590200424194336,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.541774836033174,22.507233067731203,21.48897659749355,22.49214744567871,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.499689058482613,22.575115726084125,21.790680684858845,21.7982234954834,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,21.91136449483444,22.24324099510501,21.300411172803283,21.338125228881836,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,21.722794529198975,22.160267428621996,21.481430369330255,21.81330680847168,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,21.59457175929618,21.768053525045264,21.39846443913463,21.4437198638916,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,21.571946242909053,23.231325837813372,21.54931780965957,23.133272171020508,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.382174362511627,23.4048027910968,22.688251710981657,23.042755126953125,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,22.72596639371551,22.756137634582185,21.94907564376989,22.258323669433594,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,22.220609588160602,22.590200095055522,22.06221488975759,22.115013122558594,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,22.884363791725317,23.095558173495355,21.21744004674971,21.9415340423584,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,21.798221341793216,23.0276720178878,21.126927087616888,22.929616928100586,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,22.87903575808089,23.14362336861638,21.99188993704768,22.56775665283203,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,22.68448832880441,23.00354962812324,22.256479703170665,22.74674415588379,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,23.02689189893505,23.3070438115869,22.466589557927076,22.5054988861084,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,22.567756458525807,22.925727055405932,21.89850527478106,22.25647735595703,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,22.248698613315025,22.645580086716716,21.991893128678175,22.209789276123047,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,22.11640266783607,22.785653890287165,20.82459320424158,20.925758361816406,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,23.15140647338908,24.871224527521658,22.95685683915892,24.39652442932129,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,24.832312572474777,25.408180735173428,24.131934260054813,25.32257843017578,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,25.680548724980152,25.797279679348474,24.754492158385638,24.9957332611084,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,24.50546991172019,24.902351313900983,23.462683831706922,23.945167541503906,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.412085297800942,24.847876001134647,24.007421759700364,24.63776206970215,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,25.462658281161154,25.94514056564462,24.879007866595952,25.17472267150879,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,24.832315728786167,25.929575570713663,24.68445758798648,25.921794891357422,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,25.859537902489024,26.6066078108025,25.13581300112536,25.143596649169922,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,24.840097660637447,26.022958323108995,24.60663869043415,25.914011001586914,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,25.820626310804982,26.092994596715545,25.423743415801965,25.64942169189453,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,26.077434280954282,27.408156168656983,26.02296061539482,27.37702751159668,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,28.72330459423076,29.485938716967944,28.279731716399862,29.30695343017578,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,29.026800712586862,29.913946443756682,28.482061220358833,29.21356964111328,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,28.93341504734517,29.338078547769925,28.653263164851797,28.97232437133789,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,28.64548704593135,28.956764655998754,27.703864631354065,27.913978576660156,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,28.793345607585966,28.941202259580518,28.077404384970055,28.380901336669922,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.116313440291577,29.532634513308977,28.09296546598151,29.159099578857422,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.22135515151377,30.40421731154647,28.92563886935762,29.952863693237305,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,30.71549773186787,31.68046227187797,30.68436907739222,31.618207931518555,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.252447823794576,31.602637699737496,30.520942391840393,31.369178771972656,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.073468420537452,32.34193289157217,30.9800854254981,31.742719650268555,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.264109226313145,32.63764415157303,30.855571835589956,31.299144744873047,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,31.384747587201538,32.64542835239777,31.3302709599563,32.48978805541992,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,31.968404297335475,32.419758003569974,31.70381661830405,32.3497200012207,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,32.68433864324502,32.80885029076133,31.073467904743865,31.236888885498047,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,31.602641289796193,32.264108821704475,31.0734660768329,32.14738082885742,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.13959916713343,32.20185647537152,31.361400625708452,31.633771896362305,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,31.913916646452144,32.08512125281641,31.19019482998378,31.696022033691406,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,31.657119200456098,31.836104521744293,30.84001126636927,31.026777267456055,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,29.859475473994134,30.9800832086462,29.59488786648925,30.65323829650879,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,30.676588004740534,31.089035289687654,30.038465377379474,30.061813354492188,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.349741627992877,30.80109818482038,29.937297371202835,30.194101333618164,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.209665659914805,30.23301066506392,29.493724461819504,30.194101333618164,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.256356330403097,30.552069601702804,29.579321546816054,29.890602111816406,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.077374005603513,30.147411991194144,29.31473684313141,29.672710418701172,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,29.58710406026008,30.147407868360318,29.53263040876049,29.6649227142334,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,29.501500073531798,29.93729222921155,29.306950481126922,29.86725425720215,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.349737396240236,30.435339694640135,29.09683750567725,29.18243980407715,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,29.454817979643625,31.439226929842565,29.439256618865034,30.645463943481445,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.12793400296288,31.501468854767502,30.45090226960395,30.995641708374023,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,31.509257029233638,31.773844625029362,30.97229819061174,31.672677993774414,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,31.94504680817002,31.98395613820552,30.79331342128786,31.07346534729004,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,30.411999914588897,32.20185593617835,30.085154988995388,32.08512496948242,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,32.46644749749928,33.94502309986136,32.24854986444353,33.85942077636719,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,33.77381696871134,34.583141173699694,33.50144570544922,34.01505661010742,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,34.326341262280216,35.57145785447812,34.25630326843208,34.83216857910156,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,34.629834742505764,34.79325572208701,33.47810126909839,34.37302780151367,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,34.59870034638249,34.66095764365692,34.007270865232,34.326332092285156,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,34.61427034270632,34.74656563679716,33.80494315706769,34.24851608276367,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.24073525510911,34.38081122773099,32.85554282428362,33.36137008666992,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,32.51313637407604,33.43141095436738,32.240768053054055,33.33802795410156,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.12791467317347,33.22129767540153,32.16295005676853,32.86332702636719,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.221294331707526,34.40415645904674,32.707683418259485,32.7777214050293,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,32.68433468903255,32.68433468903255,31.47812769303655,31.555946350097656,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,31.851661244161534,32.910011559572915,31.68045664355341,32.769935607910156,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,32.32026500382887,32.8694139359229,31.301552885393022,31.699487686157227,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.121303846363716,32.431692565524955,30.959334730938803,31.8507080078125,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,32.66250172975573,33.108186934877324,32.19293836292922,32.79779815673828,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,32.9410460730334,34.10301509495681,32.85349992113471,33.80854415893555,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,33.98363548370426,34.17464250416057,33.490197138856615,33.792625427246094,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,34.540746570981945,34.80338199612431,33.99159452895354,34.09505844116211,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.26219341991297,34.8590957548801,34.09506149476272,34.56462478637695,2564200,0.0,0.0
