Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,93.50987547846943,93.75581434012017,92.28017446888434,93.4571762084961,581200,0.0,0.0
2021-02-17 00:00:00-05:00,93.46594598281624,94.20376244406127,92.2274597354446,92.28015899658203,527000,0.0,0.0
2021-02-18 00:00:00-05:00,91.96394709365114,92.877438898433,91.08559036228358,91.17343139648438,564100,0.0,0.0
2021-02-19 00:00:00-05:00,91.58625693314272,92.46461369809647,91.01533039698701,92.34164428710938,546800,0.0,0.0
2021-02-22 00:00:00-05:00,90.38290286713354,92.68419305836417,90.38290286713354,92.17475128173828,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,92.57002848665307,94.77470607084554,91.43694733863379,94.50241088867188,963900,0.0,0.0
2021-02-24 00:00:00-05:00,94.70443255443607,95.02942699199696,93.08825921391123,93.77337646484375,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,94.20376735902495,94.7659151782544,92.02543953351284,92.63150787353516,652900,0.0,0.0
2021-02-26 00:00:00-05:00,92.85988543799049,93.06190375679394,91.37546024609807,91.48086547851562,626600,0.0,0.0
2021-03-01 00:00:00-05:00,93.1058153208303,93.74701869568166,91.25248204579037,91.3578872680664,771500,0.0,0.0
2021-03-02 00:00:00-05:00,90.94506477256819,91.93760555387226,90.05792251945144,91.15586853027344,689600,0.0,0.0
2021-03-03 00:00:00-05:00,90.07549995658815,91.52478343516725,89.60118644127219,90.67278289794922,798900,0.0,0.0
2021-03-04 00:00:00-05:00,90.93628380693183,90.93628380693183,87.57217545576371,88.21337890625,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,88.72282372329079,90.52345117250705,88.09040574453614,90.1984634399414,981100,0.0,0.0
2021-03-08 00:00:00-05:00,90.68156317812858,92.14842427308741,89.95253205460375,90.55859375,477600,0.0,0.0
2021-03-09 00:00:00-05:00,91.04167841804038,92.40312735884912,89.8822477768542,90.02278137207031,836700,0.0,0.0
2021-03-10 00:00:00-05:00,89.97007143262346,91.8673183014953,89.35522446153752,91.19098663330078,582400,0.0,0.0
2021-03-11 00:00:00-05:00,91.28763065077241,92.22747224271637,90.74304697362192,91.39303588867188,830300,0.0,0.0
2021-03-12 00:00:00-05:00,91.34032708786027,93.78215806219572,91.34032708786027,93.6416244506836,692600,0.0,0.0
2021-03-15 00:00:00-04:00,94.27403476813446,97.12869430199638,93.47472688201452,96.87397003173828,757100,0.0,0.0
2021-03-16 00:00:00-04:00,97.08478119932701,97.3834260119149,95.4246872950715,96.35574340820312,727900,0.0,0.0
2021-03-17 00:00:00-04:00,96.3557510332644,96.4962913565052,95.35442468483373,96.13616180419922,851600,0.0,0.0
2021-03-18 00:00:00-04:00,95.57399855098477,97.32193335833274,95.46860002682776,97.25166320800781,977100,0.0,0.0
2021-03-19 00:00:00-04:00,97.49760242954376,97.54152294900815,94.00173950195312,94.00173950195312,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,93.70309837618342,95.41589135848275,93.70309837618342,95.0294189453125,375900,0.0,0.0
2021-03-23 00:00:00-04:00,94.6780727663493,96.47870004272625,94.07200447799651,95.66183471679688,494400,0.0,0.0
2021-03-24 00:00:00-04:00,96.4084348400897,97.19017177972773,95.52129268225455,96.27667999267578,776400,0.0,0.0
2021-03-25 00:00:00-04:00,95.79358161564288,97.54151631115367,94.66050064413973,96.69828796386719,569700,0.0,0.0
2021-03-26 00:00:00-04:00,97.45369347588597,99.44756735278709,97.16384079754465,99.29824829101562,530500,0.0,0.0
2021-03-29 00:00:00-04:00,99.00839288511662,99.29825227642284,96.8564144148712,97.7523422241211,495200,0.0,0.0
2021-03-30 00:00:00-04:00,97.54879057631332,98.53993786657733,97.42489041334578,98.3010025024414,691600,0.83,0.0
2021-03-31 00:00:00-04:00,98.38065050087405,98.92047471460765,97.22135919843872,97.26560974121094,807400,0.0,0.0
2021-04-01 00:00:00-04:00,97.61074646651049,98.51339951246125,97.03552314475195,98.4603042602539,649400,0.0,0.0
2021-04-05 00:00:00-04:00,98.9558770555499,99.30100969514136,96.66384200022794,98.04437255859375,790800,0.0,0.0
2021-04-06 00:00:00-04:00,97.8319718267838,98.56648080110915,97.132855181126,98.49568939208984,972700,0.0,0.0
2021-04-07 00:00:00-04:00,98.66383272948761,100.08861373188927,98.43374882039659,99.97357177734375,647700,0.0,0.0
2021-04-08 00:00:00-04:00,99.70806241497147,100.4425780422039,98.72576001028308,98.77886199951172,507300,0.0,0.0
2021-04-09 00:00:00-04:00,99.01782050332838,99.7346333847519,98.82312891783437,99.4072036743164,524200,0.0,0.0
2021-04-12 00:00:00-04:00,99.7080957770895,99.76119778408595,98.59305490544749,99.30986785888672,544400,0.0,0.0
2021-04-13 00:00:00-04:00,99.01781572238673,100.78772932078732,98.73462981671001,100.6107406616211,540800,0.0,0.0
2021-04-14 00:00:00-04:00,100.83198357751864,101.24791436874118,100.38950516161124,100.50454711914062,676900,0.0,0.0
2021-04-15 00:00:00-04:00,100.95588536017169,101.92933660550207,100.50455544807214,101.88508605957031,430200,0.0,0.0
2021-04-16 00:00:00-04:00,102.36295372558229,102.92932555011797,101.74348665239786,102.6992416381836,513700,0.0,0.0
2021-04-19 00:00:00-04:00,103.01783012846992,103.67269630686567,102.45145153303433,103.64614868164062,699500,0.0,0.0
2021-04-20 00:00:00-04:00,103.64614871283621,105.982434256932,103.64614871283621,105.74349212646484,761700,0.0,0.0
2021-04-21 00:00:00-04:00,105.98242381122367,107.28331133290519,105.7257855397906,106.77003479003906,682900,0.0,0.0
2021-04-22 00:00:00-04:00,106.9824260099806,107.45145202931866,105.70808606937565,105.99127197265625,991800,0.0,0.0
2021-04-23 00:00:00-04:00,106.19482546964544,106.5045590269282,104.9647359480902,105.05323028564453,852000,0.0,0.0
2021-04-26 00:00:00-04:00,105.08861663510807,106.80543493267535,105.08861663510807,105.67269134521484,717900,0.0,0.0
2021-04-27 00:00:00-04:00,106.11516776680942,106.50454414798872,105.44259874232264,105.84967803955078,632700,0.0,0.0
2021-04-28 00:00:00-04:00,106.1859639833876,106.424906099075,104.68154013196906,105.10631561279297,589700,0.0,0.0
2021-04-29 00:00:00-04:00,105.30986729493134,106.35411666926781,105.20367004016175,106.23907470703125,515300,0.0,0.0
2021-04-30 00:00:00-04:00,105.47800330482156,106.84083758899128,104.56649887977511,106.61959838867188,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,107.39835976057202,107.45145500900809,105.83198241486117,106.18596649169922,528300,0.0,0.0
2021-05-04 00:00:00-04:00,106.097482250084,107.28332800751049,105.09748338322682,105.5842056274414,450100,0.0,0.0
2021-05-05 00:00:00-04:00,105.35411528835431,105.35411528835431,103.60189776134577,104.4426040649414,506000,0.0,0.0
2021-05-06 00:00:00-04:00,105.11514400973657,107.38948220474178,105.11514400973657,107.04434967041016,489000,0.0,0.0
2021-05-07 00:00:00-04:00,106.8054343664457,108.67269368489234,106.8054343664457,108.57534790039062,534800,0.0,0.0
2021-05-10 00:00:00-04:00,109.1328659555794,110.34525913163766,108.99127638669435,109.08861541748047,749700,0.0,0.0
2021-05-11 00:00:00-04:00,108.50455971014034,108.90278759120115,107.71694865528855,108.47801208496094,866300,0.0,0.0
2021-05-12 00:00:00-04:00,108.61075102437533,108.95588363620763,105.70808704923734,105.90277862548828,791200,0.0,0.0
2021-05-13 00:00:00-04:00,106.01781956318644,109.02666706110917,105.70807930456138,107.9647216796875,745200,0.0,0.0
2021-05-14 00:00:00-04:00,108.18597814961812,109.17713228188181,107.90279221921209,108.20367431640625,453400,0.0,0.0
2021-05-17 00:00:00-04:00,108.77888652455151,109.54880135904753,107.84083449184571,108.93817901611328,452000,0.0,0.0
2021-05-18 00:00:00-04:00,108.57533501521623,109.09745620495879,108.1240052271502,108.4337387084961,369400,0.0,0.0
2021-05-19 00:00:00-04:00,107.7434947946203,107.92048346116545,106.30986228953914,107.7700424194336,723300,0.0,0.0
2021-05-20 00:00:00-04:00,106.9647340351766,109.38951384898651,106.77004245310341,108.91163635253906,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,108.8585367481941,109.31871130875945,108.19481915496354,108.7700424194336,715000,0.0,0.0
2021-05-24 00:00:00-04:00,109.38950709772284,110.66384700960013,109.30101277088345,110.29216003417969,527400,0.0,0.0
2021-05-25 00:00:00-04:00,110.30100376094397,111.46914634772372,109.34524889402857,110.88507843017578,897900,0.0,0.0
2021-05-26 00:00:00-04:00,110.88508074939048,112.1417176830899,110.74348443206344,111.29216003417969,654700,0.0,0.0
2021-05-27 00:00:00-04:00,111.39836464627223,112.03553465167172,110.03553030176441,110.2479248046875,903600,0.0,0.0
2021-05-28 00:00:00-04:00,110.64613807908664,111.34525470098104,109.92047383575184,110.95587158203125,674900,0.0,0.0
2021-06-01 00:00:00-04:00,111.25677261900304,113.05323388540569,110.71694841804559,113.03553771972656,865400,0.0,0.0
2021-06-02 00:00:00-04:00,113.60189643136007,115.0266773735469,113.27446674699752,114.95587921142578,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,114.66386141016507,114.9912911118048,113.5753548014065,114.29216766357422,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,114.74349930385645,114.74349930385645,113.67269565887048,114.31871032714844,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,114.88510164063882,115.86739075432992,114.45146793465672,115.00899505615234,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,115.48686040039674,117.01783185694529,115.07977433796282,116.8408432006836,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,117.34526896783272,118.60190591654172,116.73464665751345,117.5488052368164,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,117.48686191963095,119.83200558183061,117.47801721269231,119.50456237792969,792900,0.0,0.0
2021-06-11 00:00:00-04:00,119.83200852452848,120.03554481607041,118.8408476849166,119.69925689697266,891500,0.0,0.0
2021-06-14 00:00:00-04:00,118.76120930924219,119.69926143134462,118.53997009163803,119.63732147216797,831600,0.0,0.0
2021-06-15 00:00:00-04:00,119.26562438257797,119.6373045953168,118.62845444549187,118.97358703613281,507100,0.0,0.0
2021-06-16 00:00:00-04:00,119.48685697613932,119.85853716837025,118.25676770779141,118.29216003417969,447100,0.0,0.0
2021-06-17 00:00:00-04:00,118.02668969890581,119.29218500474431,117.57536657068958,119.02669525146484,517500,0.0,0.0
2021-06-18 00:00:00-04:00,118.93817729886132,119.65500358207105,117.26560964477434,117.35411071777344,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,118.00897202116889,120.06206438118048,117.48683734686907,119.85852813720703,828100,0.0,0.0
2021-06-22 00:00:00-04:00,120.01784125382187,120.10634233838378,119.0532415475974,119.45146942138672,512000,0.0,0.0
2021-06-23 00:00:00-04:00,119.12404300906091,120.36297720697371,118.75236274968707,119.7258071899414,638600,0.0,0.0
2021-06-24 00:00:00-04:00,120.02669946429984,120.32758154641891,118.64616896669973,119.45146942138672,519700,0.0,0.0
2021-06-25 00:00:00-04:00,118.97359130032564,119.98244148630927,118.84083968170984,119.66385650634766,726200,0.0,0.0
2021-06-28 00:00:00-04:00,119.70811644317999,119.8054622364592,117.93820274964504,119.27448272705078,444000,0.0,0.0
2021-06-29 00:00:00-04:00,119.2299503653862,120.11149115098671,119.01625338975505,119.27447509765625,319900,0.83,0.0
2021-06-30 00:00:00-04:00,119.42585564139759,120.06697378168823,117.96553400785591,118.13471984863281,513000,0.0,0.0
2021-07-01 00:00:00-04:00,118.05455673714354,119.80872491989932,117.76960936731756,118.86486053466797,546300,0.0,0.0
2021-07-02 00:00:00-04:00,119.26558198917284,120.43205666725437,118.26829315057637,119.5238037109375,536600,0.0,0.0
2021-07-06 00:00:00-04:00,119.49706234690413,122.05263475102724,118.26826421061497,121.83002471923828,544300,0.0,0.0
2021-07-07 00:00:00-04:00,121.58962808503381,123.00542492912035,120.83274838026149,122.31088256835938,617100,0.0,0.0
2021-07-08 00:00:00-04:00,121.32250466375105,123.75340315466025,121.20674306374129,123.61984252929688,448900,0.0,0.0
2021-07-09 00:00:00-04:00,124.55479503287958,125.73016917797173,123.69996635614275,125.71235656738281,779700,0.0,0.0
2021-07-12 00:00:00-04:00,125.47194307116331,126.92335148786077,125.30275724409688,126.57608032226562,475400,0.0,0.0
2021-07-13 00:00:00-04:00,126.2733222002425,127.36855983850766,124.84862603684178,125.47193145751953,338600,0.0,0.0
2021-07-14 00:00:00-04:00,125.60550966883075,126.81650905043907,125.03562840613512,126.42471313476562,437900,0.0,0.0
2021-07-15 00:00:00-04:00,126.41582712737252,127.4665402979756,125.56991144837059,127.36859130859375,538500,0.0,0.0
2021-07-16 00:00:00-04:00,128.06314083927455,128.71315850654636,127.35968533656074,128.24122619628906,818600,0.0,0.0
2021-07-19 00:00:00-04:00,127.61788770030952,128.35694106173273,125.91714376783929,127.26170349121094,604000,0.0,0.0
2021-07-20 00:00:00-04:00,128.00971492135943,131.6516267085161,127.27064771325334,130.70774841308594,754300,0.0,0.0
2021-07-21 00:00:00-04:00,130.4495078414962,131.33104865612847,130.08442404671547,130.36045837402344,499900,0.0,0.0
2021-07-22 00:00:00-04:00,130.27142212146546,130.67211754986602,129.46111816571783,129.9597625732422,335700,0.0,0.0
2021-07-23 00:00:00-04:00,129.82617964080754,131.295400488047,129.82617964080754,131.09950256347656,328800,0.0,0.0
2021-07-26 00:00:00-04:00,130.93926329187804,131.58038146563922,129.79058756928833,130.28924560546875,318200,0.0,0.0
2021-07-27 00:00:00-04:00,130.10221028096674,131.72280428149438,129.24738176247422,130.75222778320312,555500,0.0,0.0
2021-07-28 00:00:00-04:00,130.59197273203077,131.42898875637908,129.74605719635287,130.0755157470703,695800,0.0,0.0
2021-07-29 00:00:00-04:00,129.99539243893213,132.74684987755634,129.87963084482095,132.4530029296875,713100,0.0,0.0
2021-07-30 00:00:00-04:00,135.0352475772351,135.90788873446166,130.948130420549,133.02285766601562,704600,0.0,0.0
2021-08-02 00:00:00-04:00,133.78865892905498,134.88389672523414,133.1564403195447,133.6728973388672,458900,0.0,0.0
2021-08-03 00:00:00-04:00,133.56603064551558,134.07358808374738,131.09950747522407,132.11460876464844,724500,0.0,0.0
2021-08-04 00:00:00-04:00,132.63994244795492,132.67555406806684,131.15289575784908,131.77621459960938,588600,0.0,0.0
2021-08-05 00:00:00-04:00,132.38174605714306,133.10300046239846,131.00156099685657,132.73793029785156,506700,0.0,0.0
2021-08-06 00:00:00-04:00,133.34343519136897,133.55714575513053,131.42899397736093,131.66940307617188,560700,0.0,0.0
2021-08-09 00:00:00-04:00,131.16185960947922,131.16185960947922,129.61248858785123,130.05770874023438,697700,0.0,0.0
2021-08-10 00:00:00-04:00,130.20906807130558,130.5118280687796,127.10144043488935,127.45761108398438,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,127.87613551921024,128.88233743354604,127.46652699172454,128.48162841796875,527200,0.0,0.0
2021-08-12 00:00:00-04:00,128.8645332586282,129.33646557444942,127.83161915390775,129.1316680908203,263400,0.0,0.0
2021-08-13 00:00:00-04:00,129.28300288063792,130.17344299846087,128.66859702541404,130.00425720214844,337400,0.0,0.0
2021-08-16 00:00:00-04:00,129.8974168819998,131.29540088939254,129.01587621873816,130.78785705566406,304600,0.0,0.0
2021-08-17 00:00:00-04:00,130.67212797533125,130.96597493614675,129.00700878441904,130.60089111328125,446200,0.0,0.0
2021-08-18 00:00:00-04:00,130.22689819335938,130.88582892854436,129.4344068435618,130.22689819335938,479900,0.0,0.0
2021-08-19 00:00:00-04:00,129.7015102178313,131.0104582718869,129.24737706415615,130.8590850830078,292300,0.0,0.0
2021-08-20 00:00:00-04:00,130.3337318296552,131.44678211469918,129.47891681948363,130.62757873535156,546700,0.0,0.0
2021-08-23 00:00:00-04:00,130.7789669032747,131.29542392505655,128.6686276692856,128.74876403808594,706900,0.0,0.0
2021-08-24 00:00:00-04:00,128.82887890345432,129.23848736513276,126.17537096765939,126.88772583007812,923900,0.0,0.0
2021-08-25 00:00:00-04:00,126.7363647051913,129.54124610860646,126.26443245111878,128.41929626464844,668000,0.0,0.0
2021-08-26 00:00:00-04:00,128.64194261724688,130.51187313833566,128.43714510264667,129.74609375,503000,0.0,0.0
2021-08-27 00:00:00-04:00,130.4138785636609,131.55364094050537,129.8528968859655,130.68099975585938,509400,0.0,0.0
2021-08-30 00:00:00-04:00,131.25981846944956,132.70232752392891,130.16456702945277,132.48861694335938,909900,0.0,0.0
2021-08-31 00:00:00-04:00,132.39955270168366,133.8153493287433,132.105705811476,133.6016387939453,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,134.40305649115538,136.23736127292983,134.18044642371595,135.80104064941406,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,136.11270462430014,136.5579247737206,134.9640426170933,136.23736572265625,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,135.88121421251884,136.98535164318346,134.94624904939218,136.62918090820312,608600,0.0,0.0
2021-09-07 00:00:00-04:00,136.6291514236831,136.6291514236831,132.92491679627256,133.9845428466797,723000,0.0,0.0
2021-09-08 00:00:00-04:00,133.22764648314606,137.17230328227376,132.70229007293312,136.36199951171875,871500,0.0,0.0
2021-09-09 00:00:00-04:00,135.92571192947614,136.22847197003207,133.8777100251958,134.02908325195312,945000,0.0,0.0
2021-09-10 00:00:00-04:00,133.98455410466042,135.26679032089098,133.39686024104796,133.4146728515625,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,133.84207796561142,134.94622881778048,133.5927557710959,133.91331481933594,404400,0.0,0.0
2021-09-14 00:00:00-04:00,134.44754353050723,135.24893411380813,133.61942724652894,134.57220458984375,564200,0.0,0.0
2021-09-15 00:00:00-04:00,134.76813865411154,136.01474958207723,134.22496955256074,134.55442810058594,573900,0.0,0.0
2021-09-16 00:00:00-04:00,134.2427557017672,134.94621104776382,133.04956912984437,134.05577087402344,405400,0.0,0.0
2021-09-17 00:00:00-04:00,134.50991803191837,134.58115489085844,132.07901966389522,132.09683227539062,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,130.8858209004506,133.1920579515795,130.11112862209092,132.39956665039062,698500,0.0,0.0
2021-09-21 00:00:00-04:00,133.31671742794305,135.16883480771486,133.28109220863658,133.69960021972656,837500,0.0,0.0
2021-09-22 00:00:00-04:00,134.51880357856825,135.24895745582853,134.05577088381855,134.23385620117188,976400,0.0,0.0
2021-09-23 00:00:00-04:00,135.25785824391573,136.03255044163083,134.15372111367182,134.54551696777344,433100,0.0,0.0
2021-09-24 00:00:00-04:00,134.2694814619103,135.36473276955738,133.30781793315896,133.3434295654297,399200,0.0,0.0
2021-09-27 00:00:00-04:00,134.60783901091577,134.85716117181653,131.04607832714623,131.09950256347656,557100,0.0,0.0
2021-09-28 00:00:00-04:00,130.1467708738016,132.36395875278095,129.47894058022138,131.85641479492188,739100,0.0,0.0
2021-09-29 00:00:00-04:00,132.59962198460627,134.96363411844163,132.55484628444978,134.3994903564453,797300,0.83,0.0
2021-09-30 00:00:00-04:00,135.02633962342287,135.2681175279016,132.0175949868518,132.0534210205078,529900,0.0,0.0
2021-10-01 00:00:00-04:00,133.02050158617328,134.80245711421134,131.39075885857648,133.90699768066406,327600,0.0,0.0
2021-10-04 00:00:00-04:00,133.59358986996904,135.70687459731533,133.19958554838522,135.50987243652344,492900,0.0,0.0
2021-10-05 00:00:00-04:00,136.27996082216117,136.27996082216117,134.4979917946707,135.57254028320312,747700,0.0,0.0
2021-10-06 00:00:00-04:00,134.9547176637164,136.871000594941,131.811645831624,136.83517456054688,545100,0.0,0.0
2021-10-07 00:00:00-04:00,136.83515514888285,137.84702869072592,135.8949200020366,136.1993865966797,423700,0.0,0.0
2021-10-08 00:00:00-04:00,135.93969466464682,136.4053373967427,134.81142069525757,135.0442352294922,298900,0.0,0.0
2021-10-11 00:00:00-04:00,134.76663543262964,135.92177201005688,133.90698842385478,135.2770538330078,231700,0.0,0.0
2021-10-12 00:00:00-04:00,136.43218485220925,138.51860674277756,135.24122229680543,138.0708770751953,903900,0.0,0.0
2021-10-13 00:00:00-04:00,138.2947719230226,140.50655805399163,137.54258919750865,140.36328125,680800,0.0,0.0
2021-10-14 00:00:00-04:00,141.14231885151105,142.2258308342017,140.50655027240418,141.91241455078125,494200,0.0,0.0
2021-10-15 00:00:00-04:00,142.04673737244016,142.76309400379083,139.83495143089638,140.5065460205078,398300,0.0,0.0
2021-10-18 00:00:00-04:00,140.19311902504498,142.41385447237639,139.6379385791186,142.3153533935547,629600,0.0,0.0
2021-10-19 00:00:00-04:00,142.7631004106564,142.7631004106564,139.602129493452,139.69168090820312,415800,0.0,0.0
2021-10-20 00:00:00-04:00,139.82597636811965,141.47363200751056,139.7722509916356,141.45571899414062,328100,0.0,0.0
2021-10-21 00:00:00-04:00,141.2497736527961,141.8586794990928,140.63190446758972,141.77809143066406,244900,0.0,0.0
2021-10-22 00:00:00-04:00,142.2079058688965,143.11232861233034,141.62586272131378,142.42282104492188,324600,0.0,0.0
2021-10-25 00:00:00-04:00,142.7451729427088,142.7451729427088,140.86470291234312,141.3930206298828,332600,0.0,0.0
2021-10-26 00:00:00-04:00,141.57213341127894,143.21081205231587,140.11253024985038,142.62876892089844,428400,0.0,0.0
2021-10-27 00:00:00-04:00,142.96007249371584,143.0585735637529,141.8944873988373,142.77203369140625,580400,0.0,0.0
2021-10-28 00:00:00-04:00,143.30932425227684,145.950940558582,143.30932425227684,145.82557678222656,545500,0.0,0.0
2021-10-29 00:00:00-04:00,145.8255583836957,147.07024631462298,143.36304520884045,146.04942321777344,783200,0.0,0.0
2021-11-01 00:00:00-04:00,146.2464265398657,146.53296642470235,141.11543466376875,144.65249633789062,534800,0.0,0.0
2021-11-02 00:00:00-04:00,145.01966290082254,145.78080893921904,143.28246928933135,144.6793975830078,524500,0.0,0.0
2021-11-03 00:00:00-04:00,145.3688694314912,147.0344243900235,144.93905276389026,146.24642944335938,749100,0.0,0.0
2021-11-04 00:00:00-04:00,146.24644012848415,146.24644012848415,143.01383105152337,143.73915100097656,532500,0.0,0.0
2021-11-05 00:00:00-04:00,143.9271899999443,144.93011385031474,143.22873273937242,144.50924682617188,275500,0.0,0.0
2021-11-08 00:00:00-05:00,144.8584683312192,145.34201038643604,143.17500031745348,144.93905639648438,326500,0.0,0.0
2021-11-09 00:00:00-05:00,145.37784788200102,146.05839214841455,144.4644754127307,145.9151153564453,279000,0.0,0.0
2021-11-10 00:00:00-05:00,145.60169001345142,147.6970615302597,145.60169001345142,147.39260864257812,554400,0.0,0.0
2021-11-11 00:00:00-05:00,147.58064004679636,148.99546733249704,146.3180391973033,148.97755432128906,595800,0.0,0.0
2021-11-12 00:00:00-05:00,149.25517738241422,149.82828455830483,147.7597617123459,148.33285522460938,460600,0.0,0.0
2021-11-15 00:00:00-05:00,148.01944743562734,150.39240947448818,147.4463539433953,150.37449645996094,359300,0.0,0.0
2021-11-16 00:00:00-05:00,150.3745146902423,150.3745146902423,147.29414533582076,147.80455017089844,474100,0.0,0.0
2021-11-17 00:00:00-05:00,147.63439090670767,149.1387698445637,143.7481002846548,149.093994140625,602400,0.0,0.0
2021-11-18 00:00:00-05:00,149.60441404278558,149.60441404278558,147.5985799937866,148.4313507080078,555300,0.0,0.0
2021-11-19 00:00:00-05:00,148.11791942981458,149.2193304934574,147.1955974853913,148.87010192871094,525200,0.0,0.0
2021-11-22 00:00:00-05:00,148.86120205783982,150.15065234579166,147.52696239556846,149.06715393066406,485200,0.0,0.0
2021-11-23 00:00:00-05:00,148.7358200319215,151.25205889891268,148.12690050115702,150.06109619140625,563800,0.0,0.0
2021-11-24 00:00:00-05:00,149.7297527852914,153.27576389583066,149.7118397738091,152.845947265625,469400,0.0,0.0
2021-11-26 00:00:00-05:00,151.13564875378734,152.58628872762844,148.7626866158834,149.52381896972656,612300,0.0,0.0
2021-11-29 00:00:00-05:00,150.44613741717012,153.62502120038695,150.01632070658115,151.19833374023438,838600,0.0,0.0
2021-11-30 00:00:00-05:00,150.6342015269419,152.06694222419762,147.93887329101562,147.93887329101562,1537100,0.0,0.0
2021-12-01 00:00:00-05:00,148.99547579472883,150.66998035174072,145.4942265722268,145.55691528320312,674600,0.0,0.0
2021-12-02 00:00:00-05:00,146.55983642695747,151.69977823412725,145.58378897309038,150.678955078125,692100,0.0,0.0
2021-12-03 00:00:00-05:00,151.39532995675546,152.36241410162967,148.41344846311867,149.79244995117188,737200,0.0,0.0
2021-12-06 00:00:00-05:00,150.8132728800373,153.92051813999157,150.8132728800373,152.08482360839844,732000,0.0,0.0
2021-12-07 00:00:00-05:00,154.15331362403128,154.48464285757373,152.0758551451045,153.42799377441406,694800,0.0,0.0
2021-12-08 00:00:00-05:00,153.42801907192955,155.75621911023615,152.83701255493415,155.46966552734375,480100,0.0,0.0
2021-12-09 00:00:00-05:00,155.34429733737832,156.47258495842868,153.68770559808647,153.6966552734375,1356800,0.0,0.0
2021-12-10 00:00:00-05:00,154.06381084728426,156.34723532189952,153.31162814099125,155.53236389160156,607100,0.0,0.0
2021-12-13 00:00:00-05:00,155.0846098508066,158.55899656474972,154.28765156126687,157.37698364257812,648000,0.0,0.0
2021-12-14 00:00:00-05:00,157.0993830771131,157.51128670688902,154.05481323376515,155.3353271484375,630800,0.0,0.0
2021-12-15 00:00:00-05:00,155.56028940577553,159.6632134754655,155.56028940577553,159.1593475341797,834900,0.83,0.0
2021-12-16 00:00:00-05:00,158.98839570396458,159.34830976713488,156.01017719398348,156.9999237060547,472200,0.0,0.0
2021-12-17 00:00:00-05:00,156.7569704615316,158.3045664818416,153.61678745057264,154.40858459472656,1696000,0.0,0.0
2021-12-20 00:00:00-05:00,152.99592433216773,155.3533162697096,152.35709933083507,154.7144775390625,416700,0.0,0.0
2021-12-21 00:00:00-05:00,155.75822270210375,156.61299617393618,154.2106267675096,155.20936584472656,668000,0.0,0.0
2021-12-22 00:00:00-05:00,154.81348773033096,157.20686475084597,154.81348773033096,156.97293090820312,960700,0.0,0.0
2021-12-23 00:00:00-05:00,157.91768865667845,157.91768865667845,154.8674870447128,156.1001739501953,372300,0.0,0.0
2021-12-27 00:00:00-05:00,155.98319792579485,158.9344248350366,155.56930015212322,158.86244201660156,274700,0.0,0.0
2021-12-28 00:00:00-05:00,158.86240921683924,159.6182080603816,158.44852525793954,159.06935119628906,414700,0.0,0.0
2021-12-29 00:00:00-05:00,159.4112832806017,160.2300723141071,157.6567451583169,159.8521728515625,630100,0.0,0.0
2021-12-30 00:00:00-05:00,160.02311239728354,161.11181968978158,159.36627446583898,160.3200225830078,394700,0.0,0.0
2021-12-31 00:00:00-05:00,160.3110377717052,162.29051690675502,160.3110377717052,160.76991271972656,434700,0.0,0.0
2022-01-03 00:00:00-05:00,160.87787959407257,161.37275276648217,157.06287354505145,158.763427734375,525900,0.0,0.0
2022-01-04 00:00:00-05:00,158.6554618178569,161.34576237607038,158.51149621562865,158.64646911621094,809800,0.0,0.0
2022-01-05 00:00:00-05:00,158.64648056071488,159.1323473416404,155.2363654746755,155.5422821044922,537100,0.0,0.0
2022-01-06 00:00:00-05:00,155.3083362621546,156.9099158229201,153.5447919674035,153.82373046875,331400,0.0,0.0
2022-01-07 00:00:00-05:00,152.9869729244095,153.1759295301791,149.92777879443844,150.16171264648438,934200,0.0,0.0
2022-01-10 00:00:00-05:00,149.2979540376601,151.36741564836947,148.2632300969655,148.90206909179688,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,149.09097721543975,149.30692564134154,146.37368453910588,149.05499267578125,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,149.05500215971512,152.8070187740931,149.05500215971512,151.82627868652344,811400,0.0,0.0
2022-01-13 00:00:00-05:00,152.1861755662803,153.1579229286186,151.64631134409763,151.77227783203125,582300,0.0,0.0
