Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,162.54087829589844,164.12650733378425,157.93455355898115,162.54087829589844,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,159.18361750200597,165.04782015890575,157.69542987791402,159.80369567871094,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,155.40997125003645,158.74068619575033,153.8331953992266,153.966064453125,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,157.23478597332442,157.8371437358027,154.55072282086144,155.88832092285156,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,156.79181790707995,158.62549141806994,154.53295003050533,155.064453125,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,156.79183959960938,157.63337501841676,153.68258256169224,156.79183959960938,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,158.6521169998559,163.21413490253173,158.31549736236892,162.58518981933594,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,167.56356929189755,168.67970998108228,163.76335185605996,165.65902709960938,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,170.61967092255728,171.6029424986015,167.92675439463483,168.334228515625,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,164.7643086088871,166.1373472172986,162.01823139206408,162.47886657714844,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,158.5635184336677,159.09502166749513,156.48181320398035,156.8804473876953,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,155.02019841366842,156.18063316483773,152.11467806187878,155.93260192871094,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,158.65213277537228,161.75253727448134,157.80173016541548,157.94346618652344,3272600,0.0,0.0
2020-05-06 00:00:00-04:00,159.16589370939909,160.5123588047361,155.20624689563104,156.72100830078125,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,158.72298269625932,162.44347880135157,158.72298269625932,161.50450134277344,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,163.9050540421621,164.68458843564602,161.87651015308447,164.2239532470703,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,161.6993420868344,163.7456199794683,160.56548119006194,162.24856567382812,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,162.8952101991224,163.25840359160372,156.57038717851904,156.97787475585938,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,155.60483449450177,156.6855477136348,151.26426124087425,152.18553161621094,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,149.7406475486866,154.82531492692362,146.48080071875236,154.53298950195312,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,153.67372966566214,154.2140863131126,151.10482899091036,152.24754333496094,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,157.42079231607977,162.19541356668734,155.23279200942946,161.1147003173828,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,159.9453799570294,161.389286435975,157.42962730149958,157.52706909179688,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,160.29088364357835,162.8420775388503,159.71509973759566,160.72494506835938,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,159.626508209026,160.48576409382943,157.3942135947242,159.53793334960938,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,159.4759327442121,160.0162894457061,157.73084701233907,159.38734436035156,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,164.43656885867162,174.59703643355465,164.07337544358057,173.67576599121094,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,179.82340932257702,186.65316150576695,177.1747739448726,185.72303771972656,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,186.7683359533681,187.184677005405,178.23780489395435,178.2466583251953,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,175.80428662693552,179.0934326032871,173.5045584353305,175.14468383789062,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,175.87560627882766,179.8511087597706,173.92351053152498,178.2109832763672,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,181.6338521363854,184.06728016755815,179.4500057698878,181.96365356445312,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,185.84109977048064,188.90739064472064,184.00487243374022,187.6951446533203,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,186.108474456928,191.6349596840414,185.36865195704218,191.48342895507812,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,197.88343663054678,198.75697231725258,194.0149078453856,194.2466583251953,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,196.11857992924135,198.1152333938826,194.53194768629677,196.82275390625,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,192.3034933941243,196.1185425089138,191.78649897747985,194.40711975097656,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,193.77424675037992,195.96701527385778,189.68287600904438,190.3246612548828,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,182.46280250269817,184.4238069709843,172.9430104978939,173.0410614013672,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,178.8260269785794,180.89400475970186,174.89510920178088,179.86001586914062,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,174.46723998364786,184.50404000857685,173.95024554815808,183.8979034423828,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,191.62603021253116,191.62603021253116,181.5981537461869,186.82156372070312,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,187.1870915929912,187.89126561970164,183.12245978030404,183.79098510742188,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,181.82994122481443,184.7447012333957,180.6533303727349,181.69622802734375,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,184.5575098164844,184.8873112000435,179.13799771274097,179.72630310058594,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,179.15583859362508,182.35584250866907,178.27338046390412,181.3218536376953,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,184.06725547153295,184.9675310982381,181.51794572337644,182.5341033935547,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,180.35919755646395,180.59987045751785,175.93802480310018,176.5084991455078,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,176.3658758098235,184.86060226283308,176.14303405900756,184.60211181640625,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,177.38203397179524,178.48733395427584,168.03158919414324,168.63772583007812,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,170.58980519390997,172.83604003540404,168.16528608779402,172.4527587890625,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,172.78256579019376,176.85611926768183,172.58646397370487,176.1519317626953,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,177.27506463528894,178.04164076181456,174.28007111783776,176.1073760986328,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,180.50178691711076,180.94747034159747,175.71515129050087,175.955810546875,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,179.46782913775797,185.21714358744907,179.28064968377058,184.8338623046875,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,183.17591950162173,183.36311255716498,177.5513958770553,177.7029266357422,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,177.86339598532297,181.17037411231192,177.39989485793686,180.2790069580078,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,180.15415452548402,180.50178705279782,173.816535680472,175.44773864746094,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,175.48340451799987,183.9068329527869,175.44775582504252,183.22938537597656,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,186.29568037775874,189.84331679863178,184.51294659423954,186.188720703125,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,188.46170055714896,191.0199328553576,184.52186041982137,190.7614288330078,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,199.99597480393348,200.77147320844202,191.36755026670127,193.33746337890625,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,190.31575774982872,196.51076910096884,190.30684897651247,191.34974670410156,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,191.55473992664065,191.79541279615805,188.30125620661934,188.44387817382812,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,187.8377391154976,190.01267648237646,187.4098868207412,188.71128845214844,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,189.19262043752175,190.58315059529085,187.53467749529418,188.98760986328125,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,187.63274868715155,188.0784321757196,183.04221419537285,183.62159729003906,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,182.81937702219219,183.63943302951992,180.1007049537149,180.96533203125,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,180.94753088149557,182.6678629470226,179.45004060276838,179.583740234375,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,178.36254202507567,181.99930741368345,177.90793615061392,180.96533203125,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,179.97588070749038,181.48229283305747,179.2449533750842,179.71737670898438,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,179.78869764868517,181.74079329938024,177.93465289920428,180.57310485839844,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,177.8277064907324,178.2644811925731,174.9753349715181,177.8544464111328,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,178.13077779900192,178.13077779900192,175.16252406047138,176.45501708984375,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,176.92743519971134,178.16643474696124,175.18034994976568,177.7296600341797,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,177.69399009571748,179.80652521478706,176.918491673853,179.73521423339844,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,181.09898705306244,182.56082802815564,180.95636510398563,182.30233764648438,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,182.7302470960115,183.88010461760783,181.68734926911756,182.0617218017578,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,181.3753190164867,186.1173970873564,180.45721226838305,185.6449737548828,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,186.82159411401523,187.7575321233739,185.43997263364577,186.63441467285156,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,189.6115693006515,193.3820475040696,187.65947360064976,188.13189697265625,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,191.3764841215133,192.49069282459755,186.53636804388196,189.08567810058594,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,187.5525335301601,189.14807447390393,185.12801420470436,185.75196838378906,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,184.92298650430547,186.72353788300705,184.16531918471557,185.37757873535156,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,184.5129065140532,185.270573647939,180.52849628529333,181.0098419189453,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,181.3485952008516,181.46447725158123,179.253891122117,179.44107055664062,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,180.41267524280445,183.7107440216155,179.85112328197087,180.96533203125,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,178.95080882751972,181.19705715958142,178.57643637237265,179.9224090576172,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,178.37142798825005,181.25946159348084,178.11293757599307,180.43939208984375,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,181.04554629561434,184.8962445435005,179.45000539964883,184.81602478027344,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,187.17815642523718,187.62383991380523,182.8817610668744,183.62159729003906,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,183.52351067030125,184.76250998340086,182.7569346750698,184.7090301513672,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,184.22771066794053,189.86115619729037,183.9870513895541,187.3207550048828,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,188.8717509960649,188.96980190902718,184.5931867231715,185.14584350585938,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,184.2849515058437,185.10100980629124,182.60800766405754,183.71998596191406,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,182.58107312370197,185.37000844703718,182.05197220401715,184.24905395507812,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,184.54500111355247,189.15436611687136,184.16836199073597,188.3562469482422,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,189.88970511044465,193.01043881758986,184.58086588231998,186.13226318359375,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,189.11845864773218,191.32450293307573,184.12349294455592,189.16329956054688,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,187.88095350269668,188.28450810515804,180.49162954356322,181.5767059326172,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,183.11017717195287,183.68410537718955,181.1731643479562,181.3435516357422,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,182.69765623885263,184.1504226698173,178.94919071597442,179.3616943359375,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,179.56797213136892,181.06556590101576,178.4111392703567,180.17776489257812,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,182.3120758388418,182.3120758388418,179.95358276233276,180.55441284179688,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,181.14624316282945,181.6753303909914,177.5412497397858,177.55918884277344,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,177.99859331162708,182.76040534125298,177.62195428096163,179.96249389648438,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,177.74751113240265,179.2540673441274,174.42947501574628,174.71644592285156,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,174.8778714985687,176.3485633123189,172.51939244381228,174.7433624267578,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,170.2953863015048,174.12457034815722,168.1162575246099,173.9721221923828,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,173.9721158005314,175.89118910789733,168.97713662930053,171.8378143310547,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,172.17862982432553,173.00365078354372,166.68146398297614,166.90565490722656,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,169.47040893015554,177.07497535028176,167.7396614680357,174.9675750732422,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,173.03950020069144,175.21862905370836,170.0353368422127,174.8240509033203,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,177.3619202372068,181.02968041886658,176.79695473784338,178.5187530517578,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,177.70271202276098,178.24973847003463,175.25453707747963,176.47413635253906,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,178.1689987550579,182.11476709916818,177.88204149711095,180.22259521484375,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,180.7247501255792,182.15957722332521,177.44259237586468,178.05239868164062,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,175.17377643185506,179.98042927405234,175.12893552075775,179.2630157470703,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,181.08350419112892,181.89956251796752,178.9850802222835,180.96693420410156,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,183.1639921292298,184.81403411087587,179.2630644244247,180.33021545410156,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,182.85014919794287,183.8365949368701,180.40198764309903,182.5811309814453,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,183.97105315994366,186.67032044280384,183.03842500580555,186.50889587402344,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,187.2083715773941,188.14997613115568,184.79608889262266,186.11431884765625,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,185.99778299122545,192.7055723820043,185.99778299122545,192.0150604248047,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,191.91637853531654,192.00606037126244,187.58500858284754,189.04673767089844,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,191.79984844911544,192.31099670641288,188.56253054113233,189.4234161376953,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,187.94370481103795,188.97497741112878,185.54037140257583,187.06488037109375,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,186.81378721729047,188.32034339636908,184.56290197447743,184.92161560058594,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,185.9798331593821,186.44615413975276,183.46889192815476,184.45533752441406,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,185.36099867203578,189.55785864955297,185.15474691404654,186.55369567871094,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,185.97983919890467,186.48202472475236,181.1552456990277,181.96234130859375,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,182.22237413697206,185.06511331527136,181.32561047125515,184.19525146484375,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,185.41485590854492,186.71517420790258,182.95773215155688,183.87242126464844,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,181.58565149355093,181.87260870673435,178.01652280424244,180.37501525878906,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,179.35273973564117,179.88182703381455,175.23659764275496,175.4787139892578,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,171.55985832020366,173.40718932120933,169.4345327663223,170.17884826660156,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,170.20575245786358,172.49250262232977,167.60512952597983,170.331298828125,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,169.94568046471247,170.74379959442163,166.36760213067527,169.52420043945312,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,172.17863052285742,172.8063623765997,168.7978275400572,170.564453125,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,173.91836605209798,178.4559884948125,173.27269504929373,177.49644470214844,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,175.9898741541231,180.08809078532147,174.77923769926952,177.442626953125,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,179.03882717739023,183.0473611142915,178.5097399968033,182.0071258544922,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,183.24468449417552,183.28952541424655,179.72937256034177,180.48265075683594,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,192.346829553002,195.4944648639623,187.75539061470167,192.74139404296875,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,193.02834891722026,195.83522313153912,189.37851479933437,195.0191650390625,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,196.06839388307856,197.21625020182003,192.83107672444123,195.539306640625,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,193.00146955061516,194.47216135652997,190.47258954582608,192.36476135253906,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,193.56642438441858,198.14888682953705,193.1718462195119,196.4629669189453,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,200.4535442812422,201.41308779539176,197.31487202778297,199.42227172851562,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,197.30592547381858,201.63729518025835,195.7903928436958,201.4579315185547,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,201.771820561269,204.2110187756252,200.4356378012601,201.1440887451172,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,201.1441156790558,201.71804394260676,199.18020083991962,201.38624572753906,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,199.978287293716,201.60142725682536,199.64648913298868,200.2921600341797,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,202.72239691261882,206.2556480290903,202.42646325385806,205.20643615722656,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,207.24205737899206,213.53732751117727,206.8205774249607,212.98133850097656,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,210.7394278179718,212.93649571170943,208.43473899672136,212.1204376220703,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,212.53298711740723,212.8020189517297,209.65436975215354,211.09815979003906,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,208.09400045007084,210.73945038845457,206.578467745147,206.7757568359375,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,209.14711626656307,211.77091203009027,208.59710822688731,209.25531005859375,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,209.25530410117605,214.71029900991542,208.8044783030672,214.27749633789062,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,213.95290367702418,215.35949174013712,211.56353242277348,212.31190490722656,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,214.32257558119045,216.17096405255296,213.6463369032367,216.01768493652344,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,215.0799398876353,216.2611148936929,212.2938400917435,214.99879455566406,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,213.70043979568356,215.6660474290035,213.31273621333222,215.3504638671875,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,216.39637710284356,221.2292300751315,215.9725997637016,218.9390411376953,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,216.39640087362187,221.06694992191683,215.95458660225103,220.36366271972656,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,217.12670673312712,217.47835028597294,213.78158719981892,216.38735961914062,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,219.35380463806504,219.552169094775,214.0430771556658,214.4037322998047,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,215.94556961993447,219.65135844223363,213.86275651508612,218.58740234375,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,219.60625563599032,219.91281386986512,217.4062235893855,219.7956085205078,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,220.90460344376828,221.74313268151957,219.10130055851303,220.39065551757812,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,221.25625817150421,221.25625817150421,216.9012798318867,218.31687927246094,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,225.67435618215916,235.1958079291885,224.29483043706642,231.7064208984375,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,231.59823627125064,232.35564789330914,225.232591398605,225.4940643310547,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,226.7653450931616,234.95232834763908,226.58501755047484,231.22853088378906,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,231.76049870205838,232.28344444108828,228.79405769771228,230.967041015625,968100,0.0,0.0
2020-12-28 00:00:00-05:00,232.45479939388306,236.818789884732,231.7244637910147,234.0597381591797,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,234.66387866483583,235.20484766820707,231.27365949050395,232.63516235351562,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,233.35643200600634,235.01546753154497,232.4728035942235,233.93350219726562,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,233.3473935180201,237.97287004275873,232.62608333586962,237.77450561523438,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,240.74100174813898,241.2639476223251,234.57370747721242,238.9376983642578,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,237.92783661707517,246.60172089836325,236.74667518262592,244.2844696044922,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,249.11727927156178,260.0182416695877,246.2410090319756,257.466552734375,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,259.4682924231738,266.7897271325623,258.4854954000744,262.9667053222656,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,263.28230034040865,263.53476171953804,257.0248352474583,261.5511169433594,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,258.5936419642943,265.9871953500029,256.24937005215196,264.9322509765625,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,267.91674585062884,274.08403894525316,266.906873034641,272.48809814453125,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,270.5676544193659,273.8496801110149,269.68405328409784,273.1463928222656,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,274.14717575986197,278.9800429578488,273.6873521250609,277.59149169921875,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,271.5684185964581,274.8774642059021,267.6823028168694,271.4061279296875,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,275.00375712655955,276.44640529014066,264.9052474977172,265.26593017578125,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,266.7266131053246,268.1963097822678,259.20684121214657,261.90277099609375,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,261.8847489583905,263.9495115530076,260.15356557609977,260.91094970703125,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,258.4945453540521,262.0109817158724,257.4215775580286,260.92901611328125,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,257.4485796255344,258.18794053964217,250.20831839567077,255.20347595214844,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,256.00597686336823,257.6650127949635,252.5346120942861,254.04940795898438,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,248.85580100300598,250.09105909089692,244.63607880728227,246.44837951660156,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,247.6025485222887,252.3091712763043,244.64513218557326,247.97222900390625,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,247.29598305430798,250.11815706336924,244.00496010272892,244.50088500976562,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,245.84437440692406,249.57719841864454,245.24928093799477,247.71080017089844,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,250.9476973802307,259.9010917874355,250.65916224425698,258.7469787597656,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,258.42230281579015,261.3075983946071,257.1329478764226,260.1715087890625,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,261.4789145611702,266.73553028814337,261.04611196916153,264.860107421875,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,265.9871817853625,268.00687225881387,263.4535433737215,264.63470458984375,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,265.98723680939554,271.29797823686926,265.53641098429483,270.6307373046875,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,270.1348710196103,272.70458402192673,268.4217381901419,270.9102783203125,2071700,0.0,0.0
