Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,43.56381063930776,44.45949664332582,43.31774301452594,44.13468933105469,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.918148445915236,44.43981436157983,43.63271285586551,44.00673294067383,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.242959800951546,44.7547809123826,44.1937470268069,44.725250244140625,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.380770261404415,44.72526353750211,43.38665841131172,43.56382369995117,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.10121608185799,43.74098980226499,42.963418780684016,42.98310089111328,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.45555996115143,44.164232426999966,43.21933330273835,43.849266052246094,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.38665476404277,43.97721568904946,43.376809954298935,43.3964958190918,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.80593591319615,43.366969931717875,41.752762772525756,42.94373321533203,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,42.983098183923495,44.55793350241196,42.983098183923495,44.30202102661133,764900,0.0,0.0
2021-02-25 00:00:00-05:00,44.00674403513428,44.282342396471606,42.087415334615585,42.1464729309082,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.500807791497586,43.3866528955526,41.48701020384156,42.490962982177734,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.26853946780584,44.60714823283699,43.111056304548924,44.44966506958008,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.223277488320235,44.26264921267227,43.24884796142578,43.24884796142578,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.160269933585546,43.56382078199616,42.66813456944115,42.68782043457031,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.68781824069548,42.697663050101525,40.91613177176773,41.3984260559082,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.27442767538156,42.77640408458397,40.77833574809752,42.677978515625,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.57954540724058,43.485076330892085,42.41222120394416,42.9732551574707,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.37682117513653,44.45951773595537,43.37682117513653,43.85911560058594,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.183907658686664,44.88273889977877,43.63271851289884,44.61698913574219,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.27645449828055,46.979242445152494,45.27645449828055,46.959556579589844,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.58553391075983,47.8355543923416,46.53631737213344,47.64854431152344,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.648536894669995,48.22925666593742,47.27451303655857,48.071773529052734,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.51866428634801,51.211607474511204,49.292282457544076,49.6761474609375,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.863153100077064,50.48324468727131,48.5245443583792,50.217491149902344,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.92809258005063,50.44387026574808,48.87887979902295,49.134788513183594,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.34149343936816,50.82774061048135,48.56391865061795,50.24702072143555,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.34544748150009,50.739153506138756,49.64661243544858,49.7548828125,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.754888597658336,49.95174351021398,47.34342436691587,47.70760726928711,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.061943295478855,49.31196386389274,47.99304088755459,48.0225715637207,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.3827875802644,48.957622842836486,47.166246839920795,48.75092315673828,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.21353217356312,50.985218580872484,48.79029549649491,50.90647888183594,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.68993804922556,51.477353811672685,50.119059274767324,50.315914154052734,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.079696622464354,50.75884208571312,49.784416149516844,50.670257568359375,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,51.05412204770864,52.03839278414633,50.680101871242634,51.339561462402344,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.52657119111246,52.16634866721091,51.260821398260035,52.13682174682617,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.491163719243445,53.39669105562901,52.186038418663884,52.855342864990234,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.73721997078431,52.94391589338652,52.01869913654827,52.56005096435547,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.363195536208984,52.79627323913406,52.077756167267914,52.343509674072266,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.56989800569218,53.00297576256951,52.264772736602275,52.96360778808594,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.865183650205445,52.91439643915781,52.313994406426744,52.599430084228516,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.35335710335751,52.934076965680624,52.33367123882345,52.83565139770508,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.071879616622454,53.84945444803326,52.284463729299226,52.599430084228516,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.628957837674754,53.81007972569752,52.628957837674754,53.199832916259766,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.7510234477177,53.88882074476137,52.73722582972953,52.83565139770508,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.19982949362703,53.819921073231576,52.875022121725856,53.58369445800781,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.15061546567001,53.58369320295949,52.86517607407952,53.485267639160156,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.49510718064008,53.56400582428984,52.45178271697539,52.66831970214844,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.56990024139565,53.4163736812549,52.39273120725325,53.199832916259766,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.396682556961906,53.60337849153958,52.66832062669996,52.678165435791016,482200,0.0,0.0
2021-04-23 00:00:00-04:00,52.953765990063744,53.77071252084953,52.67817137953117,53.37700271606445,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.55417024877056,54.02661974842773,53.55417024877056,53.61322784423828,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.75102821019311,53.75102821019311,53.18014935220836,53.43606185913086,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.40652153347562,53.642748131441074,52.99312968040406,53.45573806762695,417100,0.0,0.0
2021-04-29 00:00:00-04:00,54.125055763862065,54.38096453312849,53.01282865060284,53.180152893066406,733600,0.0,0.0
2021-04-30 00:00:00-04:00,52.56990011388649,52.87502539521273,51.46751793554812,51.5954704284668,1004300,0.0,0.0
2021-05-03 00:00:00-04:00,52.1072847565601,52.4911534485128,51.615149451419846,51.77263259887695,1346800,0.0,0.0
2021-05-04 00:00:00-04:00,51.01474887673391,51.398613824102554,50.56198153051201,51.11317443847656,919900,0.0,0.0
2021-05-05 00:00:00-04:00,51.713581168309936,51.87106432308502,51.12301652188241,51.5462532043457,752900,0.0,0.0
2021-05-06 00:00:00-04:00,51.50688716691671,51.999022513416456,50.89663663387683,51.98917770385742,1067000,0.0,0.0
2021-05-07 00:00:00-04:00,52.245093617971506,53.98724955486896,51.95965419712809,53.967567443847656,1047300,0.0,0.0
2021-05-10 00:00:00-04:00,53.86913488451336,53.938033533040674,52.24509048461914,52.24509048461914,735600,0.0,0.0
2021-05-11 00:00:00-04:00,51.00490804824871,52.87502390486198,50.817897964465296,52.7175407409668,987200,0.0,0.0
2021-05-12 00:00:00-04:00,51.85138509839526,52.215564236436514,50.05016776500313,50.09938430786133,1117700,0.0,0.0
2021-05-13 00:00:00-04:00,50.404980810661534,52.28789697819532,50.404980810661534,51.91328430175781,748200,0.08,0.0
2021-05-14 00:00:00-04:00,52.51463888281392,53.29343768963774,51.80484718438154,53.17513656616211,538500,0.0,0.0
2021-05-17 00:00:00-04:00,52.82023704051648,53.33286012764599,52.278033035774975,53.23427963256836,464800,0.0,0.0
2021-05-18 00:00:00-04:00,53.32300833615525,53.71733787283016,52.69208408595953,52.73151779174805,573500,0.0,0.0
2021-05-19 00:00:00-04:00,51.72598030197885,53.520172529421366,51.58796609380714,53.4117317199707,602600,0.0,0.0
2021-05-20 00:00:00-04:00,53.72718444486385,53.88491547813101,52.987819521310676,53.50044631958008,786900,0.0,0.0
2021-05-21 00:00:00-04:00,53.717340159907344,54.427128091294975,53.39201771420879,53.56946563720703,571400,0.0,0.0
2021-05-24 00:00:00-04:00,53.94407582948783,55.19606777884414,53.786344767555036,54.56513977050781,1184000,0.0,0.0
2021-05-25 00:00:00-04:00,54.86089485685387,55.63968994575794,54.575006100359616,54.71302032470703,1156300,0.0,0.0
2021-05-26 00:00:00-04:00,54.82145408751322,55.3537978219653,54.36797776287851,55.008758544921875,608500,0.0,0.0
2021-05-27 00:00:00-04:00,55.205928045101814,56.201604735534595,55.08763068083183,55.481956481933594,842700,0.0,0.0
2021-05-28 00:00:00-04:00,55.708698197185406,55.994586959526146,55.13692443310958,55.64955139160156,622800,0.0,0.0
2021-06-01 00:00:00-04:00,56.02416412292371,56.191751752885466,55.36366262926082,55.64955139160156,729800,0.0,0.0
2021-06-02 00:00:00-04:00,55.64955172527982,56.14246183133083,55.2256487332275,55.82699966430664,674900,0.0,0.0
2021-06-03 00:00:00-04:00,55.343939168381446,56.03401398247354,55.01862049468122,55.836849212646484,505500,0.0,0.0
2021-06-04 00:00:00-04:00,56.16217204719004,57.02969102364311,56.07344808816583,56.99026107788086,659600,0.0,0.0
2021-06-07 00:00:00-04:00,57.00011729420272,57.31557942210588,56.72408887243875,57.1578483581543,552600,0.0,0.0
2021-06-08 00:00:00-04:00,57.34514903216924,57.4535898365839,56.822665622467625,56.87195587158203,701900,0.0,0.0
2021-06-09 00:00:00-04:00,56.783236888842275,57.01983537014645,56.40862795430148,56.487491607666016,510100,0.0,0.0
2021-06-10 00:00:00-04:00,56.86210695177377,56.86210695177377,56.14245868849761,56.52692794799805,519100,0.0,0.0
2021-06-11 00:00:00-04:00,56.931111914085825,57.28600775888347,56.52692581542302,57.06912612915039,682100,0.0,0.0
2021-06-14 00:00:00-04:00,57.325438648702,57.69019102210316,56.48748933175782,56.62550354003906,1372200,0.0,0.0
2021-06-15 00:00:00-04:00,56.41848005417713,56.6255013586238,55.69883188114468,55.84670639038086,988700,0.0,0.0
2021-06-16 00:00:00-04:00,55.79741410586839,56.2410338866917,55.37351117759335,55.75798416137695,1236600,0.0,0.0
2021-06-17 00:00:00-04:00,57.2564419400056,58.11410450475939,55.42281567283103,57.009986877441406,2125700,0.0,0.0
2021-06-18 00:00:00-04:00,56.4874909747628,56.743806306687596,54.5454279350815,54.87074661254883,2434800,0.0,0.0
2021-06-21 00:00:00-04:00,55.32422375375342,56.13259594651713,54.76230658953,55.91571807861328,1194200,0.0,0.0
2021-06-22 00:00:00-04:00,55.91572479768557,56.34948434622096,55.4030978254497,56.13260269165039,705500,0.0,0.0
2021-06-23 00:00:00-04:00,56.14245018024007,56.19174042849496,55.74812067299113,55.76783752441406,478200,0.0,0.0
2021-06-24 00:00:00-04:00,56.25089799593642,56.94096907875047,55.90585869392404,56.73394775390625,628400,0.0,0.0
2021-06-25 00:00:00-04:00,56.871963077135135,57.23671924012643,56.38891330976568,56.63536834716797,2772100,0.0,0.0
2021-06-28 00:00:00-04:00,57.03955658771587,57.65076405032412,56.80295808830962,57.41416931152344,784400,0.0,0.0
2021-06-29 00:00:00-04:00,57.33530078727597,57.7592037601191,57.059272343789466,57.51274871826172,617700,0.0,0.0
2021-06-30 00:00:00-04:00,57.24657385153167,57.522602280696375,56.78323719348637,57.29586410522461,656300,0.0,0.0
2021-07-01 00:00:00-04:00,57.46345539927232,57.6113261601421,56.83253112744189,57.236717224121094,647700,0.0,0.0
2021-07-02 00:00:00-04:00,57.295862101989,57.65075793313843,57.11841418641429,57.55217742919922,396800,0.0,0.0
2021-07-06 00:00:00-04:00,57.6113346482884,57.6113346482884,55.61012072361458,56.27062225341797,898500,0.0,0.0
2021-07-07 00:00:00-04:00,56.329760890128526,56.8916780560344,55.61011265590882,56.664939880371094,619400,0.0,0.0
2021-07-08 00:00:00-04:00,55.2059283099363,56.32976267740599,54.713018235740435,55.600257873535156,899300,0.0,0.0
2021-07-09 00:00:00-04:00,56.05373260922793,57.394448573750005,55.945291794361395,57.06912612915039,600400,0.0,0.0
2021-07-12 00:00:00-04:00,57.03954836978612,57.35501048314077,56.83252706301057,57.118412017822266,581400,0.0,0.0
2021-07-13 00:00:00-04:00,56.8719694531895,57.009987448516874,56.10303085368051,56.27062225341797,449000,0.0,0.0
2021-07-14 00:00:00-04:00,57.078976410034755,57.78876421434641,56.19173695388938,56.231170654296875,946100,0.0,0.0
2021-07-15 00:00:00-04:00,55.66926262530295,56.17202922502257,55.067911758556264,55.39323043823242,629900,0.0,0.0
2021-07-16 00:00:00-04:00,55.708697802592546,55.92557944981216,53.91450534088195,54.09195327758789,870600,0.0,0.0
2021-07-19 00:00:00-04:00,53.056843656251004,53.3328721129833,52.455492723565044,52.839962005615234,1041900,0.0,0.0
2021-07-20 00:00:00-04:00,53.027270487939944,54.85103638903286,53.027270487939944,54.338409423828125,965300,0.0,0.0
2021-07-21 00:00:00-04:00,54.860893515143566,55.994584444989385,54.82145980612141,55.66926574707031,620600,0.0,0.0
2021-07-22 00:00:00-04:00,55.6593953945099,55.6593953945099,54.703152567234035,54.83130645751953,477000,0.0,0.0
2021-07-23 00:00:00-04:00,55.83685737398509,56.16217985584095,55.62983602767996,56.13260269165039,758700,0.0,0.0
2021-07-26 00:00:00-04:00,56.17202541379478,56.83252679594321,55.99457750579102,56.65507888793945,614400,0.0,0.0
2021-07-27 00:00:00-04:00,56.31991150112313,56.31991150112313,54.79189087752859,56.08331298828125,789900,0.0,0.0
2021-07-28 00:00:00-04:00,56.379044293875836,57.35500774590543,56.02415225374265,57.01982879638672,761400,0.0,0.0
2021-07-29 00:00:00-04:00,57.15785018876355,58.715447785700555,57.15785018876355,58.1042366027832,822700,0.0,0.0
2021-07-30 00:00:00-04:00,57.828205581052636,59.05062413150873,57.828205581052636,58.69572830200195,778200,0.0,0.0
2021-08-02 00:00:00-04:00,59.149204464995655,60.36176270525545,58.26196489377866,58.291542053222656,970000,0.0,0.0
2021-08-03 00:00:00-04:00,58.557714341121454,59.36608650704477,57.99579719555536,59.159061431884766,647000,0.0,0.0
2021-08-04 00:00:00-04:00,58.91261202984949,59.198500783273495,58.04509298309501,58.094383239746094,628300,0.0,0.0
2021-08-05 00:00:00-04:00,58.3802682955682,58.63657987028325,57.68033315727441,58.15353012084961,479300,0.0,0.0
2021-08-06 00:00:00-04:00,58.48871162866198,58.98162170639308,58.261969683572886,58.82388687133789,432700,0.0,0.0
2021-08-09 00:00:00-04:00,58.69573985543966,58.69573985543966,58.04509862680931,58.40985107421875,324200,0.0,0.0
2021-08-10 00:00:00-04:00,58.409842691314154,58.94218646395749,58.114097404491865,58.68587112426758,349300,0.0,0.0
2021-08-11 00:00:00-04:00,58.86331933734766,59.64211814626567,58.459133232565776,59.49424362182617,666800,0.0,0.0
2021-08-12 00:00:00-04:00,59.71141880959913,59.71141880959913,59.09939628295007,59.51399230957031,513400,0.08,0.0
2021-08-13 00:00:00-04:00,59.36592604521229,60.126015680967186,59.257341273590505,59.8496208190918,440200,0.0,0.0
2021-08-16 00:00:00-04:00,59.652187757782144,59.86935727719384,59.30669421835185,59.53373336791992,652200,0.0,0.0
2021-08-17 00:00:00-04:00,59.02042332573362,59.20797641501213,57.904966888579224,58.60582733154297,498400,0.0,0.0
2021-08-18 00:00:00-04:00,58.31955969253567,59.4251426739041,58.31955969253567,58.71440887451172,472800,0.0,0.0
2021-08-19 00:00:00-04:00,57.855607220566284,58.22084374423514,57.38178594958046,57.500240325927734,656400,0.0,0.0
2021-08-20 00:00:00-04:00,57.55946806441087,58.892090122858804,57.55946806441087,58.8131217956543,495800,0.0,0.0
2021-08-23 00:00:00-04:00,59.277077782703564,59.41527519844308,58.2504630292141,58.96119689941406,682300,0.0,0.0
2021-08-24 00:00:00-04:00,58.951319132272054,59.4448834149854,58.694663596527,59.1191291809082,500100,0.0,0.0
2021-08-25 00:00:00-04:00,59.11913701638302,60.08652268684399,59.06978133468956,59.9187126159668,945500,0.0,0.0
2021-08-26 00:00:00-04:00,60.007552737360044,60.51098670206577,59.52385803232376,59.81999588012695,595900,0.0,0.0
2021-08-27 00:00:00-04:00,59.96806331793928,61.51785494112223,59.96806331793928,61.152618408203125,870600,0.0,0.0
2021-08-30 00:00:00-04:00,61.62644678987942,62.23846554686813,61.23159379244313,61.88309860229492,626000,0.0,0.0
2021-08-31 00:00:00-04:00,61.88308910000998,62.14961426751436,60.678794797386146,60.98480224609375,773800,0.0,0.0
2021-09-01 00:00:00-04:00,60.984801589398145,61.06377368214758,60.027289441189396,60.30368423461914,448000,0.0,0.0
2021-09-02 00:00:00-04:00,60.4517547367435,60.81699124997207,60.19509920213139,60.688663482666016,399400,0.0,0.0
2021-09-03 00:00:00-04:00,60.471498916879895,61.35004657085025,60.471498916879895,61.21184539794922,419100,0.0,0.0
2021-09-07 00:00:00-04:00,61.50799245639149,62.72216034112638,61.36979127123701,62.14962387084961,903200,0.0,0.0
2021-09-08 00:00:00-04:00,61.86335502520219,61.97193978681049,60.728159257472726,61.20198059082031,575900,0.0,0.0
2021-09-09 00:00:00-04:00,61.16249453830871,62.18910931002709,61.103269225138526,61.20198059082031,587800,0.0,0.0
2021-09-10 00:00:00-04:00,61.84361833389082,62.58396490405425,61.586962747499626,62.1298828125,845500,0.0,0.0
2021-09-13 00:00:00-04:00,62.57407738302874,62.95905691011768,61.172356667412934,62.0410270690918,670900,0.0,0.0
2021-09-14 00:00:00-04:00,62.248327485685174,62.78137403883714,61.37965331056866,61.57707977294922,593500,0.0,0.0
2021-09-15 00:00:00-04:00,61.596836558412626,62.23846799751433,61.34018097029402,62.01142883300781,767700,0.0,0.0
2021-09-16 00:00:00-04:00,62.12001222225234,62.801129700667076,61.87323003600968,62.13975524902344,623900,0.0,0.0
2021-09-17 00:00:00-04:00,61.81399430008459,62.01142078094096,60.007550849401525,60.10626220703125,2807100,0.0,0.0
2021-09-20 00:00:00-04:00,58.53673439945679,58.77364695744304,57.4015385909322,58.3195686340332,1185600,0.0,0.0
2021-09-21 00:00:00-04:00,59.119141137490594,59.356053697970026,57.83587449602029,57.85561752319336,894800,0.0,0.0
2021-09-22 00:00:00-04:00,58.27020414370376,59.91871097954284,58.27020414370376,59.55347442626953,811600,0.0,0.0
2021-09-23 00:00:00-04:00,59.997672736798215,61.330298553599675,59.7607639908757,60.688663482666016,670800,0.0,0.0
2021-09-24 00:00:00-04:00,60.33330837737223,61.85348756195458,59.93845913521402,61.409278869628906,2130600,0.0,0.0
2021-09-27 00:00:00-04:00,61.419141316201966,61.952187886364776,60.905834003870226,61.55733871459961,1052100,0.0,0.0
2021-09-28 00:00:00-04:00,60.78738609505244,61.221721359874785,60.017423161853024,60.15562057495117,1180300,0.0,0.0
2021-09-29 00:00:00-04:00,60.353042781404305,60.353042781404305,55.200230217827176,56.493370056152344,3816100,0.0,0.0
2021-09-30 00:00:00-04:00,58.359044605998,59.069778437434614,57.441014662258034,57.61869812011719,1828900,0.0,0.0
2021-10-01 00:00:00-04:00,58.2010980424371,59.29681132862082,57.618692050933895,58.63543701171875,966200,0.0,0.0
2021-10-04 00:00:00-04:00,58.57621560942467,58.92170913875343,58.03329559236645,58.32943344116211,838700,0.0,0.0
2021-10-05 00:00:00-04:00,58.83286955962027,60.461633435971024,58.36892162692177,60.254337310791016,1357800,0.0,0.0
2021-10-06 00:00:00-04:00,59.67193041042415,60.52086169125356,59.10926735510181,60.49124526977539,800100,0.0,0.0
2021-10-07 00:00:00-04:00,61.35992034228508,62.712285617957846,61.241465951685285,61.97193908691406,891000,0.0,0.0
2021-10-08 00:00:00-04:00,62.12001144740193,62.18911015744019,61.547474974973724,61.80413055419922,445300,0.0,0.0
2021-10-11 00:00:00-04:00,62.05091036891537,63.49211735984232,62.01142431737287,62.514862060546875,809900,0.0,0.0
2021-10-12 00:00:00-04:00,62.583962303948695,62.98868492819958,60.905842728177724,61.20198059082031,669600,0.0,0.0
2021-10-13 00:00:00-04:00,60.65905725317131,61.044036830253006,59.64231216701524,60.471500396728516,1224800,0.0,0.0
2021-10-14 00:00:00-04:00,61.31055748588848,62.43588347890206,61.014419661242286,62.159488677978516,618300,0.0,0.0
2021-10-15 00:00:00-04:00,62.297685147955576,63.225588421076935,61.527726062256306,61.55733871459961,1231100,0.0,0.0
2021-10-18 00:00:00-04:00,61.14275394743111,61.66593475005564,61.02429955077536,61.3303108215332,642300,0.0,0.0
2021-10-19 00:00:00-04:00,61.636315686052406,61.71528779083781,60.66892999601449,60.97494125366211,859300,0.0,0.0
2021-10-20 00:00:00-04:00,60.94532653367848,61.123006232235326,59.98781050635973,60.15562057495117,940900,0.0,0.0
2021-10-21 00:00:00-04:00,59.95819896971525,61.88309692464059,59.95819896971525,61.82387161254883,757000,0.0,0.0
2021-10-22 00:00:00-04:00,61.99167825415299,62.78138041832369,60.67879911226862,60.826866149902344,724000,0.0,0.0
2021-10-25 00:00:00-04:00,61.123005875860436,62.00155356154237,60.886097102101196,61.41914749145508,508000,0.0,0.0
2021-10-26 00:00:00-04:00,61.60670768497398,61.70541905781782,60.71829026698946,60.738033294677734,569100,0.0,0.0
2021-10-27 00:00:00-04:00,60.59984233286155,60.984821999868885,59.67194252608494,59.72129821777344,753600,0.0,0.0
2021-10-28 00:00:00-04:00,59.5534744696387,59.72128453605509,57.668055094932235,59.24746322631836,1426600,0.0,0.0
2021-10-29 00:00:00-04:00,58.783509829611894,59.56334235989349,58.51698464461957,59.188232421875,854400,0.0,0.0
2021-11-01 00:00:00-04:00,59.4745020195764,61.50798842349551,59.3955299189518,61.08352279663086,897900,0.0,0.0
2021-11-02 00:00:00-04:00,61.132877630287545,62.00155189714549,60.75776768870846,61.626441955566406,574400,0.0,0.0
2021-11-03 00:00:00-04:00,61.665926535341484,62.5642134353118,61.57708480828522,62.36678695678711,648900,0.0,0.0
2021-11-04 00:00:00-04:00,62.58395695277113,63.630310895680665,62.38653047269108,63.0873908996582,705900,0.0,0.0
2021-11-05 00:00:00-04:00,63.61057122733936,64.51872775802742,63.383528329070465,64.3904037475586,707100,0.0,0.0
2021-11-08 00:00:00-05:00,64.71615572820312,64.94319864491496,63.294695508979245,63.3835334777832,766600,0.0,0.0
2021-11-09 00:00:00-05:00,63.403281449547045,63.83761296821896,62.3865363001211,62.76164627075195,508700,0.0,0.0
2021-11-10 00:00:00-05:00,62.76164597916435,63.413147019742645,62.26808161795267,62.840614318847656,433300,0.0,0.0
2021-11-11 00:00:00-05:00,63.19597377325575,63.75863681064559,63.00842444825516,63.67967224121094,385700,0.0,0.0
2021-11-12 00:00:00-05:00,63.88722218789946,64.0750119203404,63.23490849214238,63.53141403198242,905200,0.08,0.0
2021-11-15 00:00:00-05:00,63.84769023568186,64.23314783336824,62.94828791765609,63.116310119628906,511100,0.0,0.0
2021-11-16 00:00:00-05:00,62.97792797257015,64.18372124833871,62.968042319666395,63.81802749633789,614900,0.0,0.0
2021-11-17 00:00:00-05:00,63.68956048618018,63.79828007434085,62.80004001056817,63.39305114746094,587400,0.0,0.0
2021-11-18 00:00:00-05:00,63.7093204220567,63.83780377281101,61.999467850977545,62.86922073364258,534400,0.0,0.0
2021-11-19 00:00:00-05:00,62.47388447874117,62.750626291180694,61.36692853980222,61.406463623046875,683900,0.0,0.0
2021-11-22 00:00:00-05:00,61.841328004767824,62.720962725044885,61.48551985493162,61.525054931640625,740300,0.0,0.0
2021-11-23 00:00:00-05:00,61.38669103445433,61.95993461327979,60.39833665623487,61.119834899902344,1000600,0.0,0.0
2021-11-24 00:00:00-05:00,60.625655204404445,61.29773645543029,60.13147803572501,61.238433837890625,423500,0.0,0.0
2021-11-26 00:00:00-05:00,59.38032894757278,59.894269872603786,58.51057609626896,59.19253921508789,547200,0.0,0.0
2021-11-29 00:00:00-05:00,60.28961296694042,60.55646908332515,59.103587039765785,60.220428466796875,670800,0.0,0.0
2021-11-30 00:00:00-05:00,59.29137466936856,59.56811266012971,57.29489857964455,57.77919006347656,1485500,0.0,0.0
2021-12-01 00:00:00-05:00,59.271608805474365,60.457630953818416,57.532103119430815,57.581520080566406,736700,0.0,0.0
2021-12-02 00:00:00-05:00,56.533869160557416,59.21230852460148,56.089108952255934,58.65882873535156,948900,0.0,0.0
2021-12-03 00:00:00-05:00,59.103588896017015,59.45939706237143,57.808847121004966,58.30302429199219,803900,0.0,0.0
2021-12-06 00:00:00-05:00,58.955341956588754,59.71637153305424,58.51058171884909,59.01464080810547,1016400,0.0,0.0
2021-12-07 00:00:00-05:00,60.18089903258554,62.009356941428244,59.825090844042194,61.614013671875,636800,0.0,0.0
2021-12-08 00:00:00-05:00,61.673315262579344,62.167492456124776,61.28785388458477,61.8709831237793,646500,0.0,0.0
2021-12-09 00:00:00-05:00,61.791918743250626,62.24656087123504,60.9518152247338,61.00123596191406,775000,0.0,0.0
2021-12-10 00:00:00-05:00,64.09476886870274,65.10289438337894,63.432573359197214,64.63836669921875,2013200,0.0,0.0
2021-12-13 00:00:00-05:00,64.1540889905177,64.92500423125614,62.968059162766,63.284332275390625,1152000,0.0,0.0
2021-12-14 00:00:00-05:00,62.177366244479195,63.46222602633122,62.177366244479195,62.52328872680664,1143600,0.0,0.0
2021-12-15 00:00:00-05:00,62.424460434956266,63.076774153470986,60.64542336357728,63.03723907470703,1162100,0.0,0.0
2021-12-16 00:00:00-05:00,63.15584202593716,65.72556172825622,63.03723679393659,63.699432373046875,1938300,0.0,0.0
2021-12-17 00:00:00-05:00,63.77850152313281,65.77498142403152,62.98781884027894,64.81627655029297,3118600,0.0,0.0
2021-12-20 00:00:00-05:00,63.52153247571721,63.97618212470105,61.72273158193145,62.859336853027344,999600,0.0,0.0
2021-12-21 00:00:00-05:00,64.15409222907219,66.40753921284687,63.53142408739233,66.2197494506836,1877600,0.0,0.0
2021-12-22 00:00:00-05:00,66.2197432921422,67.6923892032565,65.97265469776853,67.57379150390625,1048100,0.0,0.0
2021-12-23 00:00:00-05:00,68.1964522713105,69.96560751770706,67.94936367612459,68.99701690673828,1065600,0.0,0.0
2021-12-27 00:00:00-05:00,69.18480190433104,70.65744771922778,69.09585363562992,70.46966552734375,838300,0.0,0.0
2021-12-28 00:00:00-05:00,70.40049387214957,71.06268957289699,69.83713211261802,69.89643096923828,682000,0.0,0.0
2021-12-29 00:00:00-05:00,69.89640725712694,71.27021893344211,69.79757334944011,70.67720794677734,501900,0.0,0.0
2021-12-30 00:00:00-05:00,70.41037072943965,70.983618135011,69.13539255106734,69.25399780273438,664700,0.0,0.0
2021-12-31 00:00:00-05:00,69.08596715251629,70.00513695412805,69.08596715251629,69.53072357177734,557900,0.0,0.0
2022-01-03 00:00:00-05:00,70.12373393511885,70.83535023117561,69.4714240240967,69.63944244384766,737600,0.0,0.0
2022-01-04 00:00:00-05:00,70.16326093323732,71.09231627284774,69.7382683353883,70.45977020263672,816800,0.0,0.0
2022-01-05 00:00:00-05:00,70.72662736211505,71.24057579224095,69.1254983110981,69.17491149902344,811300,0.0,0.0
2022-01-06 00:00:00-05:00,69.12550407748068,69.6789800878995,68.37435267723723,69.35282135009766,667000,0.0,0.0
2022-01-07 00:00:00-05:00,69.23421692078433,70.13361535021026,68.39410979171956,68.57201385498047,1911100,0.0,0.0
2022-01-10 00:00:00-05:00,68.00865795130902,68.3644661076865,66.32845863328372,68.2260971069336,933500,0.0,0.0
2022-01-11 00:00:00-05:00,68.22609159268177,69.68885917740192,67.47494026320145,69.61967468261719,791900,0.0,0.0
