Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,115.58991712916558,121.66975807260644,114.32479969405493,120.93253326416016,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,121.50594619080054,121.94281761433743,119.61281817161779,121.37852478027344,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,121.75166834087888,123.32623557810096,121.11456141436325,123.00767517089844,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,123.07140281979049,124.3547272326753,122.57991037371563,123.41726684570312,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,123.99977345488307,124.02707704917808,120.50476061831725,121.1509780883789,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,121.12368172283213,121.61516033736544,118.94840729086268,121.0417709350586,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,120.1133866319786,122.87116045561795,120.1133866319786,122.19763946533203,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,122.22494165777007,122.4433842734981,119.13951088604598,119.221435546875,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,119.84942219146805,123.80860921329109,117.91079795155356,123.35353088378906,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,123.51735422478357,126.2387134808229,123.14418669799244,124.43660736083984,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,124.30922052358221,128.3321120137793,123.8359350871205,126.91226959228516,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,125.99301836543711,128.32303179447558,125.6016575479617,126.33888244628906,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,126.78486081776614,127.13982145848644,124.49126150732374,125.60165405273438,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,127.31276521146377,128.51416522605365,126.2114691341872,127.05792236328125,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,125.89292242290762,127.48569716679323,125.24670484471511,126.44810485839844,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,126.02034384690272,127.06701883772725,125.31040861276585,126.44810485839844,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,126.55732691035826,127.13071634615704,123.40817774683086,124.6277847290039,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,126.36615520674184,129.16034299304752,125.01912715470726,128.4595184326172,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,129.76107031208184,133.48360853970686,129.06934220961452,131.53587341308594,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,132.30950121553522,133.1468438786772,129.90668760759556,130.00680541992188,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,130.31620702354402,132.49149449139824,129.08750402451787,132.44598388671875,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,133.23998985131675,134.9921853071032,132.36388516081772,132.38214111328125,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,132.32738735286335,133.73278933972477,131.6794333290769,133.504638671875,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,133.4042532892313,134.07958428657537,132.06274015870503,133.0118408203125,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,133.13962706742686,133.48642060086385,131.82547675673314,133.093994140625,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,133.2034938617832,134.20734845889064,132.04448455423486,132.25437927246094,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,130.7667942414091,132.2543406376016,130.24661810468166,130.88543701171875,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,130.8306912147306,131.49688712161623,129.24275789707656,129.35227966308594,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,129.1880104545521,130.13712487311219,128.31191983379904,128.84121704101562,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,128.9051296357852,130.45655141981067,128.7773658165175,129.61695861816406,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,129.66258972775574,131.61555889513778,129.5987008564077,130.86721801757812,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,130.5021829404995,131.104504049968,129.63521318153153,130.33792114257812,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,130.38354851580573,133.74193382744542,130.1188998492978,133.623291015625,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,132.0900979987384,132.82930383563772,130.26489290013868,131.38739013671875,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,132.26348931650276,132.5098959197649,129.78122303350185,130.05499267578125,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,130.0732556113912,130.85809445355963,128.23892928357017,128.32106018066406,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,129.25192188891347,131.4969166812404,128.34844022358476,131.46041870117188,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,132.32740238950933,133.97921118440632,131.6703272774202,133.30389404296875,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,132.3365174953686,133.30388809096078,131.74333128812458,132.76544189453125,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,132.86582552348804,134.4446382417034,132.86582552348804,134.0430908203125,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,134.30771440051322,136.890381264733,134.24383946369872,135.86827087402344,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,135.93213055925602,136.86298894647263,135.49408528741628,136.82647705078125,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,136.2972096541159,137.20067735425522,135.89566226507122,136.95428466796875,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,136.6622434912077,137.34669546194831,136.45234878590634,137.01815795898438,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,136.6805129092118,137.75737743184007,135.3024738935483,136.88128662109375,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,137.78474803922953,139.71947518031132,137.26457175533747,139.4091796875,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,140.15750719986198,140.46778873787272,138.5239407684806,139.28140258789062,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,139.5369143237806,139.79244190544918,138.5878138668985,138.91635131835938,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,139.04412744322013,140.02973988503237,138.4874393212302,138.5148162841797,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,139.40918260356173,140.00238271013444,138.35969507493525,139.11715698242188,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,138.68822453398244,140.24876725273026,138.04940547001516,139.19927978515625,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,138.96198166995077,140.51340308015776,138.9163487615194,139.63729858398438,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,139.91111235095389,141.77282958577666,139.84723740551033,140.39479064941406,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,140.74159189647403,140.74159189647403,138.6426028658107,139.45481872558594,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,139.57344332374976,141.26174977199128,139.4365445791612,140.93321228027344,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,141.0427632644954,142.32953653392306,140.42218612933056,142.0831298828125,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,141.40777977151652,141.78195020519806,137.86689091010567,139.5369415283203,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,140.28531456012564,140.7872489246336,138.55137467387792,138.61524963378906,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,137.8303721735908,138.45094919444998,135.72226235571065,137.31019592285156,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,138.3049648180806,138.35059774566162,135.01046796981987,135.37550354003906,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,135.5671374599363,139.74685960764316,133.50464639118465,138.53309631347656,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,138.81598793526476,139.99323921214236,136.68962211598267,138.3414306640625,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,138.35058285887024,139.01677896918275,136.36110161716883,136.39761352539062,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,135.0652171022544,135.79530214190396,134.24388013590732,135.10171508789062,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,134.1434793190513,134.90094125046159,131.84371655713682,132.1357421875,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,132.8384215858255,136.37932384621908,132.36386437278495,135.56710815429688,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,136.57094917743467,137.7755910788197,136.3519335046069,136.89036560058594,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,136.01429031876168,136.74437521033022,135.32983834389324,135.93215942382812,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,136.25158478916447,136.9816697282812,135.21121827661702,135.25685119628906,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,134.10699775925627,134.7093190350218,132.83848024374652,134.67282104492188,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,135.21121151787693,136.99990490782974,134.82792007717276,136.72613525390625,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,136.89955079043798,137.71176678342692,136.72616794323676,137.22808837890625,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,138.3231849948388,138.79772832833328,137.39232642878136,137.83949279785156,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,138.13154783364615,138.13154783364615,136.45236217603397,137.57485961914062,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,137.50184871682683,137.8395072636361,135.56713542667956,135.9230499267578,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,135.9869218189944,137.21894102053545,135.53062047401062,136.7078857421875,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,137.11855830044658,137.38320696142054,135.52150354486733,135.9595489501953,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,136.68050927618165,136.79913815716787,135.22033939679994,135.45761108398438,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,135.97781783876064,137.05468246371672,133.5046581120489,136.15121459960938,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,135.28424087038695,135.7770402435828,133.24000563388614,133.66893005371094,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,134.07957998089907,134.92830768849612,133.42250495734373,134.0248260498047,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,133.23995368251045,133.93352651052265,130.21924189212515,130.98582458496094,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,131.05887519887088,132.32739240352376,130.43829811752332,131.89846801757812,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,132.363884839805,133.1396026776907,131.49691509024615,132.44602966308594,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,133.06824304529675,133.14144964158953,131.91527056982886,133.03164672851562,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,133.33361720087575,134.5506367076897,132.72051370916833,133.27870178222656,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,133.44345936295815,134.07485421719952,132.15321891844184,134.05654907226562,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,134.31277123402953,134.53239109481672,133.0133851405259,133.58071899414062,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,133.91927443952892,134.19378175691622,131.49435275499334,132.1531982421875,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,132.66565234077427,134.77944280875278,132.4002905694058,133.4800567626953,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,132.14407009080207,133.38855462387036,131.58588186723318,131.60418701171875,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,132.2447031803044,133.69050214927094,131.4485901126775,133.2055206298828,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,133.2604352964973,133.83691465318753,132.23555673277457,133.53494262695312,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,133.26041672735764,133.3061586342377,132.44601251411132,132.96759033203125,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,133.9741930413863,134.46832023862598,133.2512864458372,133.37939453125,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,133.3244857831398,134.66962758791593,132.93101595754044,134.4866180419922,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,134.54151642670953,134.70623478817998,130.30477642012266,131.3479461669922,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,131.42114146570898,131.6407612745241,129.64591974196617,129.86553955078125,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,130.0577295879927,130.20412885473024,129.53613769402534,129.6367950439453,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,129.66422126108924,132.40026037320797,129.66422126108924,131.5126495361328,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,132.1440458482013,133.4068213313574,131.5950033162332,133.2055206298828,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,133.4434474974261,133.4434474974261,131.43946016875833,132.903564453125,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,133.34280876364025,133.81864481688058,132.68396313999526,133.2512969970703,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,131.85124917866233,132.09831977004512,130.57931385670597,130.9910888671875,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,131.9610431200164,132.63817978654816,131.7139725716355,132.1531982421875,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,131.7048465745867,132.79377242009718,131.12836709846738,132.72056579589844,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,132.89440183503564,135.47488243510085,132.75714817023766,133.80946350097656,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,134.21210974104966,135.63960388534346,134.0107950322149,135.44744873046875,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,135.1546354111732,136.7926039776626,134.76116550917274,135.9690399169922,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,136.82917969121638,137.03963998004514,135.72196281444715,135.9232635498047,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,134.8435181442528,135.09058875949313,129.62766826145574,130.34141540527344,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,130.8354966346545,133.69049816804417,130.69824298711563,132.5283660888672,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,132.9310346178393,133.60817142908405,131.8787051462729,133.11404418945312,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,133.12316793430864,133.73625757810566,132.0067915791162,133.6996612548828,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,134.87095323113587,136.72852750045934,134.87095323113587,136.1886444091797,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,135.88668318519873,136.32590895865565,134.8069169165473,135.8134765625,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,135.71282357210845,138.48545991846106,135.4383022188314,138.04623413085938,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,138.31156564736565,139.27238319210596,135.43827256598135,136.07882690429688,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,136.97557101677674,138.53117292013965,136.51804022386224,136.92066955566406,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,136.2252352413028,137.2775646081672,135.88666686936645,136.38995361328125,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,137.28668497374804,137.9363848261044,125.85756104245453,127.30335998535156,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,122.78299117616623,122.78299117616623,115.90173618205118,119.32405853271484,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,118.84820797293878,119.90052325349566,116.9723288546688,117.83248901367188,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,117.79589224443518,119.58941937352587,117.09129778622358,118.518798828125,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,118.61944183817162,123.70718219286965,117.58541774325008,122.45355224609375,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,122.2797054979151,123.62484738058424,121.91367242213845,122.68233489990234,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,122.57250308064779,123.1032405038909,120.3122997276696,121.24566650390625,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,121.63000747495839,123.0209052598531,121.45614350650476,122.49931335449219,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,122.61827362226148,124.03662211715536,122.3254471622452,122.51761627197266,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,122.42610142300836,123.33201755274631,122.18819040229961,122.67317199707031,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,122.04177505975169,122.38035738507178,120.65089132209508,121.72151184082031,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,120.91624006906663,123.94509175115844,120.59596292184538,122.89277648925781,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,122.6548638547856,124.10066301313557,121.95942199089833,123.0208969116211,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,122.12415555873254,122.43527322371943,117.54884649927168,117.92401123046875,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,117.73183082295792,119.0769725150091,117.32005588845355,118.93970489501953,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,119.29659204762119,119.44300527397462,118.39068988036865,118.65605163574219,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,118.61028959195944,119.19592850419863,117.87825142371025,118.9671630859375,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,118.85736015324673,119.33319613279515,117.76843452828643,118.9671630859375,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,118.4730501617691,119.20510238071444,116.88084461413544,117.43902587890625,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,117.76845063023242,117.85080284101015,116.77103662129791,117.66779327392578,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,116.84424183912255,118.18022422927467,115.91087490663264,116.4141616821289,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,116.95404563129335,118.1344831644244,116.13049560196905,116.91744232177734,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,117.02723831808778,119.11357784254729,116.5514093137625,118.30831909179688,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,118.64690770168738,118.80246652083467,115.50824567692395,116.08473205566406,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,115.8925732780208,116.56971702550797,114.24545931779019,114.73959350585938,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,114.7487253250041,115.64548177788062,114.61146468958171,115.05069732666016,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,115.48078575819694,119.46130980759895,115.12391224749243,118.95802307128906,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,118.71939524312357,119.47199638358325,116.51663048048411,116.59005737304688,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,117.18664895439909,117.47116943520123,113.45114124495446,113.61634826660156,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,114.1945506279819,114.90127216125106,113.41440921008116,114.38729095458984,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,114.91963868163604,115.1399123657701,112.4966071490389,113.27674865722656,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,113.43279197525675,115.33267640889174,112.85457084482992,114.81869506835938,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,114.82785741644501,115.80991937626847,114.47909016985203,115.09402465820312,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,114.4056599254828,114.90128094710343,112.9463301947597,113.56127166748047,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,112.14784301061476,113.30428513618584,111.66140206856711,113.00141143798828,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,113.3685276055211,113.68976851943702,111.23919667453418,111.40440368652344,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,111.93672898758537,112.48741664825138,111.01891388568417,112.03768920898438,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,112.51495984797431,113.41442180776053,111.94591891641235,112.25797271728516,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,112.02850989537342,113.0656454494292,111.55124912002921,112.0009765625,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,111.88167962302728,114.42402476738418,111.76235915980998,114.10279083251953,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,113.53375034881223,113.71731761110996,111.78072675871303,112.19374084472656,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,112.20290815777396,113.98347188586364,111.6246871028463,113.20332336425781,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,113.9834665388864,114.14867354716932,111.0923473951223,111.67974853515625,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,112.36810725130199,113.70811650803553,111.13823132924253,113.13906860351562,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,113.09318547701317,113.77236673679893,110.39480665770697,111.08316802978516,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,110.59672866717504,112.60674614263279,110.34892165079111,110.44987487792969,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,109.37603527928535,111.23002589742542,108.55918031464293,111.16577911376953,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,111.77152573590594,112.88208120614914,111.1565912775882,111.33097839355469,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,111.73483041766453,112.26716496154509,110.09194022336926,110.16536712646484,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,109.68809085828602,109.88083120006542,106.25545714552749,106.34724426269531,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,106.64095857675245,108.2471353009799,105.38354913464518,106.5491714477539,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,106.65012247843981,107.20999030558696,104.94298566162627,107.18245697021484,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,108.2930083665434,112.2579695629595,107.9350610156594,111.67974853515625,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,112.36811799174617,114.82786306860032,112.23044430787058,114.54334259033203,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,113.97428921034755,114.4790903597562,112.38646586960463,112.9188003540039,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,113.20332550259653,114.30470796441102,112.54250442835712,113.85498046875,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,114.35976782718157,115.82827068645196,113.64387312093564,114.37812805175781,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,113.33180621973406,114.29550782731262,112.79947180657267,114.20372772216797,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,113.72647464782416,115.68141832857275,113.67140097912268,114.76360321044922,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,115.34183565194364,115.4336157723827,112.01016896362339,112.3772964477539,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,113.02893753689582,113.98346613667626,111.65221480685416,112.340576171875,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,111.56044452359109,112.02852525134706,104.02517528833914,104.82367706298828,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,105.64051185663793,105.64051185663793,102.27213227175483,102.70350646972656,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,102.6759829480194,103.79571154462677,101.22583333614618,101.63884735107422,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,101.66638199738563,105.19079584626812,101.42775509795204,104.63092803955078,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,102.7861221873442,103.44695025108123,95.7189479551689,100.19788360595703,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,100.19788526462246,102.07022914208052,99.06897647236242,101.80406188964844,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,99.04143490591055,109.86246922119027,98.61923378032802,102.56584167480469,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,104.09859748584873,106.5399892598139,102.98804194285584,104.31887817382812,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,104.6401108381244,106.365600859061,104.59421727808456,105.31011199951172,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,105.33764298350408,107.59547444243721,104.7318886182682,105.98011779785156,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,106.09943574237455,109.46781584653014,105.25504743876253,108.66014099121094,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,108.34807673508963,109.8165795133072,106.95299384400275,109.59630584716797,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,109.86248182241883,111.01893098964548,107.22835655565896,107.25588989257812,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,107.78821008691953,107.89834341995709,105.95257984430782,106.1636734008789,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,107.06314790234683,107.36602860859709,105.31011745317814,105.64971160888672,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,104.83285037172654,105.32847140633577,99.39938621822196,101.36351013183594,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,102.26295612666082,102.45569645617962,99.48197751130274,100.051025390625,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,100.3906207938639,101.91419733750877,99.63801263440804,100.90460205078125,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,101.06062393647711,102.61173373791172,98.50909901030275,99.0138931274414,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,99.59212369057823,100.07856459873821,97.8758068426115,99.72979736328125,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,99.11487484051719,101.88668103927643,98.8028209916156,100.83119201660156,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,97.69226238156439,100.01433396088596,96.91211377778838,99.13323211669922,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,100.16117312838213,100.96885500907092,96.70101280616818,96.72854614257812,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,96.51745116001922,97.82074708190667,94.35140669715378,95.91168975830078,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,97.08650520129925,98.11446089931717,93.87415152266551,93.94757843017578,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,94.5624909754797,97.57292345768575,94.14947697119635,97.04059600830078,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,96.83868105992057,97.43526232405301,93.42440748906938,94.81031036376953,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,95.45277074692079,98.99553760598677,94.92043630641639,98.23374938964844,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,99.00473471732876,100.00514999060213,97.63718493683388,98.16033935546875,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,98.32555072538787,99.72063390494891,97.43527576495916,99.42693328857422,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,99.39938500092288,99.72979901994927,95.88415124439838,96.36141204833984,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,94.90586048630055,97.19053200899698,94.69397985009849,96.26929473876953,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,96.21400675551882,97.28263815650539,95.59677254543851,96.49958801269531,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,96.38905290529877,98.71978909931252,95.5323019641665,98.41577911376953,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,98.2038742581707,98.97771708331541,96.46273668719678,98.40654754638672,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,99.27252004373852,100.58067514669115,97.21815804893338,99.92659759521484,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.04635940925968,101.00444694924802,97.95515403908509,99.4751968383789,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,97.9735710719103,97.9735710719103,95.836301130689,96.407470703125,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,97.3747795408665,102.18363935869522,96.92337523303651,101.24398040771484,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,101.013658479671,102.17441929774358,100.17532926981802,101.33609008789062,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,101.13342147980252,101.55718976006844,100.43327922052386,100.46092224121094,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,100.44249817188374,100.5161988401349,98.1117690091806,99.89897155761719,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,99.99108656509931,101.80592497426775,99.18960767057578,100.68201446533203,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,100.470127171954,101.42821470708202,100.14769555640181,100.6451644897461,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,100.72806821653418,102.06386632246354,100.6267385946185,101.32687377929688,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,101.04130179781258,101.78750172073053,100.46092486093,100.55304718017578,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,100.73729579279214,105.3711182156368,100.4425001424864,104.9104995727539,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,105.3066235844242,106.55029944494308,104.42223670323182,105.49087524414062,5683500,0.0,0.0
