Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,183.71667804490806,186.44799874662547,182.82102308869096,185.7119598388672,6717600,0.0,0.0
2020-04-20 00:00:00-04:00,182.79442520290664,187.13970025548727,182.1115916267453,182.72348022460938,4753100,0.0,0.0
2020-04-21 00:00:00-04:00,178.02348810318747,181.20706803020593,176.92386118831732,177.8993377685547,4845000,0.0,0.0
2020-04-22 00:00:00-04:00,179.03440534537788,182.4219566940038,178.36931146051495,181.05628967285156,4067700,0.0,0.0
2020-04-23 00:00:00-04:00,180.30256352168874,183.53934904533483,179.30048418948496,179.415771484375,3565500,0.0,0.0
2020-04-24 00:00:00-04:00,181.55288840554525,188.82457873885272,180.77252079287268,188.15948486328125,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,190.69574331154828,195.92782416412132,189.78234864562376,193.10781860351562,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,198.63255155983617,198.83650993783772,192.354062367185,192.9925537109375,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,196.28250179837633,198.79212431886023,194.93458794979148,196.6992950439453,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,192.2475660732281,196.96530439716864,192.00814205757982,194.94342041015625,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,192.2298827237668,194.8281764791103,191.34309082943187,193.82611083984375,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,192.15007195179186,197.45309752007677,190.84650024283138,196.72592163085938,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,199.4749885750865,202.94234843710564,198.29555362721155,200.0691375732422,4655200,0.0,0.0
2020-05-06 00:00:00-04:00,201.62987931964938,202.5787531916929,198.4640391262074,198.57044982910156,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,200.86722543933226,205.40760910179344,200.7874174170366,203.47439575195312,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,206.3564636085308,208.88382582811442,204.98193351597425,207.89060974121094,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,205.53172303041552,211.73926513979734,205.0705875420784,209.77944946289062,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,211.56198199202433,212.16499407993038,206.5338592529297,206.5338592529297,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,206.65799936906663,209.54894991617073,202.66743541458277,204.05084228515625,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,200.7430839791634,208.0945966240249,200.59233097549244,207.93496704101562,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,206.43627444399291,215.69438377578473,206.3564664228427,212.23590087890625,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,218.0088906554115,220.2081440397124,216.41266272531212,217.57437133789062,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,213.22912511648946,215.0115856248673,210.8791318235678,211.14517211914062,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,214.6036662348927,214.8431038661704,208.35177986351084,211.22499084472656,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,210.71949278112953,213.87646986750212,209.0966619354416,213.61044311523438,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,213.45080145233257,214.90513958502922,211.64175198243973,214.49722290039062,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,220.05742095740567,220.11950289008598,214.66573771155979,215.02931213378906,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,215.21552554623267,219.3834447151562,213.52174979197457,219.35684204101562,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,221.2723057004271,223.67550403092574,216.75852491029292,217.38815307617188,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,217.31724019445556,221.44083101535793,217.02459721764018,220.35006713867188,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,221.1747773703646,221.50288605273698,218.03552637675566,219.29476928710938,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,220.48308356337142,224.1100593371364,219.03760837643554,224.1011962890625,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,224.62755185208724,225.54640054708324,223.3697056770139,223.91387939453125,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,222.8165703527526,224.95757367474818,220.764767562076,222.08505249023438,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,225.10923427130606,228.2404684081515,223.3607513433752,227.39297485351562,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,225.24303976710374,229.09684832751225,225.03784996705923,229.0611572265625,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,227.77660024234083,230.41718404034387,226.4652311200181,229.0522918701172,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,229.66782138690596,231.30925828823106,226.78637042123577,226.99154663085938,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,222.0047948041185,223.57486318950865,212.9768777668297,213.6280975341797,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,216.83958694388335,219.80130861431758,211.46921955791595,216.28648376464844,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,211.9777071734631,216.08131279102187,209.02490140105985,215.31411743164062,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,222.48649176285704,224.49368750751376,216.6611647573379,222.97714233398438,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,225.49285007824426,227.14320297275302,223.09313370771991,223.78004455566406,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,222.45082421231842,224.58291168742636,220.4614739301288,222.3170166015625,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,225.78725214679767,226.85775395238565,219.7924257009021,220.0332794189453,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,219.18580299073204,223.07530338425994,219.01630425973042,222.27243041992188,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,225.6980411130827,226.09056162340033,223.13775543737782,223.29832458496094,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,221.06808136765682,223.28045335703717,216.53627769064857,219.5693817138672,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,218.38290223306774,219.7656398175988,216.06347056790807,218.9003143310547,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,218.87360678001397,219.5426722008469,214.32395647348173,215.00193786621094,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,216.4738719118817,219.8994833140315,214.40422318214348,219.56048583984375,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,220.3454794945589,224.4936784207436,219.53367709265893,223.47669982910156,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,222.70952951839044,223.31615579870078,220.2830516214856,221.37139892578125,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,224.75242126154032,225.07357315503913,221.16622738616533,221.6836395263672,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,223.26263458925564,224.35989787281295,220.38118355537637,222.62033081054688,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,220.67559256224376,223.7176129916775,220.4079773086498,220.6577606201172,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,221.12164077697935,222.8344464967893,219.6497024026306,222.28135681152344,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,222.71843415071808,223.4766999009508,219.76562848509602,221.20188903808594,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,221.4963136677249,223.31617908626447,220.0243753072274,223.1199188232422,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,224.7345573568411,230.03354274860638,222.20994949147183,222.68275451660156,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,222.1296627676917,230.31901488528678,221.64794177754916,229.9711151123047,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,232.0675338600018,233.09342850320712,227.61600105225216,229.9800262451172,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,229.05227841302676,232.38867524993304,228.37428354695916,230.2298126220703,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,231.96939555596828,232.52248517353854,229.9086766392345,232.28163146972656,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,231.0862214034988,233.01313256791073,230.17627525055366,232.0942840576172,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,233.38783068475425,235.39502672802868,232.5849577123122,234.1015167236328,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,234.25314856910006,236.9294098719222,233.72682044646558,236.55474853515625,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,238.90094143546924,238.90094143546924,233.54841823176784,235.34152221679688,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,236.43881847824457,238.08918537829933,234.61002323383784,236.67967224121094,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,236.48335731316232,239.68594661662365,236.48335731316232,238.5619354248047,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,239.57886077767304,240.03383381812844,236.10865681957546,236.65281677246094,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,236.22465526011825,238.2853743012277,235.66266325063768,236.0997772216797,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,234.92220141182284,238.49947920829857,233.32535796317532,237.5717010498047,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,236.40305027509388,238.33889100511018,232.48677535568646,236.8401641845703,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,237.9464290659561,239.5967686093215,237.0008188102772,237.4557647705078,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,237.85721474763875,238.98125333263638,235.36828383414723,238.96339416503906,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,239.42728108167282,239.42728108167282,237.19706322692792,238.615478515625,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,237.83041183836625,241.25602282707618,237.76795921132398,240.30148315429688,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,241.40769269564964,245.25261339201785,240.69403385917184,242.32656860351562,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,243.0223198153346,245.3238919869061,242.46920308132604,245.08303833007812,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,247.72363459988583,249.22233418606749,244.79759040691184,245.2525634765625,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,249.56141620893368,252.43393833523632,247.07248507861829,251.1939239501953,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,250.81918477044667,252.1483856917519,249.55240924879226,251.26522827148438,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,250.80139505009527,251.56857693334385,249.06181421348003,250.27503967285156,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,253.70955135145607,258.0094174625059,252.9691310793168,257.1351623535156,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,257.72397703482983,259.22267694116096,252.49635930524389,254.24484252929688,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,256.43937617475143,256.8943493537246,251.50613509994386,252.3357696533203,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,250.2661894342178,251.48834473142597,249.28488791751397,250.3910675048828,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,249.75757468839774,252.9512338654795,248.37485085984252,252.66578674316406,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,254.23593276693651,255.89522918314879,251.49724564193517,255.80601501464844,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,256.26978776071434,256.4571456066992,253.25455698011913,255.25282287597656,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,256.68025216007766,260.59650069398975,255.3777852856074,260.427001953125,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,260.6857752413479,261.3370088294346,255.6365574042312,257.4831848144531,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,257.1976207027635,257.6614961779135,254.03962485547655,255.39561462402344,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,254.24481121424606,255.75244051834062,252.34466142717207,254.28050231933594,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,253.3795147996126,255.7435403271939,252.90670969409632,255.08340454101562,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,255.45103692411095,258.31180369253974,254.33004766901823,257.5585021972656,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,257.64819132382667,258.0069298241668,244.07975869031193,246.28585815429688,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,247.11088402952456,248.20497074162978,237.35381561102892,241.82879638671875,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,239.54196911637928,243.0663805799616,235.68577653807327,241.4700927734375,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,244.33977782939573,250.86841814400483,243.70306359671852,248.4470977783203,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,249.31698328858923,251.98045481370943,243.18293346029148,244.55502319335938,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,245.70297119077176,249.290137572819,245.23662204564476,247.81040954589844,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,249.80124180135118,253.3076995757048,249.32594343831568,251.68450927734375,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,253.82785186498776,257.11011175519604,253.2359662420418,256.1056823730469,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,256.13256658100295,257.00245529284047,251.71139175506303,252.5633544921875,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,249.2273990133017,253.5409651497916,248.37543590197322,251.06581115722656,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,249.67570971134833,250.94913823836896,242.86008924963252,246.7880401611328,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,243.8107258618858,244.7344201073982,239.0218620423248,244.24119567871094,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,243.6402764476011,245.29036930873144,242.69865644229287,245.10205078125,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,246.99431226593623,248.0704455811209,237.37173019141522,239.0397491455078,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,238.286491420195,241.86470856013054,236.6453748130878,238.2775421142578,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,236.92337577119758,242.2682460617294,236.68125189084952,240.8333740234375,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,243.86454016613715,245.91820065164944,242.40276543763355,244.22325134277344,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,245.18274740030554,245.57733778017098,243.12908756435576,244.02587890625,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,245.25448776074234,251.0298257616757,244.39354843178114,249.0478973388672,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,250.59943711406527,251.1016382010348,247.3799586798508,248.96726989746094,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,246.56387437201138,252.07016033420047,245.81057274369428,250.48284912109375,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,251.92668637129486,253.27187365413027,250.83259961987252,252.98489379882812,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,253.34359517754493,253.791990921222,247.30817861520603,247.93594360351562,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,251.86381479597105,254.68870161139154,251.10153679996347,253.6035919189453,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,254.54527872190306,255.54073145034724,252.15086090617214,255.15509033203125,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,256.00713833746323,257.6303291925161,254.76956136114407,256.41070556640625,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,257.72893170217606,258.571890564385,256.5361836377369,257.2984619140625,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,256.21340028825114,260.76011341919303,256.21340028825114,260.3924255371094,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,259.63005531486647,260.3385007295961,255.7200310563094,257.4598083496094,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,254.79645519585162,260.2937927339213,253.89966348961934,257.8634948730469,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,258.5001119239537,262.44598847106874,257.60332055561383,257.97100830078125,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,259.8543067776308,260.16816189982814,254.13277278333626,254.4466552734375,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,255.71114263155954,259.8812176523027,254.80537445463273,256.51824951171875,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,255.935298938405,258.2938372222191,254.04305494066554,255.1461181640625,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,254.62599398407173,256.1953790471741,251.68451907480178,252.1418914794922,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,253.2360162921513,253.962415298447,250.69808073907222,253.79202270507812,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,250.7787936894111,252.47371543022462,243.92729334274821,247.5503387451172,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,248.40225921789514,250.85948644301314,247.6220550219419,248.2677459716797,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,242.35791255500988,245.42495164938845,240.95891994856512,241.8826141357422,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,241.85563939312394,245.45178113756484,239.7212717952133,241.8018341064453,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,241.0754716315554,241.79289380711847,234.9862503394248,239.1832275390625,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,242.26819858818598,246.42034727504955,240.80642418296335,242.79730224609375,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,246.48318273398615,250.68016095585986,245.46980382245115,248.7430877685547,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,248.19596413807503,257.4149774287832,247.5233706761034,253.54083251953125,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,258.58981796209713,259.17272692623993,254.76050098651803,256.34783935546875,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,257.1370364010432,257.18186502883833,253.65748100551272,254.9040069580078,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,258.25806836159745,258.65265887571945,241.65844621750506,242.10684204101562,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,244.63576588920432,247.32614044354494,241.46111625206896,247.12884521484375,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,248.69824849209948,252.61722333293363,247.6669436447074,249.0838623046875,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,253.79197896072307,254.41076724726804,245.5773660395421,247.7296600341797,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,247.89114227233716,250.85952023290392,246.85086074830937,248.56373596191406,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,250.36622636278585,252.25847052275984,247.87314726712867,250.7159881591797,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,244.01699215648406,245.29939753584003,241.5956439654998,244.3488006591797,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,242.58212461301665,246.95847194238652,241.2369372306894,241.98126220703125,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,242.51036735151766,244.26807101313608,240.967884890288,242.96771240234375,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,243.43409980386446,244.2591327804628,241.12036206394612,241.96334838867188,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,242.1426799876025,245.4428661163386,241.7301361955821,243.3892059326172,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,245.7208390251615,247.1108547221215,244.43843391533375,245.10205078125,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,245.2545551437481,246.38449385062324,243.2188208745544,245.68499755859375,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,246.8328538440558,248.03455102454356,246.04367304065457,247.5054473876953,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,246.81498538709099,249.09284371540068,243.85558405257095,248.77896118164062,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,249.96273704979805,250.16003230008937,247.11091891051294,248.0525665283203,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,247.0336370752918,247.15985815360307,243.06624469468588,244.44581604003906,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,244.02206407283222,245.19423899352176,240.8752045036023,241.77688598632812,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,241.172712082251,242.30883939013236,236.97989930301267,238.03485107421875,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,237.59298324066356,238.49466439148202,235.33878036361742,236.8175506591797,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,235.98802185058594,236.69133213682164,233.2920036728705,235.98802185058594,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,238.5939347160839,239.6398885853607,236.46597952892984,239.46856689453125,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,238.11597846279557,239.91034290768664,236.33966525432658,238.7742156982422,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,237.4667767023233,239.27013932315063,236.82659067672594,238.53977966308594,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,239.97353386343758,242.19166270636552,239.18904782362773,239.46856689453125,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,241.208777041237,242.33587868339876,240.02757672162184,241.632568359375,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,242.12846385515277,244.13019732168885,241.2087588905224,243.08424377441406,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,245.40160455426005,247.3582377143213,244.62614426843768,247.0336456298828,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,247.59268783027773,248.62961591803156,243.72446698968662,243.8597412109375,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,242.15553959011132,245.21225255508543,239.7390401918353,244.34661865234375,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,243.50807499123835,244.68024979624346,242.11047983779898,243.49005126953125,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,243.5080436104,244.35562621265552,241.83092964240214,243.28262329101562,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,242.94905560566545,244.68026860512686,242.91298064234576,244.28355407714844,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,245.41066252922047,245.4827849406718,242.7687148581585,242.77774047851562,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,243.43593462236686,243.8687240484572,239.00867600378206,240.0185546875,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,239.94644569727953,241.01944886102513,238.873470050669,239.18003845214844,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,239.45951983540385,239.8021631470121,237.66515525889724,239.5045928955078,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,239.856235957336,240.2439522872327,235.39290280319088,237.9717254638672,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,236.83561810998125,240.32512040527848,236.47495108647826,239.89230346679688,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,238.09799828313305,243.24659158858523,236.12331373282248,241.26290893554688,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,240.70382732005862,242.35389194544263,240.00051702638416,240.0816650390625,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,241.06447584158423,244.11216271951795,240.7488819161714,242.63339233398438,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,241.1727034927083,246.49261777136226,240.98335812051545,244.5630340576172,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,244.45484285952602,250.61334252622228,244.04007710044846,249.16162109375,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,250.94692995673077,252.90359055976992,247.00658692843828,247.1057586669922,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,247.5114665246592,247.8721334679006,241.35299660536887,241.9571075439453,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,242.21865990070538,249.21571582178925,241.6505962604865,248.49435424804688,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,250.66737616302254,250.66737616302254,246.17699383494377,246.33029174804688,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,246.38442237220056,249.95507271898288,244.8064800514271,247.3311767578125,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,249.0624503898844,253.10199317859414,248.5665366008903,251.61419677734375,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,251.8035236589453,257.05128780804563,250.55017346853364,256.0774841308594,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,255.94224962993206,257.67346236450993,253.75117061407713,257.0513000488281,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,257.3578413963532,257.5652104462317,254.00358647689444,254.81509399414062,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,252.46174799429818,253.20113329256222,246.23112667200436,247.1057586669922,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,249.01732572420494,255.1397216683167,247.899222249967,250.71246337890625,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,248.69267852247867,249.8197799724073,243.4809625186938,244.19329833984375,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,244.5630435162948,245.84341562919658,240.97434182172546,243.51708984375,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,243.4539459409637,248.5845146327195,243.44492032266982,245.40158081054688,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,245.15814173678564,248.61156900643942,244.09413689032465,247.21397399902344,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,247.28609395532627,251.9658220550672,247.28609395532627,251.4067840576172,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,252.73228111838839,254.05775384459716,250.4961013950112,251.44285583496094,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,252.19126488783067,252.8495021949102,249.6665680555683,252.49783325195312,3475600,0.0,0.0
