Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,45.458217459383825,46.005302458512304,45.458217459383825,45.85123825073242,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.8512436607627,45.8732502657551,45.131232594903686,45.316734313964844,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.31989268926582,45.57456992280728,45.18469379731924,45.28216552734375,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.326161673380604,45.46765016020991,45.17209747164696,45.42362976074219,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.885827738385146,46.02731264357821,45.56826841110928,45.79779052734375,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.480235204670365,46.37632074260324,45.43307356545336,46.2819938659668,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.70378015054772,44.238289467609896,43.23215661080008,43.28246307373047,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.32648066025234,43.835831315424365,43.28560508756604,43.49626541137695,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.307621180660455,43.49627132960072,42.83914243623038,43.291900634765625,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.109535063351196,43.19756867070726,42.464981963011674,42.59389114379883,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.71965641366102,42.81083484374443,41.833001953225576,41.88330841064453,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.84872798795918,42.134842604160866,41.33937373422059,41.48714828491211,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.339369600351894,41.44312733776028,40.83001539754788,40.848880767822266,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.37082132536528,41.6820910194479,41.22933281101711,41.30479431152344,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.34880516941792,41.73868113677454,40.87718165374815,40.90862274169922,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.71683502330193,40.85203387249166,40.10372295887351,40.11629867553711,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.20118893580884,40.74198430399438,39.704413970923326,40.09743118286133,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.877351362093776,40.795443577313826,39.85219632697131,40.59736251831055,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.66338826221697,40.82373856260711,40.185474993708326,40.20748519897461,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.49673959903885,40.83630550302975,40.34582022008672,40.5250358581543,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.51561103679175,41.83301007190968,40.39298789859713,41.559471130371094,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.93047018681662,41.97134215611701,41.35508900300762,41.54373550415039,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.6663691501845,42.295201774361246,41.52802906731957,42.169437408447266,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.36436646102212,42.36751128927938,41.76068897088974,41.95248031616211,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.76069523136009,42.21973947608891,41.76069523136009,41.939910888671875,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.66007988574907,41.86130573429224,41.49658118515626,41.59090805053711,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.41094478195389,41.66036934284866,41.02259893182266,41.047855377197266,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.085743621605275,41.83402091684329,41.013125018074064,41.59406661987305,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.360429926009985,41.81823643900102,41.357271966905984,41.79297637939453,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.58459287469161,42.40233081707619,41.55933642925965,42.28866958618164,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.443371325802815,42.443371325802815,42.00766337529933,42.026607513427734,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.07397178838953,42.47494947586332,41.950840293604834,42.310768127441406,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.30761684855817,42.68648885057039,42.124491346150286,42.66438674926758,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.623340922813966,43.2579533755388,42.49705146935546,43.15060806274414,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.043255373565565,43.44107506627537,42.77172873649818,42.85697555541992,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.79699026937176,43.21059254342755,42.61071044479964,42.88539505004883,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.920125008709924,43.220069693971126,42.727532865144546,42.819095611572266,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.16638831132306,44.252494805265634,43.00221059910264,44.022010803222656,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.92097816470635,44.50191969250192,43.73469835436999,44.233551025390625,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.29669750820129,44.438776743848315,44.09147355147783,44.138832092285156,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.34405476414672,44.5555946321385,44.09463023254181,44.110416412353516,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.085164236579416,44.230401452677,43.79469703083544,44.13252639770508,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.22407891102836,44.32195395134184,43.99359851116436,44.138832092285156,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.13883435798912,44.20198269553209,43.845209221976525,44.003074645996094,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.924148507043974,44.031497449443904,43.703138316543246,43.9872932434082,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.01254813553957,44.350377493918174,43.949403406593234,44.25250244140625,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.48297799043253,44.50508008842946,44.110418349356294,44.39457321166992,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.29353826610427,44.381943040984794,44.078844052730105,44.110416412353516,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.018854564252365,44.760819483226065,43.82942040270166,44.4514045715332,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.44509299294255,44.73872175317037,44.36932004357028,44.58085632324219,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.542971853279276,44.65979104344907,44.018859057173714,44.09779357910156,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.91782365356298,44.30932379774626,43.895721556859925,44.17040252685547,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.17356878615128,44.20198680531668,43.45686742676744,43.5421142578125,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.57053643414904,43.87047756926293,43.42845715266024,43.690513610839844,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.68103433037429,43.756807281831684,43.52948481423404,43.535797119140625,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.538955430058174,44.20198592348949,43.538955430058174,44.08516311645508,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.11042399548375,44.198828785562156,43.92098619195162,44.17356872558594,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.100946926427596,45.067076323463475,44.100946926427596,44.87132263183594,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.68820446363053,44.84291193186005,44.2335559357128,44.42930603027344,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.42615279860482,44.58086028329631,44.28091919169227,44.39142608642578,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.37557015142808,44.806644882053,44.20123659184416,44.7083854675293,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.892232345153765,44.9207619669852,44.16003492667996,44.438968658447266,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.51820102971953,45.03486095587967,44.47382686607149,44.63547897338867,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.65132973761247,44.65132973761247,43.84305833757011,44.23292922973633,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.01739624603488,44.05226295848095,43.07916899806731,43.08867645263672,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.180598783046364,44.052262966950835,43.03162447866402,43.81770706176758,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,43.998382160211015,44.451645840445664,43.87793383479634,44.22343063354492,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.37557254514679,44.50235795719972,43.98570159921989,44.02373504638672,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.488128811780506,45.82728486025094,44.759101825604944,44.980979919433594,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.600616092137145,45.55469152549312,44.534053027243935,44.98414993286133,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.851016061414214,45.28526108861225,44.59744166096748,45.14262390136719,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.17434200877324,45.35184234662891,44.882730424350555,44.930274963378906,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,44.933441162109375,45.142637839937045,44.80665210903052,44.933441162109375,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,44.94611583811823,45.21236811533658,44.71473027600374,45.117279052734375,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.13312606757209,45.28844110108822,44.933436864800704,45.063392639160156,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.43741083217081,45.54201096424341,44.9112434387207,44.9112434387207,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,44.98731610202496,45.152138568554754,44.895393787567215,45.019012451171875,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.07606714394398,45.26307851710757,44.77811854208361,44.901737213134766,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.816159871807955,44.91758965578954,44.40410001410208,44.80348205566406,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.816161690237614,44.96196565034648,44.61330211404336,44.88272476196289,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.83833736282551,45.101422859798014,44.77177430535112,44.96195602416992,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,44.9619657139037,45.00000279134773,44.499190944775634,44.66084671020508,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.537223160645325,44.66084183513683,44.31534506966197,44.321685791015625,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.16636508735125,44.37873206900604,44.06810568348986,44.083953857421875,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.083961404416655,44.4357952788373,44.083961404416655,44.3375358581543,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.448474203882284,44.644996677567626,44.331196242815395,44.61330032348633,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.67035184289754,44.67035184289754,44.385081031732774,44.55307388305664,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.64182446978973,44.66401336769474,44.26780170323986,44.375572204589844,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.328025931194595,44.388248273604894,43.41515432122997,43.47220993041992,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.42466643496179,43.85257444551678,43.33274411142961,43.65288162231445,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,42.93020518737747,43.23132423035048,42.60055651889268,42.84462356567383,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,42.99993350639054,43.34542668606431,42.90167407806356,43.23448944091797,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.18059914014666,43.65288131508097,43.18059914014666,43.434173583984375,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.26617967830284,43.42149470147657,43.085509025075986,43.09501647949219,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.16158132649641,43.5007373775245,43.13939605613675,43.39613723754883,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.465873600793,44.014229968819905,43.39931053038688,43.909629821777344,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.75430833826182,43.94449006602182,43.29787436808667,43.7733268737793,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.70994572455106,43.89061641858939,43.497575044663336,43.5197639465332,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.23610451987772,45.193350316183846,43.96034117757563,44.69887924194336,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.505527132982444,44.771779393136455,44.06177094778244,44.160030364990234,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.16953811170669,44.717894394106196,44.16953811170669,44.41043472290039,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.343874495031315,44.61330076220223,44.22025943838169,44.3565559387207,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.29949380474691,44.752757409723664,44.17270840583412,44.28364562988281,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.849401277945034,44.58159494896316,43.811364206682725,44.245609283447266,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.505535512158275,44.64183202859611,44.353390816652016,44.47066879272461,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.594278007899156,44.625974359295405,44.163199648597406,44.39141845703125,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.37239872508413,44.74959182588273,44.35655054981304,44.559410095214844,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.60060741554197,44.946104115567174,44.321677394875096,44.86686325073242,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,45.009504081242945,45.21236362993465,44.7210629337335,44.901737213134766,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,44.91441505958155,45.05071154566783,44.67668879907826,44.87004089355469,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,44.82249769651326,45.320139169275656,44.30267095199136,44.765445709228516,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.68304045289603,45.158493090231985,44.62281446917953,44.96831130981445,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.16798523268748,45.18066304643936,44.600610445170105,44.74641799926758,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.73374415145588,45.04754458012923,44.629147635979905,44.77812194824219,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,44.85736418076291,45.23772768863804,44.69571204773589,45.14580535888672,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.12361621021658,45.59906874050195,44.83834179011342,45.20919418334961,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.32647159058307,45.32647159058307,44.9968230339321,45.21236038208008,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.16164861648492,45.40571559731619,44.9017370875847,45.02852249145508,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.212364324629995,45.2789310157687,45.015845494095934,45.08557891845703,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.75592989415773,45.31379365616085,44.75592989415773,45.183837890625,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.27259482295082,45.28527263935325,44.90490912795811,45.07924270629883,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.1489683956726,45.61174307545172,45.12361276721562,45.58638381958008,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.44691639435001,45.62442030091689,45.244060487067976,45.2757568359375,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.71634429293425,46.13157083126659,45.640270150922824,46.11572265625,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.34394764157441,46.42635888814515,45.94456559752824,46.03331756591797,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.248841635697076,46.42951588136747,46.087189550006926,46.14424514770508,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.58484591508505,47.21244318273705,46.3566270780228,47.126861572265625,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.38994218191251,48.046069053106066,47.27900494119096,47.54842758178711,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.402088384714965,47.787030003872985,47.34164077991713,47.42117691040039,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.52296321888552,47.83473631790527,47.45297683167417,47.57068634033203,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.61841242185641,48.270589670557904,47.414806363439254,47.95881652832031,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.84745901273249,48.51554263985044,47.43388655469431,47.942901611328125,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,47.895190772012484,48.53782194183869,47.40844253327958,47.433895111083984,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.18892638692218,47.93018214347101,47.083941337900114,47.75520706176758,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.87292360180813,48.26741127990447,47.640686561667025,48.181514739990234,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.20695910371688,48.28967724899881,47.85064850845692,47.86337661743164,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.87928475500025,47.87928475500025,47.306639976691336,47.37026596069336,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.21437184714838,47.491146268319326,47.09348032171486,47.38934326171875,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,46.915336340912745,47.16984392848554,46.66082875333995,46.87716293334961,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,46.928053456664095,46.98531902018109,46.504934886173025,46.613101959228516,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.58129419516005,47.083945292941074,46.45403858665995,46.98850631713867,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.08076578477606,47.223924245069284,46.84216471019057,47.115760803222656,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,46.94397157544454,47.06168110872367,46.6290163836809,47.01395797729492,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.122116345713486,47.33526846162858,46.98531831333905,47.2620964050293,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.147569328012416,47.60886129713266,47.052126722761614,47.48160934448242,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.39253173483457,47.45615771242391,46.784895639177385,46.85170364379883,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.74990815422561,47.18575126799037,46.67991811129747,46.91215515136719,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,46.91215304796559,46.95987617746867,46.396777472510294,46.581295013427734,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.82943612871107,46.84216423766396,46.26633745273911,46.412681579589844,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.613113620279684,46.81353768158387,46.01501982338836,46.14863586425781,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.28224805812154,46.40950367360693,45.7859573470269,45.9068489074707,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.83366938420532,46.049999873327245,45.744590839003514,45.98637390136719,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,45.951388109444856,46.22816624007866,45.71278702595302,46.13908767700195,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.855948187521086,46.49858304964673,45.81777477889846,46.04364776611328,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.65234008148923,46.18998985427287,45.05424999126538,45.410560607910156,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.397830759634026,45.99592446771717,45.388288318459146,45.4996337890625,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.642796669551494,45.684155743795394,45.26739753704368,45.394649505615234,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.563267095005536,45.69370109926256,45.318301942813555,45.42010498046875,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.33421093755308,45.71279214242967,45.33102890980783,45.547359466552734,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.45191118013838,45.66824169262597,45.12423156393111,45.254669189453125,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.13695829823214,45.19740589376894,44.53568621469889,44.697933197021484,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.745648640451925,45.12105136647829,44.640667235897894,44.67884063720703,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.74247308451484,45.089237589777554,44.30026596803409,44.34162139892578,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.303447455697565,44.42115698380341,43.24087967535448,43.600372314453125,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.61309606486737,43.975770725382695,42.85593375198225,43.1804313659668,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.2504175177737,43.810334133776806,43.23451102327586,43.46356964111328,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.34267509137514,43.835783668123,43.30768007775519,43.781700134277344,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.150740681870495,44.7615624833378,44.144380268173634,44.29708480834961,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.43070602416992,44.56750408496357,44.22391791917822,44.43070602416992,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.38616487514403,44.78701294143982,44.36071229720149,44.38934326171875,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.32889693101783,44.66930102270824,44.24300040130327,44.34162139892578,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.379802091728905,44.54204908299233,43.94395535299094,44.02030944824219,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.06167348502603,44.561142624778526,44.06167348502603,44.49751663208008,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.73611485162588,44.888819408682615,44.52614472038643,44.713844299316406,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.53886587963305,45.17831497477206,44.484782341472936,45.07332992553711,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.01182959879079,46.323602732454496,45.7032384923455,46.03091812133789,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.09454539641677,46.60356418351191,46.09454539641677,46.44767761230469,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.632192166948435,46.74035560315272,46.38722705060087,46.70536422729492,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.79762810186599,47.62159848732246,46.79762810186599,47.192115783691406,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.33209525747742,47.88564790327806,47.08713010801279,47.73930740356445,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.720217606237526,47.89519270833071,47.230290961140284,47.322547912597656,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.38935698888622,47.408445513248495,46.8898878910011,46.934425354003906,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.19211298198094,47.39571904557552,46.9916889457732,47.227108001708984,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,47.055306202686246,47.75202079987077,46.94396075014427,47.53569030761719,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.713855826605055,47.95882098121683,47.51343177688478,47.653411865234375,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.71067396909351,47.77748198080704,47.49115776973354,47.63113784790039,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.59296354352929,47.81247609798282,47.41162439450334,47.77748107910156,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,47.77747961017113,48.308765290911566,47.666130502331136,48.12742614746094,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.35647934539108,48.35647934539108,47.59931714756668,47.79338073730469,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,47.79019928058065,47.88245621588686,47.31617921495325,47.487972259521484,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.567515323816565,47.6788644452815,47.36072721889355,47.653411865234375,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.31618713570316,47.59932568356748,47.07758604950126,47.22392654418945,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.3289080047392,47.39889803971634,47.144390476510075,47.243011474609375,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.402078870764726,47.4784293174183,46.937601214347566,47.007591247558594,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.131662798492435,47.22710541104409,46.57492818153411,46.737178802490234,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.16136339464573,46.66401455547501,45.27058494570411,45.547359466552734,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.54416736286906,46.040457959502206,45.11786679249624,45.15604019165039,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.219680375411116,45.58553344464129,44.812468229809085,45.5441780090332,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.690515215233724,45.811406767341026,45.156047492273224,45.29920959472656,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.38510706770097,46.24407241867807,45.17513695062578,46.05955123901367,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,45.89093924259984,46.44131346126219,45.572805686993995,46.387229919433594,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.36177909949283,46.7848976942691,46.333144495709256,46.619468688964844,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.58764765589217,47.045761224744766,45.945016576902646,46.097721099853516,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.12953717111321,46.20907328515889,45.2483049885489,45.37555694580078,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,45.00971004615381,45.33420767832394,44.542050301851894,44.739295959472656,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.70111153066775,44.76791953442895,43.59718481434934,43.628997802734375,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,43.7848895664511,44.042579171936666,43.02454885947288,43.09771728515625,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.22179385702724,43.86442508112758,43.04045833281464,43.7467155456543,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.762612441394936,44.335257136703035,43.61627197124859,44.220726013183594,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.411615753440266,44.48478782236425,43.93123154574578,44.07757568359375,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,43.921681819694975,44.06166187937266,43.26950464402439,43.632179260253906,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.64176404676272,44.261431271119044,43.34790463096515,44.23907470703125,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.18796257666554,45.13343017745564,43.94201115986912,45.04718780517578,38575500,0.0,0.0
2021-12-13 00:00:00-05:00,44.79485053861541,45.91600138257216,44.721383866095714,45.85850524902344,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,45.77226793000629,46.40471084718037,45.404938182273966,46.29610824584961,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.3823552452735,46.78482095377045,45.804213571211704,46.56122970581055,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.56123097612517,46.80398761258157,45.6413145536384,45.78504943847656,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.59659325350013,45.979893583384644,44.20394294279363,44.318931579589844,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,44.117696027423705,44.63834150690661,43.951600940702804,44.46266555786133,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.366836124300164,44.67347487708718,44.08255758955666,44.59681701660156,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.68625703292113,44.715006933250685,44.24865905857249,44.65431594848633,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.65431212121092,44.76930440182768,44.35086818966543,44.555294036865234,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.590428025950466,44.996088518943246,44.58084716402541,44.9609489440918,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,44.90984936407542,45.66686179486182,44.90984936407542,45.60617446899414,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.567838359496996,45.84573086314884,45.459235767043545,45.58380889892578,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.75950094073099,45.90004465028857,45.51035460916561,45.730751037597656,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.74033404882313,46.328060275543685,45.65089681337904,46.21626281738281,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,45.99585528465447,46.2481927313564,45.67963202496984,46.20347595214844,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.00863729281614,46.359996518414476,45.280371092683694,45.35702896118164,33930000,0.0,0.0
