Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,58.12982886774283,58.556456264672384,56.908509260080194,58.43097686767578,2723000,0.0,0.0
2020-04-15 00:00:00-04:00,55.812671984194424,56.81649444865645,53.78829306431238,54.173091888427734,2800300,0.0,0.0
2020-04-16 00:00:00-04:00,54.02251094136003,54.98451106915345,53.194354004374325,54.357120513916016,1697500,0.0,0.0
2020-04-17 00:00:00-04:00,56.33967277991259,59.384607882779356,56.25602197904972,58.89106369018555,3422100,0.0,0.0
2020-04-20 00:00:00-04:00,58.021086490753305,59.903258397549855,57.43552445038675,58.38079071044922,2290000,0.0,0.0
2020-04-21 00:00:00-04:00,56.92524042004025,57.770121794708615,56.08871965784801,56.71611022949219,1913400,0.0,0.0
2020-04-22 00:00:00-04:00,58.054538459882174,58.47279881422981,56.82485199695666,57.70320129394531,1255300,0.0,0.0
2020-04-23 00:00:00-04:00,57.50244665676094,59.0416484790643,56.95870677852092,58.22185516357422,1679000,0.0,0.0
2020-04-24 00:00:00-04:00,58.8826980503193,60.48045582679585,58.3305976462032,60.129112243652344,1589600,0.0,0.0
2020-04-27 00:00:00-04:00,60.42190445238847,62.88963843352522,60.40517046120614,62.37936019897461,2434400,0.0,0.0
2020-04-28 00:00:00-04:00,64.37028203074826,66.23572648439628,64.1611518014318,64.90565490722656,3080800,0.0,0.0
2020-04-29 00:00:00-04:00,66.27754653872702,67.66616776365257,65.90947534029378,66.96349334716797,2673500,0.0,0.0
2020-04-30 00:00:00-04:00,66.03493557766508,66.07675777671288,63.40826150879552,64.18622589111328,3898300,0.0,0.0
2020-05-01 00:00:00-04:00,62.60521359457999,63.26606579228999,60.09565119514077,60.44699478149414,2507300,0.0,0.0
2020-05-04 00:00:00-04:00,59.47663352345888,62.38772900535375,59.15039088955874,62.20369338989258,2615100,0.0,0.0
2020-05-05 00:00:00-04:00,63.72615900772731,64.44556745380844,62.437916124794775,62.52993392944336,2021900,0.0,0.0
2020-05-06 00:00:00-04:00,62.93981979714334,63.7512459503525,61.68503866508305,61.894168853759766,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,63.02347295175414,64.4873843272064,62.90636055228972,63.78470993041992,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,64.20297780237141,65.9764043727919,64.18625019284809,65.775634765625,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,65.06458713577085,66.344462945176,64.45393052264876,65.26535034179688,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,66.00149600397845,66.57869104766701,64.38701051644705,64.45393371582031,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,63.88510144614781,64.73834992949874,62.05311868976626,62.76416015625,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,62.128406588176865,65.0144076224922,61.55957210117559,64.57105255126953,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,63.684336408331475,66.77110069710241,63.450111567953414,65.7589111328125,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,68.912580931625,73.35451070177207,68.86239172611225,72.9111557006836,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,72.17503400342366,72.41762586985091,69.7240271113507,69.83277893066406,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,71.71493176373647,71.79858256820704,67.5490553267704,68.20990753173828,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,66.50339648928504,68.51941446515785,64.31170993005283,65.23188781738281,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,66.07679012096006,66.07679012096006,63.42502015820504,64.3451919555664,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,66.72089377428404,67.8920240474811,66.33609501263221,66.47830200195312,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,68.04261727656473,68.04261727656473,65.53305419542397,66.15208435058594,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,67.08059958768423,67.08059958768423,63.73451665737386,63.935279846191406,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,63.83489994797963,65.84255113630319,63.18241474775759,65.32390594482422,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,64.42882004814342,65.24024612992821,63.63412795398204,64.83035278320312,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,64.80527641926868,67.38176237367978,64.7299862180703,67.36502838134766,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,68.26010231705047,68.96278317275903,67.77491867645978,68.77874755859375,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,68.31028701781676,68.85402039569412,66.23571276457203,66.854736328125,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,69.28064719956731,69.93313235343935,68.51104965305909,69.03805541992188,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,70.1004458290675,70.98715583776823,69.42285963892422,70.00006103515625,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,68.82056601545057,69.03806321869271,67.69126416909103,68.2768325805664,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,69.21166043013876,69.32956734399605,67.4177854475001,68.80740356445312,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,66.91246754926114,66.91246754926114,64.48694545784015,65.05963897705078,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,66.87036725956034,67.10618112409418,63.72897318444503,65.48916625976562,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,63.61106106638771,68.20103299281608,63.39208831340945,67.38410186767578,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,69.53170186449044,70.85394936856024,67.72940288252133,70.29810333251953,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,70.29809326144083,71.02238225421965,69.19481868135802,70.10438537597656,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,69.45592358591915,70.61815206128523,68.59687983962691,69.31275177001953,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,70.60969562046208,70.62654313538661,67.82202946677033,68.38629913330078,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,68.03258359629588,71.56981022232706,67.68728661942875,71.4013671875,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,72.32779414269048,72.94260008368235,71.23294313777399,72.29410552978516,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,71.58665647836358,72.93416872698491,70.2307204710319,70.59286499023438,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,70.19703540976815,71.46032941147524,69.76751365006298,71.34242248535156,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,71.46875785665289,73.29632175684468,71.31716230949044,71.41822814941406,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,72.0835498371647,73.08576509550886,71.40137315903547,72.70677947998047,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,72.4288650070948,74.29854138767494,72.11725013518266,73.49845123291016,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,73.62477224917991,74.21431330021365,72.71519903360479,73.5658187866211,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,74.91334922841283,75.17443441904975,73.47319450114617,73.65005493164062,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,74.95543772282487,75.57024357853373,73.32999932193009,73.86058044433594,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,73.24578404251923,73.71741172638009,71.9151128768315,72.08354949951172,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,72.06670204266095,73.45632654610293,71.99090749678243,73.42263793945312,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,73.39737527344201,73.39737527344201,70.80341031327296,71.54454040527344,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,71.62034068977921,72.19303416345662,71.14871303808422,71.50243377685547,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,72.18462205921483,74.39117800456883,71.92354334208271,72.09197998046875,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,72.09197972861494,73.3384326948331,71.09818814453904,73.17841339111328,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,74.91334289954688,74.93861418072288,73.29632787839522,74.46697998046875,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,74.3069606054267,75.55340716598667,73.98692199290635,74.40802001953125,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,74.81227215871138,74.81227215871138,73.6331964746214,74.07955932617188,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,73.85217763788417,74.93861137165236,72.83312113383329,74.43328857421875,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,74.82069808994184,76.74932792097758,74.62699658609748,76.03346252441406,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,80.40444320304415,83.73111442139817,80.28653629166341,81.9961929321289,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,81.79409000259929,82.98158319804449,80.83398693378946,80.91820526123047,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,80.69922536295996,82.32466399867282,80.4718352563491,81.6845932006836,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,81.58353248830467,82.79629041333625,81.13716319093194,82.46783447265625,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,82.40044957696047,83.2005395935943,81.7435377567517,81.85302734375,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,82.20675628000318,83.27634242753066,81.91198895001102,82.61943054199219,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,81.81090465723418,84.79227874830289,81.52456115138952,84.2448501586914,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,84.43015055012235,84.61543470159542,82.7794471308692,83.87429809570312,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,84.27856145880267,85.89557639010795,84.00905897025179,84.96916198730469,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,84.71648730860183,85.55026592327991,84.0932641063279,84.64911651611328,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,85.41552060911415,85.93768446569565,84.16065031195306,85.82820129394531,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,85.81134784538095,86.56932551209212,84.7417617785102,86.53563690185547,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,86.64512452718998,87.35257252769367,85.82819978230992,86.66197204589844,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,87.38626459640552,88.79273046824855,86.66197547398838,87.77367401123047,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,88.4305756257851,88.92746815699246,87.35256582718009,87.68944549560547,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,88.06001484945556,88.88536978613416,87.67260544667033,88.41374206542969,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,88.91906073807634,91.32774196153115,88.85168351178974,90.87295532226562,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,91.24350946986492,92.91106033893902,90.95716592062489,92.2120361328125,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,93.47533666220279,93.81221636322611,92.54049854394987,93.30690002441406,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,94.23331683820537,94.45228961339231,92.91949303797581,93.07950592041016,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,93.19741586083319,95.73242128744575,93.19741586083319,94.29226684570312,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,93.83748172889113,94.38491044286336,93.01213320359409,94.07329559326172,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,94.32595343338815,96.38933109456526,94.28384106256999,96.01034545898438,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,99.63179144246902,100.6255830001572,96.68410538115864,98.84854888916016,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,95.58924881214038,95.8924398950956,91.46248700564605,94.86495971679688,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,95.51347233458151,96.17038433018769,93.97225177538428,94.58705139160156,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,94.78916676871327,94.78916676871327,92.83527221506384,93.6690444946289,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,94.05643766940544,94.07327876008446,92.7341903732584,93.67745208740234,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,93.89643543746465,94.46912900617752,92.51523443505933,93.40796661376953,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,93.47532737866456,96.37248352410873,93.25636105637511,95.58924102783203,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,95.9598203611899,96.17878670870866,94.05645548176481,96.02719116210938,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,96.01034874405563,96.01034874405563,90.83084180303715,91.54670715332031,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,92.21201935319482,93.01210924458067,87.8578684671574,89.5338363647461,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,87.84105157493964,89.96338281765709,86.60302233941863,88.6495590209961,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,89.50860607156211,92.02677076874777,88.58219158877795,91.67304992675781,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,91.89199160701209,92.64154541497037,90.19917611439588,90.43498992919922,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,91.43722416556358,91.8583221872205,89.41595237652123,90.2076187133789,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,91.72293031348133,92.38323280250384,90.32613310898967,91.17267608642578,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,91.88376528199555,92.6033254407151,90.93563492807907,91.39276885986328,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,92.26469764417972,92.38321311908071,90.41077331045192,90.6478042602539,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,89.73354178200502,90.59701264415695,88.51451801556995,89.42031860351562,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,89.24256362749281,90.90178717182982,88.58226110520276,89.37801361083984,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,88.07432470427571,89.7081527709961,87.60872352258993,89.7081527709961,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,90.08063402619578,91.63826987826639,89.6573625717927,91.11341094970703,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,91.48590068046016,92.9334884184773,90.06370819876798,90.14836120605469,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,89.83512154267586,90.46156138730919,88.13356875775457,88.6922836303711,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,88.97165811776853,90.27533496787892,88.25209793948034,89.7081527709961,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,90.79172233577665,91.90915866002645,90.28379790813757,91.79911041259766,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,93.06894634098789,94.152520427412,92.13774380551935,93.18746185302734,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,92.69644138004222,95.15988415520597,92.69644138004222,94.21175384521484,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,95.39692966086321,97.11541086207637,94.69429744345172,96.58208465576172,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,94.00012335569322,96.04875560106274,93.9747281023505,95.16835021972656,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,95.29533202785066,98.82541429792678,95.29533202785066,98.25823211669922,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,98.18203465985808,98.56297632816597,95.0244272424416,95.19373321533203,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,96.5058882413962,97.72491205435838,96.30271975877237,96.92069244384766,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,97.46248698863592,97.90269293710999,96.4297100203762,97.28471374511719,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,97.6656711159216,100.10371270273616,97.44556812101833,98.69844818115234,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,99.78202349887754,100.48464926458692,98.92701327962827,100.17143249511719,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,99.99363084283506,100.8655688322588,99.22327384877187,100.06981658935547,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,100.67934583229076,101.5004934662462,99.37566901097931,100.26454162597656,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,99.40952730168814,102.21158207316415,98.96086062380812,102.0592041015625,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,102.33857373068116,102.5163469699746,101.00103435853813,101.03489685058594,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,101.6867209050708,104.31100222738426,101.33963526566293,102.28776550292969,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,102.6771957440884,104.69196565104703,102.2454570288079,102.33857727050781,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,102.8126504479752,103.09201120347919,100.35768077920218,100.4761962890625,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,100.72168545520628,101.26347243954777,98.00427683677401,99.4349365234375,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,97.77568653740691,100.10367907401185,97.53018836760464,100.06981658935547,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,99.16401864379237,99.19788112931218,95.55774466854183,96.81063079833984,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,97.36090146299895,98.30056460569064,95.91331386824389,96.15034484863281,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,94.38953843914304,96.75986127038618,93.41601275993209,94.05938720703125,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,95.04983520507812,96.46356028948117,94.38953278044005,95.04983520507812,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,94.44033028621286,95.36306546850457,92.78110686429541,94.43186950683594,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,95.63395907315861,98.02967719623189,95.45618582687331,97.96195220947266,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,99.04551208024925,101.3565768705765,98.34287997440006,100.58621978759766,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,101.32272590889943,102.77031355203037,100.36612825929224,101.46663665771484,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,103.44754778940799,105.72475043311069,103.06660603841853,104.17557525634766,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,104.12478474517847,104.75969196923444,102.94809053995023,104.17557525634766,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,101.84757522657212,104.30255095226174,93.89853783465527,93.96626281738281,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,94.47419216379768,96.26039830943941,93.95780044632153,95.34613037109375,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,96.36196968682096,97.19157802444087,94.89744778260139,96.97994232177734,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,96.88682395183143,97.77569650348865,95.10061807044693,96.5058822631836,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,97.04767101485709,98.0635198431183,96.08261269042615,96.75984954833984,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,97.35242394509717,100.61161249849381,96.1841971828553,100.44230651855469,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,99.99364788157318,102.32164081486393,99.35027348068941,100.75553131103516,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,100.82325309958529,101.72059292095092,99.67195429597648,99.69734954833984,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,100.24759514382443,102.008405688345,99.69734104133565,100.59468078613281,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,101.48355661264603,102.21158399525454,100.71320596183578,100.85711669921875,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,101.76292059475446,105.23374517123092,101.500494364158,103.31209564208984,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,98.0212149796568,99.08786097062088,95.82866524593123,96.11649322509766,11676000,0.0,0.0
2020-11-25 00:00:00-05:00,96.55669291172993,98.57146939355557,95.72708438512807,96.42124938964844,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,97.35243949269504,97.4286252582521,94.88053562259914,95.34613037109375,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,95.38844267682309,95.38844267682309,91.90915126254875,92.1038589477539,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,92.08693810205207,92.6879828021628,90.70707546308887,92.1546630859375,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,91.45201292656158,92.67103656234637,90.74938088879071,90.97795104980469,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,90.52929990967883,90.94410412280384,89.4880492995457,90.19068145751953,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,90.20762075135666,90.25841772362746,88.76003298454522,89.36954498291016,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,89.02246223370915,89.26795401255823,85.88178211702471,86.96536254882812,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,86.51669319749827,87.62566893449082,86.3643151970739,87.18546295166016,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,87.25318579888638,89.01399676972557,86.85530955985334,88.68384552001953,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,86.13574068885073,87.54100501299811,84.31567214915796,87.21931457519531,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,87.0246144797027,87.21931573385527,84.82359772788995,85.16221618652344,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,85.9878774349171,86.64330245179447,84.82174225240084,86.20919036865234,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,86.4815711609809,87.6732476708641,86.1410912304265,87.66473388671875,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,88.10736021973814,88.6521255139167,87.32425442700621,88.09884643554688,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,88.77980111721207,88.91598918574854,87.0178245511329,87.1114501953125,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,86.86460482517438,87.43490491766441,86.41346522822171,86.77947998046875,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,85.74102930415535,87.9541389828123,85.55376502854111,87.92860412597656,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,88.13289084574558,89.61397101228471,87.78389714592397,88.63509368896484,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,88.8904543287801,89.6224838677419,87.08591533834405,87.1114501953125,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,87.00931810002075,88.0477789983471,86.67735194322655,87.29021453857422,996700,0.0,0.0
2020-12-28 00:00:00-05:00,87.67325114095071,88.13289809127473,86.12407356502084,87.31575012207031,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,87.7072982495771,88.13289654863709,85.49418839328807,85.76657104492188,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,85.9368104994471,86.74545118984237,85.9368104994471,86.2943115234375,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,86.37092090136382,86.37092090136382,84.48126339148335,84.94091033935547,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,84.79620628999729,86.07300116982236,83.97905834620299,85.5367431640625,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,85.65591823770423,86.54967733544336,85.23031990432658,85.97086334228516,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,85.1196556420923,90.2608836221684,85.1196556420923,90.15023040771484,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,90.43963447826197,92.29524323838054,90.15023076510643,91.68238067626953,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,91.92923195749611,93.16346441853887,90.3630333450249,91.56321716308594,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,91.22273497330654,94.65305611604848,90.71201832942964,94.2955551147461,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,93.96357855045628,98.30467928313027,93.8869739847221,97.6407470703125,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,97.39390022505486,97.94717923895686,96.29585598045009,96.37246704101562,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,96.48312573099999,98.07486558582656,96.20222931648104,96.96830749511719,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,96.72997619074017,98.5260014450341,94.9850206517353,97.03640747070312,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,97.8876010175351,97.8876010175351,94.6190094572548,95.01055908203125,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,95.47020928620945,95.88729378225496,94.30406766113519,95.52979278564453,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,96.26183042556096,98.75583698367394,95.57236318570443,97.46202087402344,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,97.14705836170907,98.18551917517811,95.64895713340331,97.82801818847656,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,97.70033918740474,100.42417204993608,96.56824621479747,96.81509399414062,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,97.16409368886421,98.32172159035095,96.19373007939954,97.63224792480469,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,96.64485241185446,98.93457309919754,96.04050366975375,96.6703872680664,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,96.63635370327171,99.21547848883465,95.54682304083991,95.59789276123047,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,95.42764222052935,95.66597620668098,92.24416905929212,92.62720489501953,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,93.163468518908,93.6316292628683,89.93743900730848,91.66536712646484,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,91.88668296202366,94.42325203497704,90.77161734136187,92.59317779541016,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,93.08687414205251,94.61903084102046,92.65276199499232,93.90402221679688,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,95.87878940377206,97.68332862586333,95.34253785625148,96.90022277832031,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,97.2066523821178,97.80249391856778,96.47462276204047,97.487548828125,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,97.887600253899,100.40714118548827,97.87057918083026,100.35607147216797,1715100,0.0,0.0
