Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,8.07377246262274,8.455060042709464,8.054707629087755,8.273948669433594,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.321607861416487,8.493187704847319,8.245350355238601,8.416930198669434,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.455059114994768,9.09371642336059,8.455059114994768,9.01745891571045,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.198571623374777,9.484537773694795,9.046056585620457,9.35108757019043,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.57985939768488,10.027872968785232,9.532198224748884,10.008808135986328,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.780037547162943,10.09460007858677,9.398748996697297,9.446410179138184,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.303425051935566,9.32248897437489,8.988862604666497,9.03652286529541,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.903074031562705,9.236700451879596,8.769622917999143,9.189040184020996,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.28435994476282,9.532197292543636,9.065119843383679,9.103248596191406,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.150911009174253,9.351087215908105,9.055588659658591,9.217636108398438,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.332021344127133,9.475003943431505,9.026991314111838,9.198570251464844,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.113661638043409,10.542611270512701,9.732374085916518,10.418692588806152,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.27571087768548,10.371033236970728,10.094599485917175,10.199453353881836,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.237579455504813,10.475884382731989,10.075532032265441,10.094596862792969,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,9.970679159460236,10.13272659843051,9.818164136679094,10.113661766052246,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.903953423015198,10.29477337085307,9.598922488141271,10.228047370910645,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.170855059744135,10.390095171381107,10.027872457290563,10.361498832702637,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.819043107888968,11.000154436660708,10.571205787202523,10.637930870056152,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.63793361181895,10.8762385794997,10.542612170183434,10.580740928649902,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.714190524187888,10.971560311110057,10.666529351528828,10.914366722106934,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.83810952826081,10.93343187638267,10.733255672575792,10.847641944885254,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.914367397202797,11.038286090156701,10.799981121182574,10.981093406677246,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.38144289456287,11.448168892173237,11.18126671985407,11.324250221252441,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.495832026067136,11.524428367614746,11.22892980808508,11.524428367614746,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.61974782116567,11.638812651643248,11.257525132703226,11.324250221252441,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.28612284355248,11.715071581853927,11.219397746878842,11.676942825317383,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.686475073991108,11.877118853937692,11.591152729487193,11.619749069213867,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.81039392772592,11.81039392772592,11.486299042634657,11.676942825317383,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.858054825365306,12.325133254227998,11.600685932253626,12.306068420410156,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.191680908203125,12.382324681739835,12.039165889373757,12.191680908203125,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.458583103908676,12.696888065553823,12.287004149685846,12.353729248046875,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.34419498235931,12.754079745891602,12.315598645782522,12.735014915466309,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.572967227879317,12.63969322389916,12.229808469013058,12.277469635009766,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.277471796160265,12.277471796160265,11.79132945373034,11.810394287109375,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.438637701713404,11.47676645769,10.84764152954556,10.876237869262695,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.32425077863261,11.371911948111284,10.885769655738947,11.171735763549805,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.809511845593875,11.343314383440314,10.73325434018724,11.238460540771484,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.657876705314495,11.715070288334916,11.190799262048838,11.38144302368164,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.448169948940036,11.79132874766263,11.286122511166834,11.724603652954102,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.524427018376569,11.63881328023639,11.276589663149693,11.371912002563477,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.390976197378968,11.63881355853188,11.228928761937542,11.30518627166748,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.228928085848692,11.467233016671821,11.171735411525395,11.400507926940918,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.533960078196134,11.638813930157463,11.438637733459473,11.438637733459473,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.26705753968176,11.381443804508944,11.095478596971596,11.124074935913086,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.076413522486542,11.314718462924878,10.971559675955707,11.209864616394043,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.124075883356413,11.181268566110523,10.714191051019647,10.942963600158691,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.066880327556174,11.16220266064504,10.847640234137375,11.105009078979492,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.13360732930573,11.34331502653245,11.05734981957579,11.30518627166748,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.295655315254745,11.638814125763735,11.152671795746716,11.51489543914795,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.638812540578867,11.753198795169332,11.438636367780266,11.467232704162598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.676942631435832,11.877118827194325,11.495831268159694,11.600685119628906,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.476766489541887,11.591152757789132,11.419572900887639,11.438637733459473,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.410041520063736,11.438637860177025,11.152671731860346,11.295655250549316,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.23846132592356,11.562556201074564,11.028752716873868,11.181267738342285,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.228928085848692,11.438636679510171,11.057349153817635,11.400507926940918,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.467233432916059,11.648345695990008,11.305186001349348,11.371912002563477,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.362379879074544,11.858053693216887,11.247993614272463,11.848522186279297,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.953376546793505,12.115423989465496,11.858054200847182,12.05823040008545,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.020099582079151,12.267936911786624,11.991503246824013,12.16308307647705,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.191681446227712,12.287003791733294,12.048698837030594,12.220277786254883,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.15355134082392,12.220276429834755,12.020100253741091,12.067761421203613,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.105889935159855,12.267937355907206,12.067761183752308,12.15355110168457,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.439517471964184,12.439517471964184,12.153551375435814,12.248873710632324,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.287002603559609,12.391856446227202,12.077294009163252,12.124955177307129,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.210745542269361,12.296534557175155,12.077294448425006,12.115423202514648,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.124954631069205,12.306065970983337,12.058228635049362,12.277469635009766,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.172616788179717,12.220277048995868,11.981972108670293,12.115423202514648,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.220276492510317,12.344195164923967,12.163083818510888,12.267937660217285,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.153551937918017,12.36326053961923,12.039165675824957,12.296534538269043,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.248873850856741,12.315598940821467,12.010568919198526,12.124955177307129,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.182149478492716,12.429986858685249,12.077295621824165,12.391858100891113,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.372790962605379,12.782675714333177,12.048697036259512,12.763611793518066,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.782678320993089,12.878000671690266,12.572969694896084,12.668292045593262,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.534840535124925,12.963790190468035,12.41092275587167,12.878000259399414,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.811273908399661,13.688236210567693,12.715952472375205,13.669172286987305,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.669171632541644,14.269700196082816,13.669171632541644,14.145781517028809,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.155313591189417,14.612858632902752,14.126716344286441,14.193442344665527,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.393619220047663,14.689116846436365,14.345958048644611,14.460344314575195,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.498472412272047,14.698648595836403,14.450811243030785,14.574729919433594,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.593793897458388,14.736776487760826,14.488939149446205,14.612857818603516,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.612858717437046,14.67005230251267,14.326892610181325,14.41268253326416,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.193443529989338,14.555667172793035,14.136249940468222,14.469877243041992,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.50800609588623,14.689117463958162,14.488941262899042,14.50800609588623,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.336426992026869,14.56519954558177,14.307830650097836,14.43174934387207,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.46034285043685,14.46034285043685,13.88841066963196,13.926539421081543,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.155313519295612,14.18390985699216,14.050458765972964,14.17437744140625,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.260167661644653,14.307828831509308,14.126716567835862,14.288763999938965,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.345958099979361,14.441279534065325,14.183910662065864,14.298296928405762,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.374553652984828,14.450811159706669,14.202973808330093,14.355489730834961,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.441277344332493,14.565196008009554,14.250633596006667,14.54613208770752,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.603326301747577,14.708181056209352,14.403150117574691,14.41268253326416,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.40315123709048,14.584263513022961,14.260168626879587,14.469877243041992,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.47940887198031,14.565198802451643,14.288765087078051,14.527070045471191,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.555666755300095,14.7272457008196,14.345958145152657,14.498473167419434,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.546133670958653,14.67005234812345,13.974201454669013,14.250635147094727,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.1553124662398,14.202972722501396,13.936071469379769,13.9551362991333,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.079056165683483,14.460343702650313,14.00279774922892,14.41268253326416,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.38408645927239,14.51753664512962,14.136249101164374,14.145781517028809,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.269699808507593,14.498472328673115,14.183909886180224,14.355489730834961,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.460345619878867,14.650989413638838,14.431749278080199,14.593796730041504,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.651364349766052,14.737717395931117,14.57460456144497,14.69933795928955,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.776095821414485,14.776095821414485,14.469060349293004,14.497844696044922,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.315543676653594,14.632174259559049,14.25797406383535,14.593794822692871,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.373112282339562,15.25584023964361,14.296353409099032,15.00637435913086,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.79528715732379,14.958399993451634,13.787825791545329,13.97972297668457,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.075669933665072,14.209998400806342,13.883772777061703,14.142833709716797,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.085266359244388,14.277163534090107,13.58633278960761,13.663091659545898,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.711066346747248,13.7494457821775,13.394435775688205,13.452005386352539,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.375246062667324,13.547953985590741,13.279297928294945,13.528764724731445,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.76863592011058,13.960533096741957,13.595928003623381,13.759040832519531,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.538358859203822,13.663092257067927,13.22172827810184,13.327272415161133,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.404030863305247,13.576737865222414,13.33686616502387,13.452005386352539,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.471193683836601,13.653495760342683,13.404029905392969,13.605522155761719,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.442408631499259,13.73984899043326,13.32727033948889,13.643900871276855,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.691877049458029,13.84539479076313,13.567143655888154,13.759040832519531,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.826203998640882,14.104455121099992,13.557547963344675,13.739850044250488,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.027697903952479,14.027697903952479,13.653497695922852,13.653497695922852,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.691878079365598,13.864585093805958,13.47119562336127,13.854990005493164,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.979724002954562,13.979724002954562,13.6439041330674,13.672688484191895,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.778229555759546,13.950937465516736,13.557548039992364,13.634306907653809,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.509574586065002,13.759041383189002,13.346461750640689,13.730257034301758,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.787824232267802,14.008506656499222,13.557547636142901,13.605522155761719,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.490385717752819,13.55754950545699,13.240918913368784,13.404031753540039,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.480789967758687,13.653496972668494,13.356056571689535,13.490385055541992,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.404031548223895,13.52876494850531,13.05861569666368,13.21213436126709,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.288893699645996,13.413626189240862,13.192944645301333,13.288893699645996,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.231323220370646,13.442410577127596,13.202538871961314,13.384840965270996,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.394436604859319,13.519170006488627,13.221728677212898,13.356057167053223,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.423220805267464,13.950938755514665,13.173754004781447,13.413625717163086,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.221726830558117,13.308080782320427,12.924286457863325,13.096993446350098,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.077805305461874,13.183348524949345,12.857122863757988,12.885908126831055,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.646036099642275,12.751579316416136,12.425353663612327,12.444543838500977,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.396570010533011,12.713200593624007,12.271836611885353,12.559682846069336,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.540492901345262,12.646037041013734,12.348595713363453,12.598062515258789,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.770771369727889,12.895503864699108,12.540493812382627,12.751581192016602,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.9914510290271,13.10658933339356,12.866717637203962,12.953071594238281,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.943476740316646,13.154564092982685,12.780363910761693,12.991451263427734,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.16415949693328,13.547953860968327,12.741984781456788,13.432815551757812,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.03515874045449,15.265435360675653,14.19081021793894,14.545820236206055,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.284624943765508,15.82193703677641,15.006373809696813,15.035158157348633,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.083134265560519,15.706801297158226,15.083134265560519,15.610852241516113,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.639634236943087,16.512767085737377,15.60125571626603,16.503173828125,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.388032818379504,16.48398185472006,15.572468754598264,15.72598648071289,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.802747153281995,16.340061086284592,15.678014672809594,16.292085647583008,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.069272520208532,17.41468655349929,16.455199670881413,16.685476303100586,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.57033848547186,17.117245702003345,16.551148309083683,16.963727951049805,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.886968511878774,17.2323825249562,16.791019463216646,16.838993072509766,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.81020963896425,16.982917560540905,16.695070414554515,16.838993072509766,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.81980627039497,16.886970061599328,16.55114927550148,16.810211181640625,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.973320979497863,17.270761357115877,16.83899159115769,17.17481231689453,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.328330003277788,17.529823170215987,17.088458318398235,17.433874130249023,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.481849846577663,17.529825287393276,17.069272036019054,17.270763397216797,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.26116873422464,17.280358911023573,16.94453813734624,16.992511749267578,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,16.982919597956585,17.19400606627629,16.877375448758677,16.93494415283203,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,16.98291589121948,17.472252514153226,16.98291589121948,17.33792495727539,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.270763030749073,17.712126096431785,17.021296234029148,17.644962310791016,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.58739795913621,17.84645990783253,17.4818537955763,17.81767463684082,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.87523852004716,17.942404134217465,17.664152080025207,17.923213958740234,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.769697531635362,17.875239844428066,17.64496321186763,17.750507354736328,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.55860946867394,17.75050757994702,17.501040767322426,17.63536834716797,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.68334103630432,17.721719554536868,17.44346934960475,17.529823303222656,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.481848336332625,17.798478898058395,17.36671094847368,17.606582641601562,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.539419129864264,17.654556519492512,17.194003300827898,17.23238182067871,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.366712178638974,17.366712178638974,16.886968758400748,17.03089141845703,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.270762739117092,17.46266083491541,17.146030257901298,17.35711669921875,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.357116743043598,17.405090352076368,16.944537117088608,17.050081253051758,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.155624591906513,17.232383469026246,16.762235117908375,16.992511749267578,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.762234027059858,17.011700818983254,16.570337761786693,16.647096633911133,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.483985949117887,16.992512856905385,16.45520068204316,16.93494415283203,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.83899241708455,17.08845920186572,16.762233547157717,16.92534637451172,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.934942686467537,17.098055525615166,16.906159251961213,16.963727951049805,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.09805679321289,17.21319603000209,17.02129791204545,17.09805679321289,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.203596424440555,17.568200556743196,17.174811165281554,17.44346809387207,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.395493620376392,17.491442659450605,17.222787546133652,17.28995132446289,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.28995401437544,17.549015911157078,17.222790225597087,17.299549102783203,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.251572779568054,17.366712004504137,17.040486335607113,17.24197769165039,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.309146564793277,17.558611577300283,17.030894453039416,17.424283981323242,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.309140681973133,17.67374481716913,17.27076033612323,17.539417266845703,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.673747392015816,18.642829305001733,17.481849294960348,18.470121383666992,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.49890920553053,18.527692643016298,17.971190280685743,17.980785369873047,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.009567816081336,18.143895383507722,17.635366716702926,17.8752384185791,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.625773894731385,18.04794678281322,17.558608279282282,17.904024124145508,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.85604751946272,17.980779981365355,17.596985679270027,17.65455436706543,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.625771214932367,17.84645271334246,17.520227093920752,17.539417266845703,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.60658228000322,18.12470417487901,17.60658228000322,17.93280792236328,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.875238180440714,17.98078231348442,17.654556656872813,17.94240379333496,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.02875586500857,18.086324554247547,17.769694018319715,17.990375518798828,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.076732557877556,18.402958236125475,18.038352205106765,18.33579444885254,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.2974141396121,18.66202017149822,18.24944052861043,18.43174171447754,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.345393624564025,18.41255742680166,17.80807954651025,17.81767463684082,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.673744982870993,18.095919640799984,17.549012517840602,17.990375518798828,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.1726800822254,18.40295668926641,17.808074081853622,18.36457633972168,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.633231165635497,19.2377069612381,18.39335949863714,18.7867488861084,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.921078671721702,19.007432628459885,18.450930368411477,18.719587326049805,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.700396234610075,19.122570910184503,18.604447195151018,18.614042282104492,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.54688004024137,18.709992871814066,17.961592498114193,18.58526039123535,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.729183130247023,19.189736363759028,18.62363899462207,18.988245010375977,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.825130315550386,19.132165774180756,18.796345055025405,19.036216735839844,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.122573810769328,20.043680337111525,19.03621984516525,19.477582931518555,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.099116865803875,21.34858368123871,20.22598392681997,20.36031150817871,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.408284118203515,20.936001111769905,20.408284118203515,20.820863723754883,3931200,0.0,0.0
