Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,406.25960696406565,418.02450743619573,405.576895356686,413.9181823730469,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,419.261297987862,424.82215525381434,413.51243763030357,415.31329345703125,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,421.12163538758443,429.4332404538514,420.5180384027611,426.59344482421875,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,431.077976716242,435.4438031109567,428.6822058035908,429.75140380859375,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,431.2759930550851,433.08764774632886,428.8109160731348,430.74139404296875,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.39447914309284,436.35462538089877,428.28627312870685,429.5336608886719,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,426.8408814049644,433.85985408406026,424.7322137320486,428.5931396484375,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.46515681571276,429.4940391809836,421.8117646870331,424.75201416015625,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.49503615063793,421.96022101985363,411.3080004303829,421.20782470703125,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.65350825997604,426.9892810313784,417.8913409016703,425.92999267578125,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.454779412209,427.4348826973854,415.99068664244777,416.5450744628906,966500,0.0,0.0
2020-09-24 00:00:00-04:00,415.2877155246839,416.8914822105161,411.4168806386755,413.9512634277344,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.6050175950683,420.5346791771262,408.6647683298317,418.0597229003906,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,422.2374911958277,426.8012965104155,419.7922329491258,424.0986633300781,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.4547990127875,431.9294016501851,425.6925232776107,429.9890441894531,911900,0.0,0.0
2020-09-30 00:00:00-04:00,432.2264396348803,440.34427939932414,430.71176735870904,437.0971374511719,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.50248621746357,448.1551696674801,431.74124328979207,433.8103332519531,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,429.86026060476445,437.3742235904191,428.6722998210416,430.7017517089844,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.59235906011526,447.2246550122888,435.59235906011526,446.1554870605469,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,447.33344489348013,447.4720569349344,440.80946432598097,441.42327880859375,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.4032680057941,451.38252438730643,443.4032680057941,447.8284606933594,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,450.2044228483709,450.2044228483709,442.69045977478754,448.99664306640625,832400,0.0,0.0
2020-10-09 00:00:00-04:00,452.80812151811307,460.7378609976576,450.7291521736678,460.0448913574219,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,461.1140307663256,466.5985420749343,457.8767989860698,462.04461669921875,927200,0.0,0.0
2020-10-13 00:00:00-04:00,462.2129235201748,466.1530343606247,461.34173412473854,462.84649658203125,916400,0.0,0.0
2020-10-14 00:00:00-04:00,462.3317565917969,467.70735454382884,459.64888215052025,462.3317565917969,851900,0.0,0.0
2020-10-15 00:00:00-04:00,457.342259744443,461.3318883861748,453.77831636689666,459.90631103515625,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.50982706912015,469.0933127611522,462.81682722168773,463.8959045410156,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,464.17312195717835,466.53919479707366,454.19411096210376,456.6690673828125,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.6492531664299,465.6680101678833,456.55027907806385,460.59930419921875,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,470.2416592275894,474.19167949730394,457.78769341958315,464.0641784667969,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,466.96484402932913,480.1415085797964,465.40065477345405,477.1616516113281,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,476.1815353817233,478.8643792319321,468.7467578745984,475.35986328125,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,470.31103273334026,477.78538914669286,470.2417267017142,477.5972900390625,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,480.1415549757375,485.7943470914888,479.2406671956162,484.3984680175781,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.518086364979,481.35922347140166,470.96440675452106,471.9345703125,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,474.84507634823143,475.161877983245,466.39061776149134,467.1529235839844,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,464.36110631185755,470.70689663184396,460.8367716566313,468.38043212890625,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,474.0036449950824,484.41828102341105,472.766166775889,475.7361145019531,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,486.1012440102643,496.7039793790285,483.9926064561594,486.5764465332031,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,494.99121000342524,512.8108935635486,494.2190249242945,505.851318359375,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,519.7408045314654,524.5620143986489,506.62353660757606,509.6033935546875,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,513.3850878223075,527.2349318741724,509.3558522198498,522.3740844726562,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.5530529601214,517.7608025017631,479.4583804886509,480.1315612792969,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.5578973960093,479.13174999659884,457.37192337202083,463.8959045410156,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,467.33106703122246,483.65586636058816,464.37102946423937,479.1514587402344,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,480.1414818662638,493.0409518097838,478.06251270653144,481.68585205078125,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,488.0515352784369,489.4078066703762,481.21075156502155,483.69561767578125,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,490.76408652020166,490.76408652020166,475.3203518754727,476.1717224121094,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,474.3005728856806,479.08217457441185,472.3503063533043,474.2015686035156,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,475.1024776289059,476.6171495575305,447.2146589290915,449.6302185058594,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,454.33265021254505,455.10483533493004,445.54160099655104,448.5610656738281,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,448.2442578136597,452.69917889144494,445.2446121630923,446.5216979980469,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,449.94707366030514,451.35286218916633,437.3347055097707,441.5619201660156,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,439.8491534792956,441.0569331752519,431.404605099066,435.1566467285156,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,434.0875452098232,445.1852407732127,433.79053232741074,443.9576721191406,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,448.93733930929477,450.0461150342841,437.5723277044084,448.8581237792969,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.4913771663778,461.9160011197704,450.4421058296659,460.3221435546875,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.29172012317156,471.0237265814579,460.63879083719394,466.3807067871094,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,471.69697193125364,477.3695826401319,464.89579686113876,474.0927429199219,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.1915860506789,476.62707271828725,466.9351358684724,472.4196472167969,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,471.6870732842178,473.924443495903,464.5393981258031,469.8655090332031,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.0933278441613,473.31066317475813,466.28178102772,468.1528625488281,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.152825806837,474.74608248561856,468.152825806837,469.2319030761719,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,472.71663028739624,472.71663028739624,454.2732520037505,456.75811767578125,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.411369896587,468.26170754167146,457.3719003895396,464.04437255859375,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.31179163601246,467.1727171906058,460.38145201148353,466.6678466796875,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,466.9055450268345,472.8779254275202,461.58686176278775,462.66644287109375,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.30107407282514,468.95581782660486,460.79453206801355,466.4797058105469,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,461.8840009691519,463.9936531222656,453.2076952890702,453.41571044921875,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,453.9802623197143,460.5469161552833,453.7722773757665,460.4974060058594,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.3184395562792,464.66719466274844,451.0584921156707,462.2207946777344,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,457.8924095768707,461.82447558143616,449.6618179267299,458.45697021484375,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,457.94202361961044,460.9431002521019,455.10936612131695,460.7549133300781,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.3597292014298,464.8949366170436,453.9604187011719,453.9604187011719,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.02948124096747,457.79351868700473,452.0489504838682,453.712890625,442100,0.0,0.0
2020-12-28 00:00:00-05:00,457.66465178385494,459.071096490005,452.979867921578,456.32757568359375,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.5473284228466,461.87416194397235,456.3474926412587,458.43731689453125,803200,0.0,0.0
2020-12-30 00:00:00-05:00,460.873747138301,462.14151517849183,457.07044301772856,457.31805419921875,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.1595516061784,461.77502737550554,455.1390360248569,461.3293151855469,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.5681245657723,471.82810192657934,457.75388968441825,467.3116760253906,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.489928183525,478.28577005612743,466.4994834204243,473.1552734375,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,466.79657988585404,485.2782818076382,465.73682701754626,480.57366943359375,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.22874737979015,500.65986189499495,483.3369944506229,495.5491638183594,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.00801713564016,514.0408691916374,498.24326198832415,507.4048767089844,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.1264387948006,513.694168461546,504.09672666280335,508.44476318359375,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,507.37515429972456,510.77237255722457,491.2011745141065,494.0041198730469,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.2223940183089,500.174617958492,494.99458083570903,496.9160461425781,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.2032558142677,502.4724290464536,491.32001168396516,492.1618957519531,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.5779156886411,506.62244639780357,492.2510821930537,498.3324279785156,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.1267900762597,509.05882646442893,498.2927277851284,502.5318298339844,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,504.79003964311056,514.7935369643745,504.54242847291084,510.9110107421875,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,510.8714577614377,515.0313383539186,507.1176934234477,507.4643249511719,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,506.82037023700013,512.1687647409093,505.1366326441601,509.6827392578125,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.5753152061999,517.0121292708168,510.6930872991289,513.8724365234375,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.27747002544965,513.2087887898928,502.3535537863392,502.9775085449219,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.4403245114246,496.21287028606434,474.60135638583773,477.8698425292969,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.63520827909457,498.530459461508,484.98118246443596,491.73602294921875,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.3193135917465,508.7716320024953,485.94189349938773,504.8296813964844,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,511.9016124615645,521.5584510618303,507.10783213702985,510.5446472167969,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.0213279501461,520.706470834524,513.0602667961201,513.5753173828125,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,513.8427906705274,514.6054525712949,494.5291155474782,495.4403381347656,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.44025901567164,498.2432042736633,483.0002757513472,484.287841796875,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,486.8333281790741,489.6461877657226,482.40603874273484,487.8534851074219,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.25106056830555,497.351845190971,488.5269784860599,491.0229187011719,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.5574187588681,495.2124912336098,483.6341889783545,484.6246337890625,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.5174050694252,489.5174050694252,479.1870735494679,480.2468566894531,1677800,0.0,0.0
