Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,23.032204727639257,23.5047571267873,22.446238959532167,22.55965232849121,18679800,0.0,0.0
2020-05-18 00:00:00-04:00,24.33645120996592,25.744657296671846,24.147429508636524,25.60289192199707,27148700,0.0,0.0
2020-05-19 00:00:00-04:00,26.935488738274096,27.266275802606355,25.45167438392211,26.169954299926758,35768200,0.0,0.0
2020-05-20 00:00:00-04:00,26.907133132090294,27.71992384071367,26.623602411830415,27.5498046875,27249000,0.0,0.0
2020-05-21 00:00:00-04:00,27.701020223177288,28.466556382548703,27.426940778051595,27.975101470947266,22166500,0.0,0.0
2020-05-22 00:00:00-04:00,28.12631798640418,28.3342403854838,26.75591535786576,27.285175323486328,17558200,0.0,0.0
2020-05-26 00:00:00-04:00,29.96926993635562,31.13174831438006,29.71409303085469,30.734806060791016,41232500,0.0,0.0
2020-05-27 00:00:00-04:00,32.98416075865236,33.22988643370919,29.676291975839465,31.81222915649414,44902300,0.0,0.0
2020-05-28 00:00:00-04:00,32.03905038356902,32.2280684370461,30.56468577154525,30.76315689086914,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,29.75189244875973,31.0183327600954,29.487264313799063,30.33785629272461,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,30.526883670804967,32.51160587183918,30.39456957846041,31.77442169189453,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,32.946348569510995,33.2676842936854,32.16190998200449,32.58720779418945,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.144821611711045,34.921619461005065,32.984155542904624,34.420711517333984,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,35.71551285853983,37.577366946417946,34.590835788731255,36.16916275024414,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,39.675500256868375,40.0251880338362,35.507588108542805,36.084102630615234,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,37.93649952535847,38.3806998581248,36.57555014694991,38.36179733276367,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.25422023537406,36.67951811092443,34.57193486685111,35.923431396484375,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.033219318543146,36.103000958937024,32.851838420706784,35.10118865966797,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.13175430283344,33.23933781038225,30.715909442136283,31.027795791625977,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.08047398006559,34.95942156727983,32.42654089094237,33.900901794433594,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,31.944541012979357,34.89326693279427,31.764972401727437,34.34510803222656,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,36.395986887591576,36.50940206758218,33.57012535067136,34.56248474121094,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.250600153383516,34.779856543502895,33.71188709084395,34.31675720214844,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,33.69298571875194,34.56248035664279,33.46615899283474,33.88200378417969,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,34.56247798187944,34.60028303448283,32.08630472096932,32.65336608886719,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.16191813082308,32.90855185635596,31.793327801969617,32.47380447387695,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,32.87074395822589,32.8896464869571,31.99179620131274,32.84239196777344,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.13356491207152,32.388743654302054,30.460728894308428,30.479631423950195,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.477823061274826,31.245170060937937,29.241546830459384,31.160110473632812,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.31131980204546,31.3302223287293,29.468364911186974,30.20554542541504,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.33022298849169,33.41890355964756,30.555237404576044,33.11647033691406,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.059759589650945,33.0692126549308,31.72716220294701,32.30367660522461,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.352747438726865,33.6457276033675,31.821675150399983,31.95399284362793,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,32.79513746264207,33.003058068197,32.09575832044263,32.24697494506836,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,32.81403336775473,32.96524996185686,31.330219411475056,32.41708755493164,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,31.651559950909185,31.698814467780085,31.131749449463655,31.197906494140625,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,30.77261284271598,31.63265804573352,30.309509915573333,31.084495544433594,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,30.687551722900235,30.933277366262086,29.581777314550827,29.836956024169922,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.449462479565167,31.519240486734247,29.449462479565167,31.396379470825195,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,31.585399480020165,31.689361580898694,30.498531164673178,30.84821891784668,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.092134685887995,31.547596832381515,30.00707511615036,31.424732208251953,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.10701808881444,34.118279878309785,32.388740068395585,33.78749465942383,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,32.918002649589646,33.15427885486564,32.039054877539854,32.332035064697266,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.199723987100164,32.62502191754999,31.963447759660163,32.256431579589844,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.10521296077055,32.41709568703109,30.933281358524187,31.169557571411133,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,31.500344045733073,32.28477913832807,31.42473393279983,31.77442169189453,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,31.661006518779367,32.04849929017081,31.23570869523066,31.47198486328125,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,30.952179458408402,32.28477696416193,30.300058502073995,30.9899845123291,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,30.536337617930776,30.66865171408996,29.8369584742896,29.92201805114746,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,29.836957535338748,30.17719583206311,29.52507303088952,29.79915428161621,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,29.78024895311973,30.876568445003855,29.751895163510778,30.517431259155273,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,30.791515462128334,30.838769980069365,29.751898040982518,30.04488182067871,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,29.610132290870077,29.9125655280184,29.08087412586051,29.26044273376465,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.109226771240014,29.317150978448794,28.579968594302283,29.194286346435547,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.061970092435143,30.38511814038494,28.636672248073534,29.846406936645508,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,29.959821109557893,30.498530525281346,29.65738607721938,29.676288604736328,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.148838867475344,31.37747603045383,30.044878578694018,30.923826217651367,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.43418819890254,31.519247786309258,30.54579086787952,31.207365036010742,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.037243917589187,31.471991290314776,30.89547674569265,31.453088760375977,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,31.802777138472095,33.22043430175694,31.708264497746608,33.069217681884766,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,34.60028690397274,35.384722004134275,33.144824663566204,33.35274887084961,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,33.863107752284456,34.09938395952522,32.47380250001637,33.314945220947266,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,32.80458068847656,33.74023585412361,32.7195211279632,32.80458068847656,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.41709629226391,33.20153506423285,32.32258724746019,32.984161376953125,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.13537377921371,33.24878533954916,31.93509031602394,31.95399284362793,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,31.96343905426083,32.36983434319701,31.69881090529332,32.28477478027344,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,32.99361089470069,33.815851122797945,32.27533277923542,32.38874435424805,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,31.802780946187244,32.681728781082484,31.6421112403614,32.56831359863281,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.417092400335775,33.25823505608554,32.398189872586634,32.785682678222656,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.3527507452526,34.912171571650624,33.040864416799685,34.883819580078125,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.37526523540173,35.44142226854665,34.34510108391779,35.025577545166016,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,34.88381604400843,35.0350326592148,34.335657165868504,34.382911682128906,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,35.47923263491786,36.745673124662936,35.261858978393725,35.583194732666016,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.01794555301,36.915795860196226,35.52649061007345,36.67951965332031,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,36.62281507591024,36.6795226681254,35.51704406738281,35.51704406738281,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,34.81766785379025,36.54720810467844,34.553039611210274,35.82892990112305,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,36.452687320286564,37.180418358539676,35.611544729599586,37.01974868774414,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.123719075988895,38.427964838956605,35.77221878938745,36.613365173339844,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.03865471614705,37.870347924973736,35.970688919612975,37.22767639160156,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.029210470895634,38.56027940770375,37.029210470895634,38.27674865722656,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,37.88925298393358,38.22003823410797,36.67951994868003,37.067012786865234,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,37.35053825108812,37.756933561321276,36.73621875274822,36.80237579345703,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,36.90633764072235,37.24657590797157,36.556649912844335,36.81182861328125,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.1898699608828,38.04046566634503,36.915792327156936,37.860897064208984,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.04991415968361,38.73039070674716,37.89869754981264,38.38070297241211,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.29564255856455,40.52609020888538,38.06881584612164,39.78890609741211,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.04226924770592,39.6943900724207,37.889240572862604,38.18222427368164,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,37.58682039559677,38.286195967094926,37.15207302895857,37.64352798461914,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,35.961235331328496,36.358181204554285,34.732599866627936,35.460330963134766,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.299662225063614,36.103003454290395,35.07283909596305,36.02739334106445,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.28257380848211,37.12371652944633,35.42252855830323,35.488685607910156,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,34.99722919399358,35.365819484973414,33.8536532642129,34.83656311035156,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,34.411264025949876,35.23350415428948,34.316754992453745,35.063385009765625,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,35.98014221704879,36.96305214997485,35.507589780675374,36.140811920166016,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,35.96123202557709,35.96123202557709,35.148441431330035,35.545387268066406,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.225871732776675,36.93470039183429,35.34692390712211,35.44143295288086,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,35.87617608599414,36.15970679500436,35.33746665728813,35.84782409667969,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.156089433085164,37.16152320882377,34.07102985055336,36.63226318359375,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.0103012664137,37.08591137572769,36.07464599273951,36.37708282470703,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,36.830739308743404,37.18042711418082,35.4697859378923,35.51704406738281,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,35.91398376672835,36.61336293167067,35.639902499028736,36.471595764160156,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,36.85908172345256,37.42614307708272,35.94232904997191,36.849632263183594,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,36.80237761378115,37.61516827444983,36.48104185503512,37.54901123046875,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,37.32219248414181,37.70023226472956,36.906344038619686,37.038658142089844,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,36.57555353287359,37.27492900953854,36.462141975496,36.98194885253906,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.09536361694336,37.79474275936054,37.01030404023436,37.09536361694336,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,36.5282994716374,36.764575655528226,36.04629403753858,36.67006301879883,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,36.88743526401478,37.70022588234767,36.86853273739212,37.50175476074219,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,37.80418550323086,38.51301398141644,37.39779022064808,37.662418365478516,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,38.27674579155586,38.65478916741515,37.879803491663544,37.95541000366211,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,37.804193620014594,37.96485971236101,37.359993191286996,37.652976989746094,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,37.92705831309311,40.21421029984182,37.87980379205817,39.62824630737305,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,39.73221135524982,41.008101543997,39.25020583129528,40.4410400390625,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,39.77000922442335,40.148048957579974,38.182232971415516,38.84380340576172,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,38.46576827960378,38.768201544466535,37.596269939156684,37.738037109375,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,36.73622509965185,37.218230599850024,35.422529913912676,36.04629898071289,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,35.999045632139016,37.68133119329321,35.866731523547884,37.39780044555664,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,37.22767507969096,37.993211215924205,36.840182281044406,37.359989166259766,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,37.73802780689303,37.74747726677679,35.866721089851396,36.29201889038086,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.07645261261336,37.237122267574435,36.54719274460167,36.71731185913086,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,36.71732429442076,37.47341110630274,35.9612410878279,36.79293441772461,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,37.27493513325471,38.985576262304726,37.2182311478945,38.79655456542969,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,38.503574139612546,38.68314276770567,37.586821258460894,37.81364440917969,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,44.27815324042782,46.75433012157717,41.38613519928335,41.48064422607422,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,41.47120323329357,42.64313126805843,40.95139626923066,42.35015106201172,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,42.43520755756401,42.444657019369586,40.31817118953085,40.84743118286133,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,39.486475583751286,40.90413271889168,39.127338371990135,39.61878967285156,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,39.855063444884216,41.7263739224309,39.79835947030228,41.471195220947266,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,43.53152304569454,43.663837124616784,42.09496349328918,43.07787322998047,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,42.39740123744214,43.701646850392024,41.991005891416364,43.15348434448242,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,44.24980791762677,44.684555274800495,43.096778869628906,43.096778869628906,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,43.03062355014697,43.90957136711326,42.91721197529973,43.55043411254883,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,43.522075255748504,43.522075255748504,42.567520995461535,43.04007339477539,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,43.5787748570349,44.37266288663698,42.794336287360736,44.24034881591797,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,46.21563034773312,46.52751308522933,45.03424924073881,45.60131072998047,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,45.80923041968283,45.90373945676272,44.89247761779547,45.620208740234375,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,45.6013067675991,46.06440970762817,45.034245327630444,45.1098518371582,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.034246458457226,45.08150097875974,43.512627109810175,43.79615783691406,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,43.9946294126939,45.450091725997105,43.94737489193238,44.675106048583984,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,44.30652082102014,45.13821057662303,43.909574869459874,44.835777282714844,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,45.31777659219597,46.811040324878526,45.043695330625724,45.19491195678711,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.7147157999478,46.11166167014872,44.48608034460986,44.977535247802734,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,45.68637200144742,45.77143158850448,44.90193318688905,45.26107406616211,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.70345758288003,45.29887463319558,44.47663444342854,44.68455505371094,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,44.741256816910074,44.9302784787058,42.765987841985826,43.247989654541016,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,42.61477529347992,44.41992530529194,42.548618246341945,44.23090362548828,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,43.47481597287208,44.03242788717045,42.6809278848081,43.36140441894531,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.02298182676902,44.04188074947627,42.756541293357195,42.77544021606445,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.1723933248664,43.93792961312775,42.48246716125321,43.871768951416016,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,43.87176753407887,43.87176753407887,42.78489906704313,43.21964645385742,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,43.2857985234036,43.85286355877497,42.95501329007011,43.84341049194336,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.682742221350104,43.79615378063002,43.15348226922972,43.503170013427734,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,42.30288730728172,43.59768341927007,42.00990714020215,43.285797119140625,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,43.47482106191004,43.616588224879585,42.51081372746783,42.832149505615234,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,42.97391793715275,44.514436220100905,42.97391793715275,44.183650970458984,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,44.41992127612013,44.504980844051886,43.295247971500885,43.739444732666016,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,44.297058696736244,44.58058940115038,43.57878067186786,43.58823013305664,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,43.805610502259064,44.20255643346326,43.44647323746606,43.61659240722656,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,43.67329064146876,44.35376723088609,43.597684134471606,43.86231231689453,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,43.6449390372024,44.21200046319582,43.17238664711168,44.051334381103516,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,43.92847366308136,43.98518125284732,42.11387405403798,42.56752395629883,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,42.435203233251144,43.588228536336246,42.37849565233022,43.134578704833984,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.0022699284681,44.391575187541804,42.879405290620184,44.183650970458984,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.18364524574129,45.21380952509417,44.16474271888391,44.731807708740234,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.02478903139223,45.30831973104133,44.145841338778105,44.40102005004883,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,43.95682939564129,45.40284241275963,43.588239044021265,44.835777282714844,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.0815006048256,45.818681210238836,44.684554705941636,45.48789596557617,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,45.261066736302624,45.771424175994525,44.873573925859944,45.3555793762207,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,45.97934856784808,46.75433419192449,45.780873825847166,46.1400146484375,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,45.91319398384171,46.03605501489524,44.0796883217552,44.09859085083008,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,44.608954501092704,45.03425245098563,44.193106014402154,44.33487319946289,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,44.514432594005285,45.790326178595876,44.325414526915004,45.563499450683594,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.12875295894573,45.30832156810361,44.53333594183904,45.14765548706055,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,44.59004585067198,45.128755311517246,44.486083743265205,44.788516998291016,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,44.68455059135614,44.74125817320039,42.690379029272,43.11567687988281,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.238542356003926,43.68274274264318,43.09677520124589,43.295249938964844,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,42.76598934839789,43.191287201097104,41.46174380188311,41.726375579833984,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.68093620833217,43.71110067106172,41.89650103320177,42.151676177978516,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,41.82088830272619,42.48246239806436,41.319983901606285,41.52790451049805,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,41.90593998288535,42.709277486707705,41.66966382231547,42.33123779296875,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.09677435260139,43.644936827897205,42.860498169516326,43.11567687988281,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.09677486411523,44.297058321068114,43.00226583187486,43.994625091552734,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.2214497040305,46.48024935639231,44.14583959761904,46.4329948425293,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.028416587119565,48.09638609611805,46.41410058685362,47.30249786376953,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,47.74669120842089,50.36463173307704,47.45370744534498,49.37227249145508,11359100,0.0,0.0
