Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,115.85193578603283,115.85193578603283,112.18079793591505,112.85077667236328,225249,0.0,0.0
2020-07-02 00:00:00-04:00,114.49360663281205,115.76014661427254,113.41062073487701,113.68595886230469,129353,0.0,0.0
2020-07-06 00:00:00-04:00,115.87945099553927,116.08136466766102,114.06223494858222,115.43891143798828,135224,0.0,0.0
2020-07-07 00:00:00-04:00,114.17237613187311,115.14522531574917,113.74101636101817,114.7230453491211,411525,0.0,0.0
2020-07-08 00:00:00-04:00,114.56703312225564,115.66837164744395,113.86492858707366,115.13605499267578,289019,0.0,0.0
2020-07-09 00:00:00-04:00,115.46644602661354,115.46644602661354,112.2817332340074,114.466064453125,324470,0.0,0.0
2020-07-10 00:00:00-04:00,114.58538666888848,114.64504489855598,112.3459973823728,114.4018325805664,240585,0.0,0.0
2020-07-13 00:00:00-04:00,114.98002650867423,116.02630014627671,113.6308823438344,113.78691101074219,301235,0.0,0.0
2020-07-14 00:00:00-04:00,113.7318324611669,119.2018332283138,113.1628106580954,118.94485473632812,375502,0.0,0.0
2020-07-15 00:00:00-04:00,120.91809789626036,121.76245788606613,120.00948627470251,121.0741195678711,326489,0.0,0.0
2020-07-16 00:00:00-04:00,120.54179086665039,122.001064594264,119.98194186366763,120.78959655761719,240090,0.0,0.0
2020-07-17 00:00:00-04:00,121.74408521520739,121.9230598807909,120.60043990298429,121.06493377685547,155198,0.0,0.0
2020-07-20 00:00:00-04:00,120.38578622161012,121.47795197227065,118.92651228779557,119.6240234375,165990,0.0,0.0
2020-07-21 00:00:00-04:00,120.45003726407674,121.95520321445845,120.38578562998683,120.74372100830078,178948,0.0,0.0
2020-07-22 00:00:00-04:00,120.39491549450885,122.2579321330881,120.39491549450885,121.61557006835938,171908,0.0,0.0
2020-07-23 00:00:00-04:00,121.00987791130466,123.35940371849692,121.00987791130466,122.59764099121094,193837,0.0,0.0
2020-07-24 00:00:00-04:00,122.80871622757209,123.30432759715407,121.60642102267379,121.68901824951172,148932,0.0,0.0
2020-07-27 00:00:00-04:00,121.56970387487632,122.18461762141824,120.87217890533114,122.0194091796875,246020,0.0,0.0
2020-07-28 00:00:00-04:00,121.29439495729224,121.78081959017344,119.94525071008468,120.13797760009766,245400,0.0,0.0
2020-07-29 00:00:00-04:00,121.08327650756522,123.62096355229197,120.22057102537732,122.92803192138672,272429,0.0,0.0
2020-07-30 00:00:00-04:00,120.70700540410085,123.83663949211991,120.41330768087236,121.8725814819336,436656,0.0,0.0
2020-07-31 00:00:00-04:00,122.4048839831815,124.32764315505871,121.4228620934996,123.87334442138672,467736,0.0,0.0
2020-08-03 00:00:00-04:00,124.84622662739591,126.05311550697127,124.29555031592383,125.36018371582031,277471,0.0,0.0
2020-08-04 00:00:00-04:00,124.56168070692556,126.11273834476073,124.32306184121107,125.80986785888672,239554,0.0,0.0
2020-08-05 00:00:00-04:00,126.70933891154519,128.1777998648699,126.50742518035601,127.84739685058594,252843,0.0,0.0
2020-08-06 00:00:00-04:00,127.87487157587884,128.87525297180355,127.29666306067685,128.82936096191406,287397,0.0,0.0
2020-08-07 00:00:00-04:00,128.8752810179847,130.7567417987002,128.55406488740485,130.53646850585938,188812,0.0,0.0
2020-08-10 00:00:00-04:00,130.73838260440513,132.8033974668961,130.46304448855068,132.69326782226562,280524,0.0,0.0
2020-08-11 00:00:00-04:00,133.85886454109377,135.28141920229888,132.29861980872334,132.65655517578125,259411,0.0,0.0
2020-08-12 00:00:00-04:00,133.89558690215782,135.27685712573623,133.26231332451349,134.96022033691406,195996,0.0,0.0
2020-08-13 00:00:00-04:00,134.24428892473082,135.23090406589276,133.7853968586765,134.57469177246094,173724,0.0,0.0
2020-08-14 00:00:00-04:00,133.47339903020614,135.3640469476193,133.33573695081523,134.27188110351562,182340,0.0,0.0
2020-08-17 00:00:00-04:00,134.8408713128555,135.18504043463957,133.95980620348368,134.58389282226562,127077,0.0,0.0
2020-08-18 00:00:00-04:00,134.44626073184153,134.72158488719307,132.7299941392273,132.89520263671875,156460,0.0,0.0
2020-08-19 00:00:00-04:00,132.8401123120676,134.1158320027327,132.4454577580017,133.02366638183594,135705,0.0,0.0
2020-08-20 00:00:00-04:00,131.812192330872,132.44316911201958,131.26153008807404,131.2890625,177644,0.0,0.0
2020-08-21 00:00:00-04:00,131.05044920115233,132.48220485694188,131.05044920115233,132.18850708007812,138064,0.0,0.0
2020-08-24 00:00:00-04:00,133.03286751041955,134.06996853164276,132.1288491699337,133.9598388671875,176076,0.0,0.0
2020-08-25 00:00:00-04:00,134.48294057143755,134.9877247681198,132.78962731418594,133.86802673339844,249624,0.0,0.0
2020-08-26 00:00:00-04:00,134.55635693298225,135.71276011073002,133.97814834196984,134.9877166748047,228411,0.0,0.0
2020-08-27 00:00:00-04:00,136.26345058794593,136.76364140396274,135.18505112025898,135.29977416992188,196331,0.0,0.0
2020-08-28 00:00:00-04:00,135.82618193087262,135.9369956269225,133.92675006934581,134.8472900390625,106956,0.91,0.0
2020-08-31 00:00:00-04:00,134.47787279863277,134.47787279863277,132.91718099142653,133.83143615722656,188757,0.0,0.0
2020-09-01 00:00:00-04:00,133.4897511832257,135.6045255002326,132.97260187031196,135.1704864501953,223407,0.0,0.0
2020-09-02 00:00:00-04:00,135.336709853485,137.68235521163453,134.84726400208456,137.6084747314453,128769,0.0,0.0
2020-09-03 00:00:00-04:00,137.9963547934243,138.51351822261685,134.46864947182365,135.1981964111328,391018,0.0,0.0
2020-09-04 00:00:00-04:00,136.67577170136613,136.67577170136613,132.8987216626029,133.32351684570312,306337,0.0,0.0
2020-09-08 00:00:00-04:00,132.5939517250717,132.5939517250717,128.02270469885445,128.08734130859375,384984,0.0,0.0
2020-09-09 00:00:00-04:00,129.03853837810271,131.3010735165739,128.48445590468216,130.5438232421875,249238,0.0,0.0
2020-09-10 00:00:00-04:00,130.5807426535494,131.43036105404764,128.58602623202603,129.72190856933594,265452,0.0,0.0
2020-09-11 00:00:00-04:00,130.65461042366167,131.2641137029603,129.06621562435757,129.9897003173828,197225,0.0,0.0
2020-09-14 00:00:00-04:00,131.42114017304243,132.28921827531482,130.49303329478664,131.98446655273438,212123,0.0,0.0
2020-09-15 00:00:00-04:00,132.4277242688946,133.94223888686795,131.79053154743144,132.5754852294922,257474,0.0,0.0
2020-09-16 00:00:00-04:00,132.87101251332695,133.59132961123603,131.6797090959117,132.21533203125,399178,0.0,0.0
2020-09-17 00:00:00-04:00,130.1651879757752,132.56163231067097,129.28788017853017,132.1876220703125,530786,0.0,0.0
2020-09-18 00:00:00-04:00,132.69550082727918,132.7739891250453,127.97649408570156,128.39205932617188,791308,0.0,0.0
2020-09-21 00:00:00-04:00,126.20344284639783,126.81294622864111,122.62954689870628,124.06095123291016,534250,0.0,0.0
2020-09-22 00:00:00-04:00,124.73511406987272,125.90792976468198,124.10713700103726,125.37230682373047,403102,0.0,0.0
2020-09-23 00:00:00-04:00,125.52927944284929,126.57282175396152,121.74991910615586,121.91846466064453,277671,0.0,0.0
2020-09-24 00:00:00-04:00,121.82613542904633,124.32878589538728,121.05964121376496,122.78656768798828,255312,0.0,0.0
2020-09-25 00:00:00-04:00,121.87228937712165,124.08864724595664,121.7430866171853,123.58074188232422,208505,0.0,0.0
2020-09-28 00:00:00-04:00,125.65859068285151,128.65067258748223,125.65859068285151,126.4804916381836,232144,0.0,0.0
2020-09-29 00:00:00-04:00,126.8037253704781,128.41059437216273,125.5200817610978,126.3235092163086,247685,0.0,0.0
2020-09-30 00:00:00-04:00,126.5082211526573,128.28131074481556,125.56626246295141,126.36968994140625,329386,0.0,0.0
2020-10-01 00:00:00-04:00,127.6533228190039,128.57680778438447,125.02139912242663,125.75094604492188,161095,0.0,0.0
2020-10-02 00:00:00-04:00,123.29445631883532,128.9092458553522,123.29445631883532,126.98839569091797,244215,0.0,0.0
2020-10-05 00:00:00-04:00,128.15199468821297,130.1282516743881,128.15199468821297,129.50027465820312,227121,0.0,0.0
2020-10-06 00:00:00-04:00,129.74964264096846,130.90399889222263,128.17972095751534,128.57681274414062,319128,0.0,0.0
2020-10-07 00:00:00-04:00,130.47917868019437,131.6566304127661,129.4125547205337,130.44224548339844,414984,0.0,0.0
2020-10-08 00:00:00-04:00,131.64277628378437,132.81560606098418,130.83472699032706,132.15069580078125,320967,0.0,0.0
2020-10-09 00:00:00-04:00,132.72323948116895,134.13617012871796,132.52930146878023,133.05569458007812,314380,0.0,0.0
2020-10-12 00:00:00-04:00,133.90531520387825,135.54911725632147,133.2865819900945,135.29054260253906,311027,0.0,0.0
2020-10-13 00:00:00-04:00,135.29057417418292,135.81696747231973,133.36049359687806,133.57289123535156,219954,0.0,0.0
2020-10-14 00:00:00-04:00,133.81295735636724,135.11507445683415,133.4666505163236,133.48974609375,154947,0.0,0.0
2020-10-15 00:00:00-04:00,131.67049184029483,133.69292622722298,131.33341474538588,133.28659057617188,203361,0.0,0.0
2020-10-16 00:00:00-04:00,134.30239265822505,134.55173750898282,132.99104588476536,133.50820922851562,178413,0.0,0.0
2020-10-19 00:00:00-04:00,134.12694209935233,136.1955391050394,133.78524312938703,134.91189575195312,411612,0.0,0.0
2020-10-20 00:00:00-04:00,135.761537527615,137.49769399987565,135.299794984249,136.21405029296875,250380,0.0,0.0
2020-10-21 00:00:00-04:00,136.49108218105272,137.48844764542656,135.170491338787,136.0200958251953,298311,0.0,0.0
2020-10-22 00:00:00-04:00,136.26941649423483,138.8828802010386,136.26941649423483,138.208740234375,293387,0.0,0.0
2020-10-23 00:00:00-04:00,138.66126956315273,142.41063056605154,138.66126956315273,141.6533660888672,467455,0.0,0.0
2020-10-26 00:00:00-04:00,140.27734360256352,140.27734360256352,135.17971735722668,137.5992431640625,385160,0.0,0.0
2020-10-27 00:00:00-04:00,136.01084570518137,139.65860799412854,136.01084570518137,137.01744079589844,592444,0.0,0.0
2020-10-28 00:00:00-04:00,135.51215730994673,136.50027866515313,131.61505053701063,133.2034454345703,417727,0.0,0.0
2020-10-29 00:00:00-04:00,133.16655551565262,134.54255345894853,131.44887257682126,133.57289123535156,263608,0.0,0.0
2020-10-30 00:00:00-04:00,133.12960070442645,134.46865113338296,132.00294787947365,134.3762969970703,251019,0.0,0.0
2020-11-02 00:00:00-05:00,136.14937476880615,138.5319675494553,134.97655906803539,138.4673309326172,253280,0.0,0.0
2020-11-03 00:00:00-05:00,140.38822237634503,142.2536523124006,139.270799097506,141.89349365234375,247302,0.0,0.0
2020-11-04 00:00:00-05:00,141.570224383694,141.570224383694,137.69159099467362,138.208740234375,248663,0.0,0.0
2020-11-05 00:00:00-05:00,140.6929218780297,142.77076278084186,140.23117945518254,141.5425262451172,193983,0.0,0.0
2020-11-06 00:00:00-05:00,142.22589900564364,143.1863311564837,141.24700730320876,141.74569702148438,218719,0.0,0.0
2020-11-09 00:00:00-05:00,153.64015960864006,153.64015960864006,146.03988375200578,146.4739227294922,404670,0.0,0.0
2020-11-10 00:00:00-05:00,146.58478666502913,148.93783054369044,145.61522312607875,147.8314971923828,276742,0.0,0.0
2020-11-11 00:00:00-05:00,149.31826596744366,150.09398985079437,144.22062570736983,145.17181396484375,318390,0.0,0.0
2020-11-12 00:00:00-05:00,144.35913083114312,144.7839258895716,139.80634406630432,140.9884033203125,346530,0.0,0.0
2020-11-13 00:00:00-05:00,141.505578897907,144.7931826925301,141.505578897907,143.5834197998047,423321,0.0,0.0
2020-11-16 00:00:00-05:00,146.12300903151174,149.1335787672621,145.30110804962982,146.9818572998047,426769,0.0,0.0
2020-11-17 00:00:00-05:00,145.2733959561795,146.1230003065093,143.72194820981903,143.8235321044922,400905,0.0,0.0
2020-11-18 00:00:00-05:00,144.26682157099333,145.34729728318564,142.98317804031063,143.46339416503906,778054,0.0,0.0
2020-11-19 00:00:00-05:00,143.71272111387714,145.77210266518566,142.7800064021323,145.67974853515625,271397,0.0,0.0
2020-11-20 00:00:00-05:00,145.44887651631007,146.1599638581653,144.79319601566866,145.42117309570312,277845,0.0,0.0
2020-11-23 00:00:00-05:00,146.86181883840737,149.03201423105548,145.96603725857076,148.08082580566406,258131,0.0,0.0
2020-11-24 00:00:00-05:00,149.75229932023282,152.9660224952116,148.9904271745657,151.58079528808594,295587,0.0,0.0
2020-11-25 00:00:00-05:00,150.62036322307657,151.6638913729204,148.7733937860861,150.12167358398438,244139,0.0,0.0
2020-11-27 00:00:00-05:00,150.71631544093444,151.30627988228184,149.39701516756594,150.72560119628906,108786,0.98,0.0
2020-11-30 00:00:00-05:00,150.93001119586648,150.93001119586648,148.7931106549392,150.13099670410156,352257,0.0,0.0
2020-12-01 00:00:00-05:00,151.2459242208918,152.92758201748342,149.66648064196335,150.22393798828125,205023,0.0,0.0
2020-12-02 00:00:00-05:00,149.09969230489722,149.7036066096507,144.94667744726422,146.0522918701172,237827,0.0,0.0
2020-12-03 00:00:00-05:00,146.88849238944053,147.42271396815778,144.75159189784526,145.169677734375,166936,0.0,0.0
2020-12-04 00:00:00-05:00,145.16036210070587,150.24246226693577,145.16036210070587,150.04734802246094,309216,0.0,0.0
2020-12-07 00:00:00-05:00,149.50851635109004,149.97305934777253,146.39608677935357,147.66893005371094,248366,0.0,0.0
2020-12-08 00:00:00-05:00,147.55742182798053,150.53977947410655,147.05105756309328,149.63856506347656,213492,0.0,0.0
2020-12-09 00:00:00-05:00,150.83711749773505,151.43173196958995,148.45864543358823,150.15887451171875,239256,0.0,0.0
2020-12-10 00:00:00-05:00,149.26694176234278,149.26694176234278,147.19507003049787,148.60728454589844,261608,0.0,0.0
2020-12-11 00:00:00-05:00,147.86403311022684,149.59678362589028,146.8792042059756,149.025390625,322166,0.0,0.0
2020-12-14 00:00:00-05:00,150.78132339860906,151.16225196678104,146.04299447691844,146.526123046875,314332,0.0,0.0
2020-12-15 00:00:00-05:00,148.19849588501162,149.60142475306895,146.74912406048952,148.523681640625,318107,0.0,0.0
2020-12-16 00:00:00-05:00,148.1984754854495,149.1461470005462,144.95597501522778,145.3833465576172,261027,0.0,0.0
2020-12-17 00:00:00-05:00,146.37752251761904,148.01270900168802,145.66677219572003,147.6968231201172,259211,0.0,0.0
2020-12-18 00:00:00-05:00,148.73735836451098,149.0532441681731,144.17406881251463,144.59364318847656,881999,0.0,0.0
2020-12-21 00:00:00-05:00,141.93644137948507,146.60974181091834,141.84352712896296,145.86647033691406,353803,0.0,0.0
2020-12-22 00:00:00-05:00,146.45181056321306,147.40876787738728,145.42052467805996,146.68408203125,282141,0.0,0.0
2020-12-23 00:00:00-05:00,148.01270100724224,149.36917292061798,147.3158864478509,148.2542724609375,331861,0.0,0.0
2020-12-24 00:00:00-05:00,149.09040950384414,149.43416673645012,147.71832933226145,149.4248809814453,67475,0.0,0.0
2020-12-28 00:00:00-05:00,150.9857461153515,151.34808905314617,146.46110227065714,147.06500244140625,225855,0.0,0.0
2020-12-29 00:00:00-05:00,147.31585746608528,147.31585746608528,144.44033548256624,145.67137145996094,261816,0.0,0.0
2020-12-30 00:00:00-05:00,145.81074675779445,147.42734718775947,144.82591794948792,145.2254180908203,188060,0.0,0.0
2020-12-31 00:00:00-05:00,144.79804262578756,146.29387148607253,144.10122820348198,145.67137145996094,180126,0.0,0.0
2021-01-04 00:00:00-05:00,146.08017764687278,147.63174945771368,144.14767720012074,144.99314880371094,276873,0.0,0.0
2021-01-05 00:00:00-05:00,145.09533263550912,148.2960401305463,145.09533263550912,147.18577575683594,243608,0.0,0.0
2021-01-06 00:00:00-05:00,147.0835577976221,156.24434354724266,147.0835577976221,156.1514434814453,543601,0.0,0.0
2021-01-07 00:00:00-05:00,157.33143906479629,157.470810487865,154.92045946601635,156.55101013183594,277560,0.0,0.0
2021-01-08 00:00:00-05:00,157.48004610807934,157.68444612212159,154.4233600054512,155.56613159179688,282052,0.0,0.0
2021-01-11 00:00:00-05:00,154.34904154301398,158.44629949318647,153.86591291667563,157.30352783203125,359489,0.0,0.0
2021-01-12 00:00:00-05:00,158.05608194790793,159.96071079602714,157.84704613546782,159.7284393310547,251692,0.0,0.0
2021-01-13 00:00:00-05:00,159.61697127896178,159.61697127896178,153.5035839412063,153.91238403320312,289127,0.0,0.0
2021-01-14 00:00:00-05:00,154.153918568121,156.52113387206364,151.68607687267172,152.82533264160156,242897,0.0,0.0
2021-01-15 00:00:00-05:00,151.50604686344204,151.85908987073432,149.10900350312397,151.04150390625,182324,0.0,0.0
2021-01-19 00:00:00-05:00,152.18428751712997,154.98083123458375,151.0833228907304,153.80088806152344,319610,0.0,0.0
2021-01-20 00:00:00-05:00,153.7451442661451,155.3896304230656,153.32705840976925,154.73927307128906,207330,0.0,0.0
2021-01-21 00:00:00-05:00,155.15735244576123,155.51959615929493,152.98329474204934,153.8101806640625,239348,0.0,0.0
2021-01-22 00:00:00-05:00,152.77887486897956,154.72066083493996,151.942689122975,154.62774658203125,224509,0.0,0.0
2021-01-25 00:00:00-05:00,154.18182063973802,154.33047780386406,151.74761982826598,152.45372009277344,202278,0.0,0.0
2021-01-26 00:00:00-05:00,153.0204365094721,153.1968658519999,150.68480689028385,151.8126220703125,266894,0.0,0.0
2021-01-27 00:00:00-05:00,149.90801968290924,150.78134854403774,146.56330468191825,149.7314910888672,388160,0.0,0.0
2021-01-28 00:00:00-05:00,150.53976602040143,151.2008124730946,148.235637282711,148.50506591796875,267896,0.0,0.0
2021-01-29 00:00:00-05:00,147.87329316386467,148.8302503638201,142.7726072309506,144.5657501220703,684220,0.0,0.0
2021-02-01 00:00:00-05:00,146.65624439470503,148.02200207571883,145.4948867868177,147.68753051757812,244652,0.0,0.0
2021-02-02 00:00:00-05:00,145.11393963877038,147.84545465350453,138.4988520818604,147.2136688232422,797865,0.0,0.0
2021-02-03 00:00:00-05:00,147.96622391566137,150.54156806829212,146.97210931687837,149.97305297851562,687377,0.0,0.0
2021-02-04 00:00:00-05:00,151.134408724618,151.90090179264337,147.32516486238754,147.6596221923828,348094,0.0,0.0
2021-02-05 00:00:00-05:00,148.7280851668098,150.51192854465026,145.53202713190635,150.42831420898438,301298,0.0,0.0
2021-02-08 00:00:00-05:00,151.19947209867385,153.0297727902673,149.92661454290794,152.58380126953125,212626,0.0,0.0
2021-02-09 00:00:00-05:00,152.75104994129828,153.29920734089018,150.07062745498897,151.02294921875,222047,0.0,0.0
2021-02-10 00:00:00-05:00,151.97987661795787,151.97987661795787,149.8151047213966,150.47476196289062,174727,0.0,0.0
2021-02-11 00:00:00-05:00,151.5060296120568,153.44781554960193,149.56887946338207,152.7045440673828,347875,0.0,0.0
2021-02-12 00:00:00-05:00,152.36080724060918,153.51286472430579,151.19014989204487,153.49429321289062,148095,0.0,0.0
