Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,13.487296158514685,14.131805350279901,13.146085888468072,14.027546882629395,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.501449239996449,14.615185986894936,13.364080867112266,13.582076072692871,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.657898831810016,13.771635564228447,12.86174080098181,12.918609619140625,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,12.928091444014068,13.714771403113149,12.634270793602624,12.909134864807129,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.890175825366482,13.335644473675902,12.757482517247107,13.259819984436035,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.165041640428672,13.61051035017275,12.463663662383935,12.482620239257812,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.548965075043707,12.757482878304337,11.980281389650038,11.999237060546875,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.027673707840819,12.065585962009685,11.269428624463501,11.790721893310547,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.629594396002911,12.444708235834094,11.316817198685815,11.885501861572266,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.876024154084291,12.672182359524472,11.676984602724247,12.075063705444336,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.406796546783916,12.6247917716209,11.913936362788203,12.207756996154785,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.387838757054078,12.66270278542967,12.065584191944907,12.13193130493164,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.349928310047908,12.994437534286904,12.245669837144309,12.634270668029785,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.823830487893574,12.984957775724185,12.236190163293427,12.482620239257812,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.425752358939588,13.127130390404592,12.188800553364771,13.022871017456055,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.643749686860247,14.264500226556265,12.416276148913312,13.980157852172852,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.046500847287028,14.169715878005247,12.92808909074346,13.430426597595215,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.326168550685344,14.131804063112769,12.548966094964458,12.672181129455566,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.681659578968498,12.994435861310155,12.302536182503328,12.643747329711914,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.150886936873741,12.53001032558217,11.894979485602407,12.198277473449707,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.236189438703068,12.785917480901553,12.141409271644287,12.691137313842773,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.899656586304452,13.250345166839608,12.511055751222237,13.146086692810059,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.136605701137622,13.58207527836177,12.956522755055111,13.553641319274902,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.610507960173472,14.32136319792994,13.307210014645117,14.245538711547852,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.349801222591696,16.01794119474645,14.131805098247426,16.00846290588379,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.828377353150342,15.828377353150342,15.17439002812121,15.382906913757324,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.250215510309884,15.354474863834946,14.35927638114652,14.378232955932617,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.781117112364333,14.596231006199023,13.667380353031545,13.904332160949707,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.397190424911106,14.397190424911106,13.553642627360746,14.03702449798584,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.430427747847167,13.800072871660163,12.928090197972605,13.638945579528809,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.027546630070209,14.027546630070209,13.202954481046067,13.345125198364258,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.411470778977572,13.610510316159187,13.089217108021021,13.288256645202637,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.22190993193216,13.477818303469247,12.909133635986404,12.966002464294434,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.089217097468179,13.18399726982628,12.236190122849273,12.245668411254883,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.255146657787376,12.359405118194859,11.440031935676643,11.705418586730957,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.77176592058852,12.075063946272149,11.458989605627425,11.610638618469238,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.525335519312398,11.951848582674899,11.335774258251218,11.364208221435547,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.193602423058456,11.544290947052591,10.492224471170886,10.78604507446289,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.77656615703467,10.77656615703467,9.970930698874907,10.094144821166992,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.23631701138049,10.62491778347385,9.999365232894366,10.482747077941895,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.605962687553799,11.364208665314527,10.492225926474603,11.278905868530273,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.136734248054866,11.30733982791116,10.710221202313488,10.842913627624512,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.335774375286777,12.15088825821514,11.278905544431588,12.00871753692627,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.454185475937722,13.03234747487384,12.435228900284432,12.890176773071289,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.662703500626511,13.989634084616005,12.662703500626511,13.335646629333496,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.36408114027957,13.449383024272553,12.48262020392473,12.615313529968262,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.785918238045156,13.212431274814692,12.473141950820875,12.482620239257812,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.482619077238526,12.634268062515044,12.018193833854374,12.340448379516602,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.454187108439589,12.643748370323877,11.828633588372343,11.838111877441406,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.743331104513352,12.10349793582725,11.553768948317042,11.951848030090332,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.179322398602096,12.226712033603405,11.714896202054875,12.084541320800781,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.065583264534661,12.44470662536301,11.942369143957126,11.999237060546875,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.131931246018828,12.255146279368077,11.79072010631343,11.828632354736328,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.7907200257558,12.046628378786409,11.629593648983814,11.724373817443848,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.951847233750298,12.795395880141124,11.743330322066598,12.662702560424805,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.387838241903461,12.444707064398717,11.857066783477665,12.349925994873047,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.57740027594907,13.79059307469293,12.444706960500813,13.48729419708252,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.307211566876996,13.970676352060321,13.269299319263641,13.430426597595215,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.567922789959129,13.676857206949599,12.425751177788957,12.71009349822998,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.833309046798512,13.534686135725762,12.823830758161813,13.098694801330566,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.221909716938066,13.733725547790527,12.785918386663795,13.733725547790527,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.45886242059992,13.78111702187658,13.278779445480295,13.496774673461914,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.383036897509752,13.762160301208496,13.032348359220467,13.762160301208496,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.217106304054841,15.35447553149865,14.169715768928137,14.871092796325684,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.776314664154654,15.278653140193223,14.51092889636973,15.14595890045166,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.382911401272727,15.980030987647558,15.079613367215174,15.50612735748291,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.657774845190835,16.254892565445303,15.401866476025187,15.48716926574707,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.45873835090672,16.340199531454047,15.420826994562312,16.273853302001953,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.273848252694663,17.032093222312913,16.141155834961122,16.26436996459961,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.330713897591515,16.501319443929408,15.363950340209035,15.382906913757324,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.515604019165039,15.81890202140135,15.183871151294563,15.515604019165039,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.525079758737494,15.724120193076985,14.946918647500679,15.155435562133789,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.354478111815173,16.624539966368225,15.326043243621111,16.074810028076172,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.112722516567512,16.32123945126847,15.392388822420406,16.216981887817383,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.472885151009933,16.719315192230827,15.610380910636021,15.667250633239746,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.705163634357802,16.23593511352236,15.572471216516316,15.762031555175781,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.714641233993403,15.752554384743465,15.003785927616503,15.032219886779785,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.117522813828675,15.335518913245636,14.880571042753306,15.202826499938965,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.42082406850754,15.809424888247536,14.94692045342961,15.525081634521484,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.55351536554523,15.72412094375283,15.288128709689111,15.515604019165039,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.40186689954647,15.52508103931139,14.728923755779542,14.861617088317871,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.032222874310015,15.41134632206491,14.757358804039951,15.307086944580078,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.326041982903734,15.477690985199732,15.098568479459738,15.183871269226074,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.117523909412125,15.2502172362345,14.283453506312922,15.041699409484863,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.804747069420337,14.909005526959463,14.510927369128574,14.785791397094727,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.681532792954568,14.766835582568145,14.236064075482664,14.27397632598877,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.245540007152144,15.01326413146779,14.236062623416815,14.49197006225586,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.63414359978284,14.814227484174085,14.027547535895119,14.558319091796875,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.28345392044164,14.28345392044164,13.582076823829366,13.743204116821289,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.932765013634093,14.08441401398341,13.619988724438787,13.999112129211426,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.084414259537098,14.084414259537098,13.202954203664097,13.335646629333496,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.420950262883245,13.487296479887233,12.937568357541407,13.297735214233398,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.411469703654731,13.638944087837356,12.966001030741296,13.48729419708252,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.619990003435209,14.131805879626322,13.439907024584388,13.506253242492676,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.553643164922393,14.188674062365497,13.430428120234989,13.98963451385498,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.743203402511133,13.885374110632556,12.937566979424892,13.8190279006958,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.894854069504694,14.605709503378941,13.762161633677135,14.349802017211914,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.07493673543316,14.804747781087825,13.913809445373166,14.643620491027832,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.586751746336335,14.804746947735268,13.942242622375488,13.942242622375488,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.122326552023514,14.425625462805725,13.629467290838878,13.638945579528809,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.582075325260933,14.122325069273218,13.496772543806514,13.72424602508545,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.506253562956841,13.695814835692136,13.022871639557255,13.146086692810059,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.240864314075672,13.401991579685195,12.548964719887865,13.259819984436035,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.013393479071759,13.06078402370068,12.08454278150252,12.169845581054688,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.065584823430077,12.4826204838331,11.923414109687755,12.255146980285645,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.141409228859978,12.39731667330612,11.809676385575012,12.018194198608398,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.648550369091947,12.397318015616674,11.629594695254287,12.065585136413574,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.359404857119927,13.013391374769288,12.31201432015419,12.975479125976562,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.155562532934747,13.496772760326975,12.70061465917916,12.75748348236084,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.95652477851716,13.468340641509013,12.804875767838004,13.392516136169434,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.525208899184785,13.752682405561842,13.165042062138097,13.743204116821289,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.131803293161136,14.444579554482264,13.638944085948765,13.923285484313965,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,13.989634477872299,14.719445551267455,13.828507181687774,14.596230506896973,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.785790526694818,14.823702773013554,14.378233200843974,14.454057693481445,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.292932082464059,14.539362164137422,14.055980289447216,14.074936866760254,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.198151038405628,14.567796161819288,13.932765282669836,14.311888694763184,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.378233929072655,14.510927249858504,13.913808662171126,13.942242622375488,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.065457248664938,14.084412920286969,13.591553707423662,13.894851684570312,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.008586965629028,14.52040270065772,13.913806809601006,14.245538711547852,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.672054004405148,15.070133073104449,13.866418482627472,14.05597972869873,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.06545833533111,15.989507512225945,13.980155546693492,14.975353240966797,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.946920979867121,15.382911453351168,14.61518807606902,15.307086944580078,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.240739195511464,15.240739195511464,14.65309885957326,14.814226150512695,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.785791180650293,15.468211644570061,14.38771212474745,15.31656265258789,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.558317040129529,15.66725234691851,14.558317040129529,14.956396102905273,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.937440503569793,15.183870572950095,14.387712443505615,14.757356643676758,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.700490589455278,14.804749061019706,13.980156866193512,14.349802017211914,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.3403221039269,14.927962420917313,13.856940246694691,14.662576675415039,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.747879237947584,15.060655516360352,13.885373996370685,14.084413528442383,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.923286637639215,14.055979964060654,13.070260564085306,13.458861351013184,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.55364215325653,14.169716426809378,13.354602619602648,13.515729904174805,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.563122240902036,13.752683511459484,13.051306358447212,13.41147232055664,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.93276388414918,14.027544953633575,12.340448605665935,12.785917282104492,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,12.984959124496408,13.383038241203694,12.548967754002685,13.373559951782227,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.5536413048795,13.961197731022608,13.430426277101592,13.923285484313965,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.752682012738676,14.188673339457662,13.534685897429513,13.762160301208496,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,13.961199810063535,14.529884499278497,13.77163854829168,14.435103416442871,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.188674913958087,14.21710887862349,13.240867655383187,13.8853759765625,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.714768286854634,13.904329516354853,13.47781652400455,13.67685604095459,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.847460806075246,14.112847433392911,13.553641123979668,13.648421287536621,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.326168259412423,14.21710653808329,12.994435411964098,14.20762825012207,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.245540895200723,14.766834996909454,13.648422295487011,13.95172119140625,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.160239430645165,14.709968448340332,13.970678167939624,14.605709075927734,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.927962506805455,15.164914292627763,14.34980047480278,15.136480331420898,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.09856897330726,15.09856897330726,14.330844744198679,14.596230506896973,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.406667159608213,14.823702773013554,14.302408708206503,14.454057693481445,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.738400540176634,15.041698521990405,14.07493575300937,14.10336971282959,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.28345234448728,14.577272935730354,13.582075325260933,13.72424602508545,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.771637798079624,14.321365879221181,13.439905834024875,13.733725547790527,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.648421579595263,13.66737815505185,12.74800503509059,12.785917282104492,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.00391538625598,13.591555757566606,12.92809088053199,13.496774673461914,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.16504068856951,13.58207540674965,12.795395601349023,13.155562400817871,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.880698551859616,13.20295310843789,12.539487419530015,12.691137313842773,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.880701133539757,13.458863251347038,12.634271022776211,13.221911430358887,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.288255730277013,14.055978960904287,13.136605837804417,13.894851684570312,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.942245183098736,13.942245183098736,12.710095533180462,13.221911430358887,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.439904706072149,13.705290435823146,13.127128441462224,13.155562400817871,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.487295319437441,13.648422607354627,13.127129397633617,13.525208473205566,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.525209837563194,13.534687223061923,12.833310077788136,12.899656295776367,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.003913951708984,13.278777980611247,12.577400928088137,12.804874420166016,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.871220911513118,13.079738735771462,12.567922915427765,12.814352989196777,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.530010658423256,12.87122090381521,12.24566833531363,12.748005867004395,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.890177681072739,13.022870104395677,12.520532564888823,12.586878776550293,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.492098267290151,13.496773319279896,12.492098267290151,13.449382781982422,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.48729612497514,13.525209281007655,13.127130181660167,13.183998107910156,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.81435330986536,12.880699522194458,11.91393577963094,11.951848030090332,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.037150623065783,12.14140998805136,11.629594163256415,11.809677124023438,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.80967769275621,12.406796334423024,11.705419226649068,12.302536964416504,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.245666551470174,12.283578795435439,11.876021494884442,12.046627044677734,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.29305875777598,12.833308533884402,12.255146508643797,12.71009349822998,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.032348782336538,13.91380975286237,12.937567702359798,13.307212829589844,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.430427770379936,14.188673692758565,13.165042013912192,14.179195404052734,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.179194842652322,14.643620124057607,13.932764769453847,14.160238265991211,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.302410089397483,14.340322339377424,13.601033012818913,13.762160301208496,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.496774277377098,14.473016341748018,13.383037522128904,14.425625801086426,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.842660925070016,15.6482974238737,14.709968492725459,15.61986255645752,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.69568338923694,16.67192524851556,15.373428865117722,16.292802810668945,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.539235695156574,17.231134489341454,16.45393290597776,16.965747833251953,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.164789131888174,17.686082373670146,16.880445884535366,17.534433364868164,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.344868862063073,17.648168646584253,15.591427208160507,16.141155242919922,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.254893075062757,16.330717578548462,15.051178404302645,15.33552074432373,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.193348714502685,15.676730560414471,14.672053716222,15.155435562133789,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.795270803807151,15.581951650592902,14.54884160649174,15.534560203552246,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.818900796316,16.21697984537184,15.411343459449483,15.610382080078125,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.809423439312228,15.99898378329088,15.117523754683436,15.136480331420898,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.909001926587626,16.330712259752836,14.596225725603206,15.69568157196045,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,15.9705500004803,16.008461344434348,14.994308036433157,15.581949234008789,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.61038447867871,16.311761614251644,15.382910959665772,15.458735466003418,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.09376514659303,16.64349322720626,15.998984069011708,16.12220001220703,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.6814089955298,16.738276927870984,15.63882059434688,15.705166816711426,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.695682443412862,16.54870832911388,15.695682443412862,16.359148025512695,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.482369267972278,16.491847558425395,16.017943882563753,16.103246688842773,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.40654209362249,16.43497696037425,15.667253636064377,15.875770568847656,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.07480757939906,16.207501802959165,15.762031308105048,16.18854522705078,4480500,0.0,0.0
