Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,144.9096076776053,148.07759520700694,144.66591287226439,147.529296875,3634416,0.0,0.0
2020-04-28 00:00:00-04:00,147.7990865732389,148.5127491637338,142.35953086443575,143.8913116455078,3459125,0.0,0.0
2020-04-29 00:00:00-04:00,142.08973893739727,144.98793644975137,141.6893981704727,143.5780029296875,3028454,0.0,0.0
2020-04-30 00:00:00-04:00,142.64677348615916,144.51797170801586,141.64589897353733,142.26382446289062,3999550,0.0,0.0
2020-05-01 00:00:00-04:00,141.297742626541,141.54143742353358,139.03489232877226,139.92262268066406,2397000,0.0,0.0
2020-05-04 00:00:00-04:00,140.2272491455078,140.3142830065224,138.46918013302363,140.2272491455078,1865261,0.0,0.0
2020-05-05 00:00:00-04:00,141.75902576454783,144.613706659771,141.20202399231624,143.1254425048828,1693128,0.0,0.0
2020-05-06 00:00:00-04:00,143.22988499156364,145.41440513489357,142.50751886170158,142.71640014648438,2460732,0.0,0.0
2020-05-07 00:00:00-04:00,138.12974921771536,143.65633951781726,136.8851799749218,142.28121948242188,8317872,0.0,0.0
2020-05-08 00:00:00-04:00,142.786031161056,143.3865498912797,140.20985853803936,140.4970703125,10505628,0.0,0.0
2020-05-11 00:00:00-04:00,139.0784210827962,141.41960205010002,138.52140435659234,140.74073791503906,7122982,0.0,0.0
2020-05-12 00:00:00-04:00,141.27166730228407,142.64678758721672,139.48748779296875,139.48748779296875,3638702,0.0,0.0
2020-05-13 00:00:00-04:00,139.2612094479296,141.7590366989012,136.74596044209494,139.15676879882812,4644314,0.0,0.0
2020-05-14 00:00:00-04:00,137.6075626604204,140.81906725650725,137.16368996030636,140.6972198486328,2921746,0.0,0.0
2020-05-15 00:00:00-04:00,138.86954819729155,142.681586707439,138.7389973942031,142.60325622558594,6301121,0.0,0.0
2020-05-18 00:00:00-04:00,143.85649832043123,145.23161817344743,140.94089429903502,141.20199584960938,3875921,0.0,0.0
2020-05-19 00:00:00-04:00,140.9322245980912,141.9156923603036,138.22550117022314,138.48660278320312,2835679,0.0,0.0
2020-05-20 00:00:00-04:00,139.94003812989212,140.2968769619025,138.2777063559031,138.37344360351562,2380306,0.0,0.0
2020-05-21 00:00:00-04:00,137.659784570483,138.05142197745607,136.05837645704798,137.21591186523438,2570486,0.0,0.0
2020-05-22 00:00:00-04:00,137.30294408964494,138.10364064679683,136.22373917174082,137.7381134033203,1673162,0.0,0.0
2020-05-26 00:00:00-04:00,141.1846043713584,141.41959579232736,137.36386287415306,138.01661682128906,3494093,0.0,0.0
2020-05-27 00:00:00-04:00,136.9896059388497,139.9313201904297,135.4317299406546,139.9313201904297,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.23684517581094,144.6224178660575,140.9931503335283,142.70770263671875,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.53451359034287,145.3970235301636,141.98532559965304,145.00537109375,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.24816717861754,144.7616670069258,143.10803847204664,143.9348602294922,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.23076230742848,145.3099822998047,143.00359971546445,145.3099822998047,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.1280817316952,147.6424560546875,144.65722434269728,147.6424560546875,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.0854811357002,148.51282199668833,146.2499707453723,146.9027099609375,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.00799341251454,151.52413195899254,146.75472060803096,150.76693725585938,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.25255172260444,150.76692603616212,148.7999905918942,149.26995849609375,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.0184245830135,150.749493966879,147.2507780226493,147.47706604003906,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.1559181907583,151.88962561524536,148.1559181907583,150.29693603515625,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.67030916146706,150.01844461933254,143.17765777233114,143.51708984375,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.9975544632096,148.99149004459431,143.8217373727924,146.54586791992188,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.90091026451236,150.27954305548943,144.59629174527984,149.3047637939453,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.59461303901497,153.5606739292032,150.30565242370017,152.22036743164062,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.17775402058322,154.61379803921602,152.94276254807747,153.4649658203125,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.96011923191264,154.16987476973534,152.15071940502693,153.17770385742188,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.0750657029158,155.5537370190728,150.5232391357422,150.5232391357422,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.07154013784302,152.4901771555685,150.34915905924095,152.16815185546875,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.50850585557473,154.04810100472142,152.0289446749837,152.82093811035156,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.98539958767546,152.12465378877198,147.72950298671495,149.22645568847656,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.3745434880675,150.24579675706704,146.8827891302354,149.9844207763672,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.9582727754703,150.52457236528164,147.45780605840932,149.60105895996094,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.01249009281807,151.22159088493098,149.12190042230492,150.184814453125,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.85373549401788,154.5671557814682,149.33098352317154,154.0618438720703,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.30578730922767,155.1247654367632,152.5894482462204,154.34934997558594,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.49064453300213,157.50322430485764,154.9591951096018,156.54486083984375,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.56618529659565,160.66587601165176,158.05214578751898,159.4374237060547,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.8013861606137,160.94463903906657,158.23507158115348,158.6009979248047,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.42866824980592,161.08403427829214,159.02790678705787,160.67454528808594,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,160.75299773191367,163.08792681379367,159.69879613110083,161.58938598632812,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.64164987389225,161.920450937765,159.26315828923666,160.02114868164062,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,160.66587771631194,162.6523205055219,158.54876191068902,158.92340087890625,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.23703137412218,161.74621112583122,157.85175349080828,161.57196044921875,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.05308243905864,164.17698435042658,161.0840797095628,164.08985900878906,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.08985477693471,164.90012043326686,162.80912728364905,164.4993438720703,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.48381900156627,167.27858571299527,163.854605404514,166.36378479003906,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,166.79069459028955,168.7684246123434,166.40735812884736,168.47219848632812,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.62901647619907,170.53703115149034,167.9058762600153,169.89231872558594,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.61354692005185,171.79165048533022,169.16049514023948,170.42379760742188,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,175.68611616463096,176.86229334220965,172.14887209727758,173.56900024414062,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,171.7916427058715,171.80906777353673,165.8323445431355,170.12757873535156,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.58929282697773,176.24366613439335,170.101406028795,173.35984802246094,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.10723100463812,174.09173239274156,172.31440537268432,173.3860321044922,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.84774759741472,177.84675510792079,173.22917277325217,176.10427856445312,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,173.67352721971068,177.18463320933597,173.2640381479643,176.11300659179688,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.57285250233556,177.68996841423711,175.0065527502652,177.5592803955078,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.60479379528732,180.37340841550727,178.491530839856,180.19915771484375,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.31044619560132,180.3123724607776,177.88160582794197,179.53697204589844,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.6066903784788,180.68702954668598,177.8990487924872,179.07522583007812,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,179.65022598648883,180.4953266207332,176.32206865161416,179.2058868408203,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.25138418468612,180.92224920083734,178.03843087616144,178.95323181152344,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.04038620802902,179.33661236715335,175.43344208125325,176.03460693359375,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,176.83615874138445,177.39376096636076,173.63870346980661,174.2572784423828,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.6163738534473,180.32979397020978,175.30272268229777,179.40628051757812,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.23881535847818,180.76541978995448,178.04713964363123,180.51275634765625,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.1817175422813,181.10524617838948,177.76837553188815,178.48280334472656,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.5263367031314,179.8680517697203,178.30852338132254,179.10134887695312,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,179.76352020043927,181.4711468307394,179.14493030172218,180.939697265625,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.55826174136848,182.2204142709807,179.11006987996888,179.41500854492188,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.33466309107627,179.9900143649124,178.03843696990947,179.1797637939453,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.90966451578888,181.24459322133936,178.43920275914985,181.04421997070312,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,181.81962890234934,182.42077867399703,178.42178607386364,179.09263610839844,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.5040832288897,181.34918406949268,179.49344423477305,180.8438720703125,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.47600307431458,181.9851827637225,178.67446497755412,181.38401794433594,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.36275859328646,179.66769730116428,172.6106193262029,178.0733184814453,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.87483990370302,179.71995567207975,177.46343943668708,179.162353515625,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.47600895358897,180.93098711908394,178.7354435721142,179.885498046875,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.96193790869904,181.6366553529367,178.96193790869904,181.54953002929688,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.96581205746187,183.4662789470071,179.87676046739122,182.934814453125,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.5166147274661,182.9261037678715,173.6386637961941,175.04136657714844,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.11978560992557,175.1807733467425,167.7229343619454,171.26890563964844,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.2340453911374,171.7654949276849,168.23696392179633,170.89425659179688,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.39282509459582,177.29792215881218,172.14016158772182,175.93878173828125,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.8622457788677,179.77220156696146,176.72284526247972,176.94065856933594,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.03843388881785,179.7112251954099,177.68122004300446,178.49148559570312,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.9116391036638,182.68217994970956,179.31918678710633,181.1575164794922,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,181.76736591260513,182.70830452902055,181.06166569923226,181.81964111328125,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,181.68894527841448,183.2136235699795,180.242679784483,180.3907928466797,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,178.7702941383161,180.5824861980639,177.74223013143026,180.47793579101562,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,180.84381194673995,181.7150501008763,178.34334539806497,179.7460479736328,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.16041594259033,179.32788038856,175.6076737219712,179.31045532226562,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,178.85741947752297,180.86128728352594,177.637679724382,180.47793579101562,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.087782543234,181.84575787040365,178.74414130639306,178.7789764404297,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.30175409010369,179.92034398254268,176.2175621488703,177.44601440429688,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.5304075687409,180.968965463714,175.65839842804974,180.6463165283203,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,181.73631903196778,184.2825993535057,181.1956791058722,182.939697265625,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.1227955880958,185.07609924399867,182.60830145076358,184.00352478027344,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,184.65756426315684,188.9042614146981,184.11690934399354,187.77064514160156,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.23563574017228,190.69190095651456,186.41030771619208,187.19512939453125,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.04995398727525,187.6834213306405,184.3697752955773,185.30282592773438,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.08174736064555,190.64828048923306,187.08174736064555,190.40411376953125,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,190.84013167730313,192.5492687500919,189.32282488120015,190.30819702148438,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.4243634722996,194.70314363258694,191.28483963492408,193.61312866210938,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.16246770740992,194.34559272410687,191.79059274727408,192.4620361328125,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.23816772502695,197.22327249636544,192.8631973938868,197.12734985351562,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,197.75519489665552,198.36561172329,196.29892976213287,196.85702514648438,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,195.69723855858342,197.04014050210253,195.66235759877722,196.74365234375,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,196.94422465619868,198.1214420812464,195.51412026383287,197.55462646484375,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.50257756750983,196.89189325778605,192.43589574123544,196.56924438476562,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.41508637202708,200.08344965158025,197.07501203919557,198.3394317626953,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.03704018776702,199.43817121496713,193.80495639079575,195.1827392578125,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.33972292754518,199.69107795278197,194.9473121011858,197.97320556640625,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.48178455159345,200.3450733275566,197.25815330528326,197.55462646484375,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,197.75519342414387,205.44635532835133,196.8831844016073,204.03369140625,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.08880469398915,206.27474224771615,201.72283730031106,202.8826141357422,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,201.8013315514381,205.02777530760235,201.61820651239043,204.8446502685547,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,205.6469047424146,209.7279168542566,205.6469047424146,209.0913543701172,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,206.66712837685253,208.1233931793086,201.54840847678426,202.39425659179688,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.55125801008631,203.52790987999796,199.10680824091475,200.62411499023438,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,199.69106357960138,201.31299819377162,196.5518072127205,200.1619415283203,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,202.63848970971864,205.12372844830296,200.42357844992526,202.69081115722656,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.02773472857854,206.38807688324673,203.03955043045664,204.71380615234375,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,208.81231811703466,214.0705628666895,208.06239247667918,209.7366485595703,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.42218241097305,215.42218241097305,209.0564822552023,209.57969665527344,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.44581660397773,216.04132345291518,209.08266137374497,214.04441833496094,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.25367363370253,216.53834637200117,203.5802205235807,203.85926818847656,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.32736270259076,204.26913362798,196.03733200517385,196.9703826904297,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,198.79284446847774,204.82717443032476,197.19707085028497,203.30116271972656,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.1878353774288,205.3504248754056,201.91469534879397,203.17039489746094,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,204.92315195881915,206.0393277703753,203.96394048140655,204.6441192626953,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.09162359162002,206.09162359162002,199.53409339015596,200.2578582763672,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.36840410330004,202.36812146237602,198.6184635067675,199.99624633789062,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.3276425316905,200.88573793482138,194.56363849132978,195.94142150878906,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.4443624649248,198.13016650126946,192.90680251599747,196.92678833007812,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,196.78725575459333,198.41792563483554,195.43563355593594,196.86573791503906,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,197.94705156999152,198.65337607241622,190.77038337819616,192.78472900390625,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,193.89220215174856,193.93580336010862,188.97404588482084,190.32566833496094,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.16892483110414,189.55824025191018,185.23304682033108,189.41871643066406,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.27327777957916,190.57848612725098,187.49156672356227,189.03501892089844,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.41565309475416,196.0373354188847,190.97965608951048,195.88037109375,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.08371653474654,198.8190140454731,194.45895466254484,196.20297241210938,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.29020242242623,197.09246450841573,194.6682677883551,196.0286102294922,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,195.87160763009172,197.25811052046663,193.97933091478174,194.75543212890625,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,193.8136709211201,195.93267410206292,191.68596250973042,195.70594787597656,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.56049762909524,198.81900941752954,196.22912856096488,197.20579528808594,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.46457115181238,197.85107405857562,194.67695228472041,194.8949432373047,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,194.9124346280284,195.601333646636,192.73240446060174,194.31947326660156,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.46771554811502,197.33662969841058,193.5346648064449,194.64212036132812,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.05193439656256,197.11861618818907,193.08991048993644,195.11297607421875,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.08685833618358,196.73496898698886,192.63650046845243,192.80218505859375,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.47360732642665,195.95884569377588,192.56670237175913,194.6072235107422,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.3194280304842,194.97343092485713,192.32252338350133,193.49974060058594,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.31069522257738,196.2901592640928,193.97060593481382,195.75823974609375,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,195.88906878968987,198.30454505267792,193.67414302116262,197.17092895507812,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,194.8688693571949,197.58081949204833,192.11330300492867,197.21458435058594,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.47332100923663,197.13605923241215,194.1450470063808,194.39793395996094,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,194.8600693569637,196.13319410283148,192.25274818043445,192.33995056152344,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,192.65410215637561,195.11518748687328,192.49702470702863,193.2999267578125,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,194.86214731109177,196.66868103507738,193.2737825956054,194.39959716796875,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,196.7035978907084,196.9305092902234,194.32105823835388,194.49560546875,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.31595474012056,196.23232766361969,192.25269603110772,192.59304809570312,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,192.7239639513042,194.05050786623835,191.71160504757773,193.8672332763672,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.35451288054065,196.93924613051112,191.72034377558415,194.8185272216797,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.3821605585731,200.1770538230005,194.3821605585731,199.65342712402344,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.3857915636724,207.39449143160098,194.14652118417962,206.2686767578125,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.10135645274462,212.11589690882613,207.61262430249573,209.20098876953125,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.36176531430104,213.7828461594248,209.89048776561845,212.49993896484375,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.08102157715186,213.13701726463813,211.05992031330754,213.04974365234375,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.4425223158019,214.0359679899393,208.8083375374896,210.05633544921875,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.4279393415597,210.59739075593964,205.71012842337691,209.31448364257812,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,209.7334175720593,210.64977559401035,206.25123005034553,206.5741424560547,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,206.57414578048886,208.56396939938756,205.03814500934973,206.61778259277344,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,208.72103495226787,209.14867568817266,205.48322872996275,206.05923461914062,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,205.84976401665713,207.3072183437149,204.75013150565738,206.87957763671875,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,206.61780029392622,208.17125592306527,203.09199062310665,203.43235778808594,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.52322469688897,208.9741190089105,204.08685661873926,207.7435760498047,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,207.6301581525166,208.8432466093623,203.8425276083959,207.83961486816406,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.45924044437103,208.45924044437103,204.20033264160156,204.20033264160156,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.07596284789662,201.07596284789662,190.10580450534997,193.9196014404297,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,196.88687027735074,202.47230648108447,196.5726852661568,199.47886657714844,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,198.9290478824053,208.66866330767394,197.19233295766384,207.56903076171875,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.01774306672777,213.32901435203195,208.63373918138012,210.98138427734375,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,213.59955572430724,214.79518921013675,211.9326597460041,213.8962860107422,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,212.96247550700627,213.38138885677324,207.8133923345586,207.90939331054688,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.37702808563782,209.34939678921563,204.75013730353297,205.55303955078125,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.18141387284328,208.01414496221008,204.70651966445163,205.6054229736328,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.10285604671733,208.3719399436958,204.28757991636905,205.6577606201172,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.40832725437048,208.08396583586537,204.8723414943846,206.83596801757812,2111503,0.0,0.0
