Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,46.14450933244983,46.78863352479862,45.536167352722316,46.627601623535156,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,46.54707518742425,47.09279390625126,46.368153926507574,46.743892669677734,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,46.65443695864641,46.851251048948455,46.18028601164887,46.71706008911133,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,46.97650021963729,47.012285842892304,46.47551514488653,46.60076141357422,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,46.493397347697176,47.057005428188255,45.840325229482374,45.88505554199219,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,46.15343949683577,47.083844986067724,45.89399891398579,46.994380950927734,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,46.851248612878884,47.996364537634754,46.672323929694734,47.96057891845703,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,47.88006945878606,47.90690697044764,47.101750906255674,47.37013626098633,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,47.39697357526029,47.89796207132141,47.137532921262306,47.513275146484375,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,47.065957998077586,47.20014894832239,45.169364583774815,45.20514678955078,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,46.072933019464884,46.18923458264415,44.9546579461769,45.38407516479492,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,45.41090571413107,45.86716378521423,44.748888883329855,45.82243347167969,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,47.13752887328992,47.25383043452651,46.2250160192047,47.03912353515625,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,46.91387059151687,47.665351512328556,46.87808838591966,47.155418395996094,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,46.85125284899062,47.549058835231314,46.85125284899062,47.49538040161133,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,48.04110284696796,48.11267068452435,46.8780973318599,47.021236419677734,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,46.78862463314627,47.06595805766371,46.43972338428188,46.83335494995117,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,47.05701904472462,47.05701904472462,46.36816452479575,46.44867706298828,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,46.17133699404931,46.17133699404931,44.99938360994578,45.30355453491211,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,45.24988243913205,45.589835591007954,44.79362431590743,45.47353744506836,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,45.36618233729587,45.76876204607138,44.65943167219049,44.802574157714844,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,45.38289122493041,45.63482079693491,44.987006800689386,45.50885772705078,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,45.61683831814794,46.09369962505494,45.472879993483346,46.003726959228516,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,45.94074882811936,46.18367916262747,45.78779116613835,45.958744049072266,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,46.03971282959448,46.83148531182118,46.03971282959448,46.327632904052734,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,46.53456378597908,46.85847080396055,46.066698474698775,46.44458770751953,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,46.21066105621188,46.5525633216128,46.14767951156392,46.33662414550781,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,46.21966688412151,46.32763821150183,45.79679119804653,46.10270309448242,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,46.00372770103051,46.06670925457202,44.98702008605915,45.220951080322266,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,45.52686033327604,46.35462323996968,45.26593824029814,46.28264236450195,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,46.759504757840084,46.96644461616005,46.34562160896328,46.471588134765625,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,46.15667286856914,47.713223046372846,46.15667286856914,47.55126953125,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,48.00114325398405,48.17209610626898,47.11040228605336,47.299346923828125,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,47.299353721841356,48.08212692815152,47.24536806090236,47.722232818603516,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,48.073123073120456,48.89188658446795,47.812197570147674,48.648956298828125,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,48.58597993734813,48.64896148861387,47.92017055394828,48.06412887573242,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,48.091116620911905,49.30576457470625,48.08211729643947,48.62196350097656,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,48.675949607370555,49.170809525787554,48.4240234178033,49.080833435058594,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,49.431732620033834,49.64767180996608,49.098829658115406,49.377750396728516,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,49.80061878134654,50.052548371693504,49.0718314147451,49.368743896484375,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,49.35075867359529,50.05255850681033,49.08083724492975,50.007572174072266,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,49.980580090436085,50.38546396949557,49.89960331462419,50.12453842163086,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,51.51912420205728,51.91501210098326,50.31347215323439,51.096248626708984,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,50.520422499874186,50.727362370449285,50.11553865212417,50.17852020263672,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,49.83661387790436,50.097539384505396,49.09882711817764,49.92658996582031,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.02555851417264,50.349465566196436,49.80962276764798,49.92658996582031,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,49.78263707814478,50.24150316365249,49.45872999085125,50.007572174072266,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,49.818622306122364,50.106538944049944,49.575691999326516,49.62068176269531,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,48.94587291707574,49.96257696874988,48.94587291707574,49.92658996582031,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,49.89959157584921,50.106531413744705,49.73763806232464,50.02555465698242,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,49.89059953065393,50.11553460208859,49.68365967680246,49.92658996582031,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.11553866690663,50.286488099457245,49.53970538648658,49.66566848754883,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,49.53070003594183,50.754347324108764,49.512704819088,50.412445068359375,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,50.55640083799379,50.7003591333752,50.259488355373115,50.394447326660156,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,50.466439977194554,50.76335252916086,50.268495987725494,50.493431091308594,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,50.37646738285141,51.00628292802186,50.25950016778948,50.853328704833984,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,50.90730997991953,51.59111112672816,50.77234755630245,51.52812957763672,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,51.43814919947857,51.58211093653729,50.97928317543244,51.06925582885742,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,50.74535102447699,51.52812407403365,50.61038861527493,51.50113296508789,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,51.3121961168157,51.94201511030495,51.3121961168157,51.70808410644531,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,51.681089565177665,52.18494544647321,51.63610322968852,52.16695022583008,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.19394354315008,52.40088687315998,51.852044633215314,52.085975646972656,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.04998435467287,52.54484435457111,51.77106700808021,52.508853912353516,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,52.76076879776504,52.967708647659805,52.23892122677755,52.301902770996094,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.18493882190035,52.50884588788385,51.744064552703485,52.46385955810547,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,52.364887526668646,52.90473034800295,52.211929886873854,52.562828063964844,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,52.5448359877457,52.57182709899231,51.816045093954976,52.36488723754883,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,52.337895475548784,53.30961671891162,52.19393715418804,53.09367752075195,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.11167580771995,53.73249889313998,51.66309318472295,52.03199005126953,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,52.49985628775575,52.49985628775575,51.35718888431975,52.07698059082031,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,51.60911177542182,52.076977212354066,50.49343212854688,50.73636245727539,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.01528521642372,52.18494713824728,50.86232755211708,51.735076904296875,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,51.51012643483728,52.15794047696227,51.16822419791171,51.37516403198242,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,51.55512471236407,51.95101268867266,51.204226502263104,51.780059814453125,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,51.90602255492805,52.47285996920524,51.67209156059626,52.193939208984375,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,52.40987322977591,52.47285477710399,52.11295727902621,52.26591491699219,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,52.40988139825465,52.78777074112002,52.09497361253351,52.157955169677734,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,51.68108384808131,51.879027821021296,50.97928748182063,51.474143981933594,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,51.4921435762139,51.708082786156126,50.5024304918855,50.853328704833984,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,50.4214411141264,50.52041308426823,49.701649647962846,50.25048828125,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.1875173260016,50.65538273573031,49.97158155673429,50.21451187133789,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.01656526959239,50.55640809672246,49.24278803373218,49.32376480102539,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,49.33276854731659,50.32248162982614,49.01785734307279,50.03456497192383,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,49.53969843314081,50.60139218198585,49.45872167493275,50.52941131591797,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.24921075038013,51.61810416550265,50.835331003118206,51.29419708251953,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,51.633470539198555,51.651565738992375,50.93682087801561,51.099674224853516,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.19919946265498,52.23060175953669,51.045391979953195,51.97727584838867,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.14012959234565,52.43869178251039,51.714900994361464,52.393455505371094,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,51.96822848844512,52.27584001418039,51.18110619809278,51.4434814453125,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,51.52490382916627,51.69680305370895,51.29871900414913,51.642520904541016,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,51.63348189299118,51.751098991860836,50.59303010955151,50.7468376159668,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,50.80111239839913,51.045388968993436,50.36683450303783,50.83729934692383,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.09967594827753,51.34395597677315,50.87349112018602,51.11777114868164,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,51.49775467954864,52.00440988456734,51.28061919975936,51.841556549072266,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.14012707381502,53.44295042955266,52.13107774804024,53.06296157836914,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,53.30724580426744,53.397721818467986,52.95439797715293,53.289154052734375,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.07200609515915,53.47913946194525,52.574400180779016,53.00867462158203,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,52.293933516084486,52.91820587375086,52.14012948386951,52.782493591308594,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,52.9996340308969,53.108201789094196,52.32107950237689,52.4477424621582,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,52.4567895830487,52.75535523931516,51.59728646958372,51.72394943237305,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.04965368154406,52.122034486144116,51.38919437044878,51.55204772949219,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.26253324927673,51.79632962274241,51.24443804747877,51.407291412353516,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,51.416340738905916,51.48871809479088,50.882544365440225,51.407291412353516,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,51.80537512364508,51.84156552697948,51.09063363997822,51.2172966003418,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,50.810157806163645,50.819203680385144,49.570665959431594,49.96875,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,49.8782855716384,50.4482689256475,49.697336995996,49.76971435546875,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.109251804907444,49.389722251539474,48.02356732403706,48.08689880371094,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.07784112228752,48.65687366514209,47.507854452968594,48.123077392578125,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,47.97832292999205,48.4125973703802,47.55309781513855,48.059749603271484,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,48.80163895379625,49.39876678255036,48.49402743890433,49.163536071777344,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,48.883056964361,50.203978794838676,48.85591589328268,49.235904693603516,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,50.31255609948657,50.49350466080448,49.4620988966844,49.70637893676758,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.26732143543766,50.76492740655375,50.10446807015503,50.339698791503906,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,50.53874034265076,51.00920521600967,50.321601381367145,50.52064514160156,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,52.24869601405053,52.69201980183557,50.556834442818555,50.593021392822266,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.140649161862335,51.89584557112917,49.81494592067365,51.65156555175781,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,51.75109443608059,52.56535782633206,51.60633626994876,52.239654541015625,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,52.29393497006159,52.29393497006159,51.57014416329426,51.9953727722168,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.04060710475194,52.592498652810505,51.87775374790493,52.52916717529297,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,52.74630124419584,53.108198349826246,52.44773906566136,53.09010314941406,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,52.71010679171767,53.33437907837901,52.64677532079642,52.963436126708984,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.135342117731014,53.40676323505635,52.248697960437966,52.25774383544922,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.040606352342536,52.15822343087745,51.50681001290763,52.11298370361328,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,51.95012995109751,52.27583665758697,51.54300001929228,51.69680404663086,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,51.66061402760873,52.03155701245198,51.45252439721438,51.88679885864258,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.031564135584766,52.502029062698725,51.89585528916986,52.312034606933594,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,52.4748775750284,52.556304247248804,52.004412741233445,52.01346206665039,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.14013562664216,52.31203488018848,51.84156995061702,51.986328125,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,51.79632728986579,52.031558000030856,51.470620574785954,51.97727584838867,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,52.284889958044545,53.09915333485963,52.013468832439514,52.89106369018555,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,52.78249198047889,53.15343496301961,52.312027120691965,52.60154342651367,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,52.71011230284291,53.18057717266633,52.68297122712643,52.981536865234375,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.13534385791647,53.48819166712587,53.04487129961396,53.40676498413086,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,53.30724459236796,53.37057952652199,52.5925030786215,52.845829010009766,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,52.7101143830384,53.017725908089446,52.50202474128429,52.73725891113281,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,52.63772920948556,52.701060680121124,51.950125455004816,52.22154998779297,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,52.483933653186995,52.54726858950007,51.642529145063556,51.733001708984375,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,51.407283125191135,52.131073823895676,51.28062018433113,51.93203353881836,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,51.904900706467636,52.4206019111634,51.80537881585844,51.832523345947266,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,51.87775396863576,52.15822440691155,51.73299581207879,51.97727584838867,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,51.98632171353919,52.293933227578755,51.65156912368359,51.75109100341797,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,51.78729480880406,52.56536794446455,51.660628369163554,52.411563873291016,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,52.58344811390096,52.84582334402592,52.3301222096736,52.76439666748047,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,51.859664646920955,52.31203436885942,51.615384582917336,52.18537139892578,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,51.98632208447604,52.15822476935533,51.54300173688642,51.714900970458984,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.04060633842504,52.23060076817989,51.8687071093097,51.88679885864258,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,51.950126576551504,52.357259933217,51.85965403120645,52.33916473388672,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,52.6105904255527,52.9996285914141,52.42059255407388,52.71915817260742,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,52.95440022078598,53.34343847006393,52.755359883725696,52.882022857666016,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,52.82288330862527,53.095775073309376,52.67734080279328,52.75920867919922,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,52.85017859498189,53.2413247829557,52.404456128691045,53.18674850463867,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.20493841569093,54.57849569726899,52.14975430434403,52.686439514160156,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,52.659156127601705,52.86837329691585,52.140660649299775,52.741024017333984,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,52.75012401108565,53.05940232965241,52.44994058276746,52.64096450805664,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,52.504514342534804,53.077586053004154,52.16794445161585,52.540897369384766,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.18613912697693,53.004817978614575,52.14975609913215,52.932044982910156,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,52.90475078231647,52.959330522840645,51.904146496089076,51.931434631347656,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.167943654800624,52.3316794181502,51.631254979378646,52.140655517578125,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,51.931443408958074,52.51361352625468,51.86776876925423,52.18614196777344,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.23161129632637,52.49540815418826,51.84046865847089,52.131553649902344,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.058777504489235,52.30438110171548,51.567570310036764,52.0496826171875,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,52.295297727300635,52.486321632750816,51.86776505985821,51.97692108154297,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,51.97692299759548,52.15885202044821,51.50390892618138,51.94053649902344,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,51.776800137554645,51.849573133872426,50.894450112249956,51.04908752441406,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.00360736400096,51.46752655167133,50.86715972762555,51.16734313964844,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,50.93083727755378,51.89505520134257,50.74890825438367,51.731319427490234,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,51.658544623293956,52.50451154511284,51.467520729981864,52.38625717163086,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,51.8404784484926,52.74102172642321,51.20372860823417,51.32197952270508,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,51.48571472759064,52.386261465603056,51.294690818620786,51.9587287902832,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.0757746566544,51.70403412483634,49.99390676523722,50.43053436279297,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,50.58516958806183,50.89444786876417,50.10306065373452,50.25769805908203,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,50.58517369837388,51.64035789415513,50.203122393517994,51.08547592163086,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,50.79438896742323,50.88535174279529,50.20312051748248,50.28498840332031,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,50.31227850289854,51.23101499862709,50.19402412245576,50.9399299621582,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,50.98541222170449,51.431138143310534,50.885351088078195,51.13095474243164,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.03999013526238,51.340170055353695,50.73980674516378,50.95812225341797,5432600,0.0,0.0
