Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,24.433468750529922,25.538364137861876,23.984324116978645,24.065170288085938,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.152098066499438,25.358704175127226,24.568210418340126,25.12514877319336,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.128047393459305,25.502428712147097,23.858559617364204,25.340736389160156,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.436650384811806,26.634273384191406,24.9454905088414,25.61920738220215,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.60124800353759,25.646161788378812,24.568215532029974,24.658044815063477,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.34363658282131,25.089216517214428,24.19092735706125,24.747865676879883,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.15209522589953,25.197008996319855,24.262789207443,24.79277992248535,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496343728932054,24.81972663405477,24.154992917576934,24.568206787109375,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.954473036320366,25.41260070534764,24.424482304309432,24.460412979125977,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.21787145139595,24.28075312277517,23.346531708202452,23.46331024169922,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.319586582624087,24.62210659528704,23.2567066133722,24.5861759185791,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.44535153041245,23.714837640333492,22.681805267834953,22.762651443481445,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.987218609078482,23.265687755222448,22.690783269415416,23.086030960083008,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.645868537027322,23.238740949375995,22.60993786214743,22.99620246887207,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.112978990495044,23.319585079966807,22.394348369136495,22.538074493408203,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.13094992660396,23.508231508503965,22.54706221287443,22.762651443481445,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.193827650390944,23.37348618177715,22.43926455993006,22.89739227294922,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.636884286539264,22.654848765028863,21.86435517092464,21.972148895263672,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.954190746899133,22.259609242839325,21.621822955428623,22.053001403808594,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.008083698644004,22.259605272006134,21.298434463095795,21.594871520996094,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.72063107411047,22.933321721990065,21.693681783855187,22.879423141479492,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.193825606025364,23.391450315801166,22.4033319069739,22.82552719116211,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.487074880017186,21.909270131162405,20.95708418530805,21.783510208129883,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.43926348766769,22.951288050295275,22.31350354971724,22.771631240844727,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.376384944947933,23.436366527666106,22.295538775869378,22.87044334411621,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.897386729908785,23.032129739154243,22.33146540573774,22.412311553955078,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.205711685150014,22.349437841298485,21.918259372853072,22.070968627929688,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.232660836440783,23.60704412313618,22.196728440963348,23.535181045532227,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.472300326406856,23.669925083022743,23.193831103317454,23.589078903198242,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.49924265205036,23.813644178825633,23.08603048963464,23.669918060302734,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.77771884722142,24.119069765002866,23.535182021098905,23.589078903198242,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.37348618177715,23.37348618177715,22.681803063296215,22.89739227294922,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.75366438888059,23.086032132460478,22.75366438888059,22.93332290649414,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.861460676336222,23.19382671869358,22.457229853630604,23.157896041870117,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.62790301909626,22.672816788975112,22.008083057335213,22.142826080322266,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.00808492528673,22.15181105711851,21.63080340089065,21.792495727539062,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.78351036312964,22.008082634914484,21.469108839960768,21.819442749023438,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.73860061107814,21.819446780927873,21.585891369512066,21.75656509399414,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.82805530033648,22.098650330508743,21.755896510930462,21.864133834838867,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.76491814532783,22.748082874899936,21.647660739963026,22.61278533935547,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.748086049030157,22.982602612884293,21.846100059007366,22.279054641723633,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.811223156807802,23.57790975918818,22.730044292019045,22.838281631469727,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.43359540562607,23.577913025151883,22.297092861558987,22.721027374267578,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.50454544552093,22.757100357773147,22.26100887693374,22.567684173583984,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.36023064623206,22.99161972590351,22.224931388786764,22.820241928100586,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.57670562733129,22.67592289736558,22.044533857469364,22.071592330932617,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.026490606177386,22.05355079620653,21.65667661111832,21.68373680114746,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.656683401620924,21.999437314122126,21.50334571751209,21.71080207824707,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.41314103854054,21.593538872825633,21.28686358678173,21.422161102294922,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.32294464111328,21.5664812300563,21.21470730407291,21.32294464111328,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.46725764340561,22.107668345384422,21.295881609699535,22.089628219604492,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.31512764713443,22.4504251679708,21.918253428333287,22.1978702545166,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.10766945586364,22.170808178863794,21.68373680114746,21.68373680114746,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.63864059784327,22.351210253789812,21.620600467727826,22.179832458496094,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.324151556265896,22.342191687591587,21.963357531760103,22.27003288269043,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.089634325803182,22.107674456569914,21.72884031247637,21.782958984375,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.66570389623063,21.954339137813438,21.413147199644808,21.69276237487793,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.656683008854955,22.2429735361434,21.584524201194863,22.161794662475586,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.36924650499554,22.874359777078347,21.918253618036747,22.11669158935547,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.549649537204452,22.72102735539969,21.87316005108832,22.360233306884766,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.900218524980225,22.14375341329551,21.413145307546472,21.620601654052734,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.65667933008548,21.710797996537117,21.37706421295041,21.503341674804688,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.674724577824815,22.251995077376446,21.52138688633119,21.60256576538086,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.575501809949483,21.9362958093664,21.386083885004666,21.891197204589844,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.990414991988256,22.52258679868885,21.855117454102004,22.37826919555664,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.513568873121308,22.58572940194705,22.1527748310011,22.441410064697266,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.432385610535782,23.451628717030168,22.32414656717295,23.190052032470703,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.75710016582561,22.937498004828157,22.459444935752312,22.648862838745117,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.495526477706274,22.910439122569468,22.45944621968266,22.666902542114258,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.05355079620653,22.116689519206687,21.395099935373473,21.68373680114746,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.62961974728707,21.97237532542704,21.22372715683892,21.33196449279785,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.449225877385963,21.764919574248623,20.59233856201172,20.59233856201172,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.709595814132847,21.39510531702457,20.34880179166394,21.034311294555664,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.853913313269246,21.38608337445374,20.754694320647694,21.32294464111328,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.63863770879254,21.89119433548453,21.431181401367652,21.485300064086914,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.395106816617133,21.395106816617133,20.808816273961597,20.980194091796875,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.070385251629133,21.530398137767392,20.97116627999115,21.2056827545166,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.259800167975826,21.476276504012965,20.889986212195584,21.25078010559082,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.880974910555473,21.7288422060631,20.817836167771173,21.638643264770508,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.846094594248143,22.188850148142127,21.846094594248143,22.053552627563477,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.261007579352356,22.549642731045548,21.683737275965978,21.810014724731445,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.026495252972076,22.486508258106564,21.999435057234212,22.37826919555664,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.441407792137106,22.84730212366995,22.251991584356126,22.820241928100586,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.901420794407155,23.009659856283086,22.558666919202828,22.820241928100586,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.730041636736676,23.21711304816892,22.68494131689952,23.162994384765625,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.92847894130625,23.00063773597561,22.27904978928202,22.315128326416016,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.891194388529495,22.0355119697314,20.95312839031585,20.971168518066406,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.799795976353696,20.826856174785124,20.520180807502403,20.700578689575195,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.754693737415966,20.953129996681323,20.393899756751043,20.619396209716797,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.646454612564238,20.66449474163628,20.303700762202485,20.330760955810547,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.502138151427825,20.862932150758425,20.466059611695513,20.574296951293945,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.58331591657908,20.70057503534741,20.384879657649897,20.475078582763672,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.43899679223391,21.034307244792082,20.393898193258792,20.971168518066406,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.268828895353554,21.277848961413365,20.853916179012437,20.998233795166016,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.71861344404904,20.763713766806628,20.384879657649897,20.475078582763672,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.393901305810587,20.393901305810587,19.681331634521484,19.681331634521484,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.149161644194372,19.374658135681546,18.76130740357216,19.104063034057617,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.986800950643527,19.28445620443105,18.72522595569155,19.06797981262207,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.031903607629307,19.35661737495418,18.797387057649225,19.347599029541016,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.573094304055605,19.82564924965533,19.113081298339843,19.753490447998047,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.123305824660743,20.294683634845228,19.83467059934054,19.924869537353516,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.618189542516134,20.348797498938872,19.095037890198423,19.73544692993164,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.835123516428066,20.451290278440343,19.807940807004282,20.23381996154785,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.38786383045403,20.451292463620675,19.78981996302476,19.853248596191406,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.774236768808304,22.535383738664553,21.112762613559116,21.946399688720703,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.07325976078346,22.082321240432286,21.62019614814538,21.919218063354492,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.955462253649266,22.23636293786125,21.7561148862767,21.919218063354492,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.665501295371644,21.882971616795015,21.348356428516546,21.574888229370117,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.665501807437618,21.910156572934028,21.50239863044001,21.810482025146484,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.644116428583253,22.68036234281883,22.100439813151777,22.562564849853516,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.227297595445286,22.789095409636275,22.21823611737121,22.689422607421875,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.78909973131123,23.514002560004364,22.707548141479492,22.707548141479492,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.8253383347183,23.75864798630055,22.625989299778404,23.704280853271484,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.59555585681794,23.76771880042818,23.070000360637174,23.088123321533203,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.514001199994844,23.95800331434255,23.44151109414829,23.831144332885742,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.88225159776854,26.033033534146153,24.773517303734693,25.924299240112305,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.670586124679414,25.99679250300114,25.371564187318047,25.906179428100586,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.906175258743325,25.94241944588999,25.53466326691304,25.78837776184082,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.761194752372273,25.87899051959721,24.71914889165806,24.782577514648438,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.50748161354723,25.987729675819978,25.407808791792934,25.42593002319336,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.36249828248203,26.268625416811364,25.235641036732034,26.15989112854004,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.22332299237804,26.721692286532924,26.087404251090398,26.422670364379883,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.730748719881802,27.156627823061324,26.585768526105785,26.77605438232422,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.658263578380453,26.848549469970287,26.341118697430165,26.585773468017578,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.304873501754006,26.549526534696984,25.734012392185907,26.22332191467285,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.49515696273145,26.49515696273145,25.924297633676748,26.3229923248291,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.023970909743984,26.78511784768848,25.860869475870476,26.721689224243164,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.295812522586182,26.631078628476132,25.978667647714225,26.35017967224121,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.767000612743264,26.984470951994382,25.83368889452749,25.95148468017578,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.395482764944063,26.97540530840848,26.187073938032025,26.939159393310547,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.85761294271246,27.102267731453935,26.712632711228775,26.866674423217773,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.002587477927392,27.093200535564797,26.676382890053187,26.70356559753418,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.703564608838768,26.839485054412602,26.09645939193655,26.286746978759766,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.79417733862128,27.084137726173317,26.13270498848067,26.77605438232422,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.866671903865363,26.930100533154032,26.23238388267813,26.241443634033203,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.53140730089978,27.627820476822347,26.522345820730923,27.50096321105957,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.446593452900636,27.528143310077766,26.87573235455752,27.038835525512695,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.256310602461156,27.618761196582827,27.10226888392185,27.120391845703125,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.31973455402189,27.337857512694384,26.95728402207426,26.984468460083008,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.002588686716212,27.220060726101394,26.866669958325772,26.95728302001953,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.95728502891864,27.401287163175354,26.884794919821637,27.346920013427734,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.473775648160306,27.58251166952815,26.640138578674947,26.911977767944336,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.26536795010413,28.044637905559178,27.020713188047246,27.664064407348633,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.905452641199037,29.90219274502663,28.805779840626414,29.621292114257812,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.427754346059594,30.989552266414755,30.192159328213137,30.291833877563477,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.45493510726122,30.49118102408638,29.60317334487442,30.074359893798828,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.57599057903555,30.409629381416668,29.286030158190172,30.11966896057129,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.80832280657427,31.27950933487867,30.5002394402445,30.75395393371582,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.645222950419203,31.04391769125442,30.473060019363313,30.627099990844727,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.871759587675232,31.80506968379721,30.81739070045003,31.487926483154297,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.974687352649088,30.355259091040054,28.832965224274766,29.03231430053711,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.36758358019237,29.938444706714773,29.249786071665284,29.566932678222656,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.70284992184634,29.748159049280922,29.26790925996306,29.41288948059082,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.28602936748439,29.385703907571497,28.92357885121362,28.996068954467773,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.398023934919852,29.05043656412051,28.225859299069644,28.905454635620117,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.887332973361247,29.31321211450097,28.651741433701243,29.21354103088379,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.440076309882045,29.476318773402507,28.41615153435305,28.43427276611328,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.0174516579117,28.11712619786193,27.111324504328916,27.33785629272461,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.664061620077526,28.135246409382987,27.464712547390288,27.917776107788086,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.88153331735486,28.262106796271613,27.020711818188268,27.0750789642334,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.310671916767028,27.383162020083116,26.89385425477462,27.174753189086914,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.600638904451202,28.262113199110367,27.528148783868104,27.86341667175293,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.836225787911054,28.787660344767733,27.736552975358748,28.724231719970703,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.969658388521417,29.860470938149778,28.906027310761914,29.687763214111328,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.996826865590155,30.169534620441347,29.551417910656305,29.59687042236328,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.796850452985286,30.514957225843276,27.969772306926824,30.360429763793945,29223800,0.0,0.0
