Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,63.564020779892026,64.36951367186705,63.371401462284744,64.03681182861328,1994300,0.0,0.0
2020-07-29 00:00:00-04:00,63.72161488982603,64.43955533554953,63.15251420825749,64.39578247070312,2300900,0.0,0.0
2020-07-30 00:00:00-04:00,63.56399613573823,63.63404071131525,62.784768601944435,63.34511184692383,2005900,0.0,0.0
2020-07-31 00:00:00-04:00,63.19498301058033,63.52173424146144,62.15291898343997,63.512901306152344,2925400,0.62,0.0
2020-08-03 00:00:00-04:00,63.46875967310417,64.51082385734344,63.11551632059726,64.25472259521484,1902500,0.0,0.0
2020-08-04 00:00:00-04:00,63.972127187723984,64.52848090204323,63.88381129929169,64.12225341796875,1974900,0.0,0.0
2020-08-05 00:00:00-04:00,64.41368268205186,64.97003642230335,64.0780984605024,64.21939849853516,1453400,0.0,0.0
2020-08-06 00:00:00-04:00,63.99862307727841,64.41368352246917,63.55707055900002,64.1045913696289,1866800,0.0,0.0
2020-08-07 00:00:00-04:00,64.05159693276012,65.04950977577836,63.910303653141085,64.86405181884766,1469900,0.0,0.0
2020-08-10 00:00:00-04:00,64.64329370393145,65.7295159931933,64.51965952304734,65.6941909790039,1572100,0.0,0.0
2020-08-11 00:00:00-04:00,66.15341282451242,66.89521794792698,65.13784051145475,65.30562591552734,1979300,0.0,0.0
2020-08-12 00:00:00-04:00,65.72949561791793,65.9679309678376,65.1996340444422,65.46456146240234,1641000,0.0,0.0
2020-08-13 00:00:00-04:00,65.40276284019308,66.27704175748131,65.23497744942205,65.76483917236328,1057000,0.0,0.0
2020-08-14 00:00:00-04:00,65.55288425048482,65.97677085893338,65.26145799620384,65.62352752685547,817100,0.0,0.0
2020-08-17 00:00:00-04:00,65.73835092337676,66.6391152310532,65.3939404465395,65.74717712402344,1035200,0.0,0.0
2020-08-18 00:00:00-04:00,65.80017662832542,66.23289633117267,65.37628312728012,65.79134368896484,1036000,0.0,0.0
2020-08-19 00:00:00-04:00,65.98561413495547,66.1710653974063,65.35861032260539,65.4734115600586,1168300,0.0,0.0
2020-08-20 00:00:00-04:00,65.18197657853912,65.62352906962812,64.99652534078851,65.38509368896484,1068900,0.0,0.0
2020-08-21 00:00:00-04:00,65.31446066630416,65.33212654357541,64.58148172338306,65.27030944824219,1214300,0.0,0.0
2020-08-24 00:00:00-04:00,65.56171946741469,66.73625084467527,65.27912611039142,66.69209289550781,1108900,0.0,0.0
2020-08-25 00:00:00-04:00,66.8334018700759,67.28378740902728,66.63028470935413,66.98352813720703,1379400,0.0,0.0
2020-08-26 00:00:00-04:00,66.71859112618824,67.31910284682478,66.28586478830044,66.97468566894531,1448600,0.0,0.0
2020-08-27 00:00:00-04:00,67.53988084038772,67.99909252669217,67.08949535401959,67.59286499023438,1337300,0.0,0.0
2020-08-28 00:00:00-04:00,67.7429807779179,68.36998449198137,67.23077828331184,68.27284240722656,1115200,0.0,0.0
2020-08-31 00:00:00-04:00,67.78714527842475,68.13155570766986,67.2572835978597,67.53104400634766,1524400,0.0,0.0
2020-09-01 00:00:00-04:00,67.32793806596864,67.42508017625833,66.69210124863895,67.3456039428711,1267700,0.0,0.0
2020-09-02 00:00:00-04:00,67.70766504407835,69.1294647656101,67.5575387970985,68.89102935791016,1423300,0.0,0.0
2020-09-03 00:00:00-04:00,69.02348673938312,69.12945502228888,66.85987555012319,67.41622924804688,2279700,0.0,0.0
2020-09-04 00:00:00-04:00,67.61051304780305,68.16687348024657,66.36533856756279,67.16896057128906,1823000,0.0,0.0
2020-09-08 00:00:00-04:00,65.83548995699465,66.51547794071509,65.43808860704385,65.60588073730469,2667500,0.0,0.0
2020-09-09 00:00:00-04:00,66.03858694635838,67.54869559922726,65.49106619052708,66.92169189453125,1455200,0.0,0.0
2020-09-10 00:00:00-04:00,67.01884677807283,67.89311895722955,66.25937583858483,66.49781799316406,2209600,0.0,0.0
2020-09-11 00:00:00-04:00,66.75389878374915,67.10714210516046,65.79131763889818,66.22403717041016,1566900,0.0,0.0
2020-09-14 00:00:00-04:00,67.01883345817396,68.85569335314406,66.7627322166829,68.5466079711914,2085600,0.0,0.0
2020-09-15 00:00:00-04:00,68.77622521757952,70.10088291486574,68.75856607947432,69.68582916259766,1599000,0.0,0.0
2020-09-16 00:00:00-04:00,69.96843106243293,71.107630891886,69.88894808737906,70.42764282226562,2082700,0.0,0.0
2020-09-17 00:00:00-04:00,68.94401806330414,70.44529410743537,68.88220097295891,70.22451782226562,2068200,0.0,0.0
2020-09-18 00:00:00-04:00,70.44530082401891,70.58660089402737,68.80273130429873,69.40323638916016,2650400,0.0,0.0
2020-09-21 00:00:00-04:00,68.5024662665319,68.67908460163915,66.77158097976194,67.7783203125,1617600,0.0,0.0
2020-09-22 00:00:00-04:00,68.15804344381417,68.6790721542396,67.5928567888363,68.52894592285156,1235300,0.0,0.0
2020-09-23 00:00:00-04:00,68.8115539019008,68.94402102620698,66.84223312658641,67.17781066894531,1974300,0.0,0.0
2020-09-24 00:00:00-04:00,66.87755508783063,67.86662853068755,66.30353540042545,67.03651428222656,1356200,0.0,0.0
2020-09-25 00:00:00-04:00,66.66560232522413,68.83804006964985,66.5154760747588,68.61726379394531,1328400,0.0,0.0
2020-09-28 00:00:00-04:00,69.56218427009267,70.49828023754864,69.56218427009267,70.27750396728516,1579900,0.0,0.0
2020-09-29 00:00:00-04:00,70.24217946952255,70.67489907588936,69.67699275251694,69.9154281616211,1687200,0.0,0.0
2020-09-30 00:00:00-04:00,69.99490328923602,71.03696744537984,69.79178617731499,70.44528198242188,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,70.74554834252251,71.4873533740669,69.50036694842821,70.07438659667969,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,68.89104221492128,70.63958683120077,68.88220927593368,70.14505004882812,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,70.77204375101395,72.22916854597402,70.62191749768454,71.92890930175781,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,71.24893160773732,73.16526837698967,69.82713162085761,70.14505004882812,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.02814401366855,71.67281370619625,70.7985347993708,71.10762023925781,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,72.41460046914223,73.73925779479727,72.02603216426563,72.4764175415039,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,72.89147930088279,73.28004761314784,72.04369940485009,72.7678451538086,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,73.49200796532749,73.87174343023409,72.77669498581676,73.30655670166016,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,73.59798967817248,73.8894160331398,72.92683452665553,73.29773712158203,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,73.53616446948313,74.83433014612324,73.36837906888643,74.48108673095703,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,73.7039726623068,74.15435828318853,72.92684236970786,73.54501342773438,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,73.96889014810132,74.75485320213409,73.64213881311558,73.94239807128906,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.0130413680336,74.45459394841811,72.0878718480548,72.3528060913086,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,72.77668845863072,73.60680260189655,72.11435968884,72.66188049316406,991300,0.0,0.0
2020-10-21 00:00:00-04:00,72.71486786642367,73.45667962504655,72.41461537815135,72.96214294433594,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,73.03278314589623,74.35744068835547,72.64422151498006,74.17198944091797,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,74.67536311998046,75.16990654440666,74.23381058168813,75.09042358398438,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,73.78342302608159,74.18965050425692,72.23798932674762,72.8385009765625,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,72.97097700882384,73.45668754226988,72.21150603155786,72.3528060913086,957700,0.0,0.0
2020-10-28 00:00:00-04:00,71.1606116277882,72.20267593070714,70.60425109452059,70.78087615966797,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,70.52477277774199,73.48317347129957,70.32165564323302,72.81201171875,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,72.18026282098766,73.26580837176473,72.10907750298753,73.18572998046875,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,74.02213227175181,74.84964283290343,73.32809246987077,74.12001037597656,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,74.73398469494182,77.4834586212653,74.73398469494182,77.00296783447266,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,79.47657717609353,79.61894779234454,75.91739323307347,76.06865692138672,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,77.5190255148875,78.15967289569117,76.62032970565656,77.05632781982422,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,77.26987994550703,78.64016657467457,77.00294522363052,78.31983947753906,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,82.98239710632593,84.4861480969503,80.57105017265343,80.60663604736328,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,79.58336317592703,82.47520042169641,79.58336317592703,81.22948455810547,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,81.67437983860682,82.00360681937,80.83796938340609,81.46083068847656,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,81.54979462383261,81.83452903690555,79.95705916712333,80.42864990234375,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,81.06932797465167,81.85234614473418,80.47316618190911,81.74557495117188,905000,0.0,0.0
2020-11-16 00:00:00-05:00,82.27053752670113,83.03576263147616,81.84343924737841,82.86669921875,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,81.94130224387186,82.43069271071235,81.43411884578448,82.30612182617188,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,82.19934555918114,82.8310998547693,81.70106201079706,81.77224731445312,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,81.58540651699889,82.05699736345001,80.8824667839207,81.93242645263672,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,81.92353957142018,81.92353957142018,80.60663814881269,80.65113067626953,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,81.43412903729119,81.98580501544434,80.87355998670365,81.83454132080078,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,82.19936637817891,83.47177515173192,81.5231261879845,83.40059661865234,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,83.64082905757071,83.64082905757071,82.38621336317668,82.8578109741211,921800,0.0,0.0
2020-11-27 00:00:00-05:00,82.80440462528425,83.28489522791075,82.52857006749281,83.08024597167969,557000,0.0,0.0
2020-11-30 00:00:00-05:00,82.75992769952255,83.08025480198667,81.59429032554299,82.8844985961914,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,83.4094842067302,83.60524043418783,82.75993685773582,83.26712036132812,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,83.22262044678246,83.30270561844756,82.11037542469116,82.59086608886719,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,82.17265697428907,83.42727255819158,82.17265697428907,83.0179672241211,953200,0.0,0.0
2020-12-04 00:00:00-05:00,83.26711829156551,84.13022157011714,82.73324200451867,84.05903625488281,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,83.57854517275192,83.84548670934129,82.8756054624315,83.24042510986328,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,83.39168237319257,83.43616810011882,82.50188637141049,83.04466247558594,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,83.02687862887488,83.3027200584201,82.35063842601714,82.9468002319336,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,82.24385282526154,82.38621666950885,81.14940064817375,81.27397155761719,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,81.06041088384292,81.76335050935181,80.73119072218996,81.70106506347656,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,82.27945037221498,82.91120481867331,81.22949065266032,81.26508331298828,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,81.5142188992504,83.24042545552456,80.98034261245996,83.22262573242188,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,83.13364752265248,84.38825645778229,82.25275130959493,84.05903625488281,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,84.38826924317729,85.19798705228357,83.93447806416796,85.1090087890625,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,85.53607412335997,86.42586998903413,85.21574706862897,86.239013671875,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,85.10009289902851,86.46147975687553,84.49503131902927,85.94539642333984,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,85.79414642362819,86.47929328686065,85.74076082494737,85.98100280761719,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,88.5347084508555,88.93511396458814,83.92556456347782,83.99674987792969,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,84.44166171892006,84.53953984514588,83.08916767758478,84.27259826660156,842200,0.0,0.0
2020-12-28 00:00:00-05:00,85.09119180873307,85.23356243190237,83.41837771812342,83.90776824951172,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,84.5217318213602,84.5217318213602,82.67096104489555,82.8756103515625,923800,0.0,0.0
2020-12-30 00:00:00-05:00,83.0446688215603,83.6586234934549,81.5854038102143,81.98580932617188,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,82.12819090455352,83.12475829085103,81.647700148186,82.91120910644531,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,82.93790298052662,83.21373763014986,79.40541098064097,80.40198516845703,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,80.47315338277204,80.7311950405163,79.64564282124897,80.09943389892578,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,80.07275265374632,81.89683745427409,79.68124696880919,81.10491943359375,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,80.96254062975233,81.76335843189037,80.54433540037994,81.44303131103516,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,81.38965215702407,82.30614107415943,81.18499606250184,81.87903594970703,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,81.45193387348662,81.80785366275174,80.59773045241357,80.97144317626953,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,80.77567562395306,81.04261712561468,79.65453082102043,80.7222900390625,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,80.33078638389681,80.49094994459269,79.52107550770467,79.69013214111328,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,79.77912105553362,79.90369196561919,78.21307802910816,78.36434173583984,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,77.9105320190659,78.75584225351052,77.3677559408386,78.63127136230469,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,78.91601014461342,79.36090814874161,78.34654124241771,78.60457611083984,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,78.12410583663522,79.7524276557888,78.12410583663522,79.47659301757812,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,79.20964400952461,79.5210780682316,77.63470793580747,77.90164947509766,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,77.61690454215459,77.8482466038532,76.85167947381753,77.29657745361328,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,77.05633608892872,77.67919739318477,76.16654004451013,77.37666320800781,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,77.64359376865927,78.32873363909088,77.02073255239004,77.70587921142578,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,76.69152538431484,78.45331779988678,75.89960742573665,77.6613998413086,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,78.32875277733355,80.19732330548509,78.21308172353476,79.27193450927734,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,78.84184824113514,78.84184824113514,77.2737923510145,78.24150848388672,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,78.64471339903739,80.65182968888487,77.85620782271339,80.0156478881836,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,80.48157036212277,81.57473017529912,79.65722280457915,81.11775207519531,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,81.12672294395803,81.12672294395803,79.85435938234912,80.59806060791016,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,80.91166661891154,82.08546597827338,80.58909465453769,82.05858612060547,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,82.43492779052211,82.614131420812,81.85250573780954,82.1033935546875,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,81.20735577686214,82.33635770621633,81.11775396828668,82.1750717163086,1106400,0.0,0.0
