Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,222.41185722292292,224.0145921007109,219.3132226255682,220.06117248535156,1901000,0.0,0.0
2021-02-11 00:00:00-05:00,222.3438813129002,225.50079539562282,221.17825446209102,222.7421417236328,1357100,0.0,0.0
2021-02-12 00:00:00-05:00,222.29534229889228,224.57802530214926,219.75037359528247,221.50852966308594,1451200,0.0,0.0
2021-02-16 00:00:00-05:00,218.4487658943149,223.73295737909623,218.18649500514528,220.59547424316406,2622400,0.0,0.0
2021-02-17 00:00:00-05:00,219.56578912076785,222.69356354119333,219.16754354485582,222.63528442382812,1315500,0.0,0.0
2021-02-18 00:00:00-05:00,221.4793731266635,223.2375438814685,218.8664320746126,220.7508544921875,2918200,0.0,0.0
2021-02-19 00:00:00-05:00,221.99421070467656,223.09185028383905,221.19770463704378,221.79994201660156,1342900,0.0,0.0
2021-02-22 00:00:00-05:00,221.5473834592837,223.37354164647238,220.13891701186165,222.16905212402344,2430200,0.0,0.0
2021-02-23 00:00:00-05:00,223.20838693601988,224.8014137389045,220.41088549055752,224.6557159423828,2044800,0.0,0.0
2021-02-24 00:00:00-05:00,224.33518871692618,229.12399267878823,223.38326176570595,227.0064239501953,1563700,0.0,0.0
2021-02-25 00:00:00-05:00,226.74413550594787,228.41487278090975,223.63579225779196,224.3448944091797,1518100,0.0,0.0
2021-02-26 00:00:00-05:00,225.48138986383526,225.48138986383526,220.37203610644735,221.18798828125,1845900,0.0,0.0
2021-03-01 00:00:00-05:00,222.36327686279304,227.74460861078455,222.24671864298364,225.85044860839844,1644300,0.0,0.0
2021-03-02 00:00:00-05:00,226.27788748459167,227.96805607168218,224.0049128763232,225.8699188232422,1426300,0.0,0.0
2021-03-03 00:00:00-05:00,224.36428959870545,228.26915330750205,221.2656548908388,221.47935485839844,1647100,0.0,0.0
2021-03-04 00:00:00-05:00,221.58622268604415,224.3351681067025,218.51674210998263,219.5657958984375,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,221.63477734425103,226.33614702170138,219.20638207840912,226.0933074951172,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,226.86067758858528,228.26914380944294,223.31521178104956,223.412353515625,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,223.7135118752855,226.88985744167067,223.34439100443788,224.8694305419922,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,224.69457985240646,225.55908803412058,222.54787176698184,223.16954040527344,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,222.965565968118,224.02435772412602,221.29484341574195,221.4696807861328,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.4410390351948,223.4026890375964,220.78000990772853,221.4696807861328,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,220.98399143261287,221.7028018394764,218.5070250478094,219.04127502441406,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.1481301197002,221.5668174400248,218.4390427642959,220.25547790527344,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,220.99368949027217,221.17824991202218,218.86642757163835,219.3229522705078,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.52693879012762,220.03204917106186,217.50651208813957,218.10874938964844,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.5842164012614,218.52643495266744,215.515218886272,216.51571655273438,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,215.81634568516583,218.20589324502433,215.4666709816124,217.00140380859375,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,217.70076309474467,219.65320227615572,216.54484463488885,217.5647735595703,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.3316696481714,220.77027084835805,216.9431175097261,218.7595672607422,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.24527863630436,219.62410776353866,216.45747036084873,218.58474731445312,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.50753124834932,221.94564992025994,217.0111482751835,221.7707977294922,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.29484177247042,227.33667640076047,219.5463939727922,226.9384307861328,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,225.95733879971687,227.78349695106917,224.57801194007303,225.44252014160156,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.56879237812103,226.16132144669228,223.0529783090026,223.51922607421875,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.5775090705667,226.37502535389072,222.36331135339472,225.16082763671875,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,225.996181092888,227.3657995831657,225.33564987176354,227.2783660888672,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,227.52121337254016,227.78348422087993,226.2390283328494,227.51150512695312,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,227.1132297076131,229.89131440187393,226.82181932004067,229.50277709960938,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,230.5227230594196,231.66891856092087,228.07489637359183,228.2691650390625,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,229.28908106114986,231.73690760820585,227.97774170550423,230.2118682861328,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,231.48433985666958,232.9802395883089,229.48334459905274,232.38771057128906,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,232.36826608721088,233.11621591063061,227.01608874764852,228.14285278320312,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,228.40516381880786,230.9112697233944,227.8806369186617,229.72621154785156,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,231.31925226757866,233.14541051426627,229.0462775276062,232.27117919921875,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,232.2906331919896,232.34891232099892,228.83259986775153,229.075439453125,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,229.10452047062287,230.29928677525072,227.81261242796913,228.0943145751953,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,228.05550175178917,230.26048925509616,226.6567434205592,226.81216430664062,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,225.68535279344013,226.62757140045986,223.3152364962668,224.52943420410156,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,224.898539317592,225.57848702206422,223.80089992353433,224.27687072753906,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,224.90826935164043,225.77277755002532,222.83928648057304,222.94613647460938,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,224.102086206665,228.34691735388628,223.41241527273056,227.09385681152344,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,227.18124137439665,232.23230062350456,226.1127415159273,231.55235290527344,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,232.05742705032213,233.1550663653461,229.03650298920294,232.41683959960938,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,233.70180966488687,248.06967621180038,233.67260786150487,244.760009765625,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,244.789195162677,247.11569941444208,242.56976913393916,245.75289916992188,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,245.6263539816866,247.5148164036749,244.7599991941507,247.183837890625,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,247.09625813145178,248.8581696915207,245.98654497545525,247.60244750976562,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,249.3643324313893,250.71738878737747,247.82629173112514,249.81210327148438,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,248.86788189302797,252.74215588931384,248.4103671992626,251.65188598632812,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,251.6908799185365,254.03685744039095,250.5811815440842,251.5838165283203,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,251.04836523150968,251.04836523150968,246.3466969036534,247.36878967285156,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,246.4245305298436,248.4590165615688,242.8228318021507,243.08566284179688,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,242.94942379280062,246.91128860521758,242.4140326415525,245.3051300048828,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,246.75553621281472,248.70240221041297,245.26618491292479,247.48561096191406,978500,0.0,0.0
2021-05-17 00:00:00-04:00,247.04756085055993,248.79001428301675,246.5511153550949,248.42010498046875,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,250.59084618605166,250.59084618605166,247.26170715993158,247.45640563964844,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,246.57057209757073,246.75552673678524,241.99544014959315,245.52899169921875,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,245.68475138297492,249.30590843520042,245.54847135871594,247.88470458984375,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,247.63163030708913,248.71214157499554,245.6652914084809,246.4829864501953,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,247.2227709695533,248.57584219490738,246.39534700907717,246.45375061035156,737300,0.0,0.0
2021-05-25 00:00:00-04:00,246.82366378236182,247.44666029479475,244.81839422213739,245.60687255859375,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,245.36352749328353,245.75290961784967,243.6892214911724,244.41929626464844,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,244.81840229278507,248.2643486165951,243.64054181384864,247.1351776123047,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,247.76787285351375,248.27406211639158,246.06436529223168,246.63868713378906,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,248.30330502576942,249.05285263578804,245.3927348490859,246.51219177246094,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,247.22277947326924,248.67319998624293,245.66528073647322,246.22987365722656,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,246.00597011654574,247.43691770527957,243.4166349699409,244.82810974121094,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,244.74050247977283,245.3050953546647,241.57684549603212,244.35113525390625,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,244.4582312573332,244.70158950456,240.36007183853448,240.9441375732422,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,239.4644726090715,239.59102362817436,236.5539031435481,238.29635620117188,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,238.49108613519678,239.8344284346818,237.06986741293204,239.22116088867188,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,240.01939278598348,244.4971758762868,239.5424052472015,242.81314086914062,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,243.13438360893926,245.2662044224287,242.11227590821568,243.46534729003906,1184900,0.0,0.0
2021-06-14 00:00:00-04:00,243.79629477451266,243.87417119784652,241.24590503731642,243.41665649414062,1211800,0.0,0.0
2021-06-15 00:00:00-04:00,242.9202161877425,246.10334636240455,242.63791229045864,245.12991333007812,1359300,0.0,0.0
2021-06-16 00:00:00-04:00,245.23694145205985,245.53871812556508,236.07694922318908,237.61497497558594,4874500,0.0,0.0
2021-06-17 00:00:00-04:00,236.71943830341522,237.7610187804214,226.43025884803126,226.65414428710938,7322900,0.0,0.0
2021-06-18 00:00:00-04:00,225.49574773868363,227.78332122223628,223.12058370365702,223.9869384765625,3736000,0.0,0.0
2021-06-21 00:00:00-04:00,225.3886734462208,228.25056888291246,224.33737886247314,227.7833251953125,2467400,0.0,0.0
2021-06-22 00:00:00-04:00,226.77097531312737,229.4284434445354,226.05062949158898,227.3550262451172,1623700,0.0,0.0
2021-06-23 00:00:00-04:00,227.55942875281391,230.0611437531132,226.9266884125018,229.2823944091797,1316300,0.0,0.0
2021-06-24 00:00:00-04:00,229.2434459923124,232.59205751626118,229.03901854955896,232.14427185058594,1942900,0.0,0.0
2021-06-25 00:00:00-04:00,232.75756900714785,238.0919777748936,232.14430145408957,237.23536682128906,3825100,0.0,0.0
2021-06-28 00:00:00-04:00,237.62471452270748,237.79019633936394,233.57522994546545,234.52919006347656,1074600,0.0,0.0
2021-06-29 00:00:00-04:00,235.29824027497173,237.10882635934996,234.72391833482087,236.44688415527344,1023800,0.0,0.0
2021-06-30 00:00:00-04:00,236.02828228334448,236.37871873013978,231.55048489133873,232.41683959960938,1564400,0.0,0.0
2021-07-01 00:00:00-04:00,233.83809980424155,233.83809980424155,231.68680612386845,232.33900451660156,1235800,0.0,0.0
2021-07-02 00:00:00-04:00,232.6797028616528,234.9770054746062,232.36821200660322,233.22482299804688,926700,0.0,0.0
2021-07-06 00:00:00-04:00,232.7283800668648,233.1858947978584,230.17799017755476,231.40451049804688,1390300,0.0,0.0
2021-07-07 00:00:00-04:00,230.7230748170723,233.34161174796034,230.7230748170723,232.6991424560547,956200,0.0,0.0
2021-07-08 00:00:00-04:00,230.72307761152285,231.89119415878528,228.11426963100928,228.96116638183594,1066200,0.0,0.0
2021-07-09 00:00:00-04:00,230.91773355436564,231.67700996176617,228.78591331304645,230.0319061279297,1371300,0.0,0.0
2021-07-12 00:00:00-04:00,229.4771235263197,230.29480376259752,225.39843647525808,226.60548400878906,1317600,0.0,0.0
2021-07-13 00:00:00-04:00,226.75150418353695,227.26742252800952,224.89224343467393,225.4860382080078,1361000,0.0,0.0
2021-07-14 00:00:00-04:00,225.79751734836145,226.4886464363725,222.11792707142803,224.3081512451172,1332900,0.0,0.0
2021-07-15 00:00:00-04:00,222.9453678654692,226.54706714121286,222.9453678654692,225.11611938476562,1551300,0.0,0.0
2021-07-16 00:00:00-04:00,225.6223135397151,226.64442122376482,224.06481470179074,225.57363891601562,2054300,0.0,0.0
2021-07-19 00:00:00-04:00,224.64884952459929,224.64884952459929,217.26049717941322,220.7648468017578,1512500,0.0,0.0
2021-07-20 00:00:00-04:00,220.92058751826215,224.2010664000185,220.75510571228975,222.71170043945312,1206400,0.0,0.0
2021-07-21 00:00:00-04:00,223.50021194761956,230.09034234490073,223.50021194761956,223.94798278808594,2669800,0.0,0.0
2021-07-22 00:00:00-04:00,223.98692366393087,227.40366790908223,223.98692366393087,226.3328857421875,1724100,0.0,0.0
2021-07-23 00:00:00-04:00,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200,0.0,0.0
2021-07-26 00:00:00-04:00,239.53267785508297,250.39619426297838,238.97781388668707,244.87681579589844,12773700,0.0,0.0
2021-07-27 00:00:00-04:00,244.19537928993122,253.2580521178173,243.58211180632046,252.68370056152344,7212900,0.0,0.0
2021-07-28 00:00:00-04:00,254.06607068829126,258.15450209933834,251.00947611498785,255.32180786132812,6286300,0.0,0.0
2021-07-29 00:00:00-04:00,256.9863514907358,258.057133896645,255.21469602885173,256.762451171875,4679500,0.0,0.0
2021-07-30 00:00:00-04:00,255.91391999705104,258.4497251228116,251.12510100920252,253.61215209960938,3738000,0.51,0.0
2021-08-02 00:00:00-04:00,255.45552557772294,256.08947687558566,252.91969062190302,253.52438354492188,1608900,0.0,0.0
2021-08-03 00:00:00-04:00,254.31436093259947,260.7417078442728,253.63162591025556,257.54266357421875,3144200,0.0,0.0
2021-08-04 00:00:00-04:00,256.4015508682842,258.1376169876676,252.8513764643961,253.00743103027344,2895500,0.0,0.0
2021-08-05 00:00:00-04:00,254.10961180553852,255.92369079589844,252.86120471929013,255.92369079589844,2883900,0.0,0.0
2021-08-06 00:00:00-04:00,257.04523392402194,257.1915555419053,254.17779453760042,255.06533813476562,2009000,0.0,0.0
2021-08-09 00:00:00-04:00,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500,0.0,0.0
2021-08-10 00:00:00-04:00,258.45943179955555,261.8632842258294,257.9815352049748,260.76116943359375,1527300,0.0,0.0
2021-08-11 00:00:00-04:00,261.49271580900614,266.6326650644807,261.49271580900614,266.4278564453125,1537400,0.0,0.0
2021-08-12 00:00:00-04:00,266.04752856128937,268.6223851333457,264.99419708641415,268.2127380371094,1712400,0.0,0.0
2021-08-13 00:00:00-04:00,269.15875562555266,271.00209285265703,268.51504158556327,270.39739990234375,1618100,0.0,0.0
2021-08-16 00:00:00-04:00,270.1340830591274,272.85523118595665,269.5098646620516,272.7674560546875,1538000,0.0,0.0
2021-08-17 00:00:00-04:00,272.03593249600357,274.13286196084596,271.53851038394777,273.8695068359375,1758200,0.0,0.0
2021-08-18 00:00:00-04:00,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200,0.0,0.0
2021-08-19 00:00:00-04:00,268.05660331850316,270.9240428421982,267.9785909143469,269.2562561035156,1392000,0.0,0.0
2021-08-20 00:00:00-04:00,269.71462332555126,274.1718068611096,268.85633816550774,272.4747619628906,2187500,0.0,0.0
2021-08-23 00:00:00-04:00,273.71351191176245,275.32278215287715,271.4897562335455,271.6360778808594,1670300,0.0,0.0
2021-08-24 00:00:00-04:00,271.32389455011264,274.7472724974164,270.98252707360825,272.591796875,1159700,0.0,0.0
2021-08-25 00:00:00-04:00,272.2212308111686,275.6055884221163,271.31419142120313,274.03533935546875,1540300,0.0,0.0
2021-08-26 00:00:00-04:00,275.1764185888848,276.0346740000393,272.8648883830354,274.1620788574219,1361900,0.0,0.0
2021-08-27 00:00:00-04:00,274.77663374126644,278.73642651677693,274.3669866632185,278.09271240234375,1391600,0.0,0.0
2021-08-30 00:00:00-04:00,278.5315523579152,281.03812902029875,277.97564321782755,278.2974853515625,1306400,0.0,0.0
2021-08-31 00:00:00-04:00,277.9463937128199,281.30149314468156,276.3956402175002,279.77996826171875,1554100,0.0,0.0
2021-09-01 00:00:00-04:00,278.85344559436095,282.081748949614,276.66874066290507,281.2722473144531,1164900,0.0,0.0
2021-09-02 00:00:00-04:00,282.7741886280126,283.4081399312056,280.5602255412292,283.3984069824219,1949800,0.0,0.0
2021-09-03 00:00:00-04:00,282.96924955929404,284.9491455421861,282.3547939500573,284.2371520996094,990400,0.0,0.0
2021-09-07 00:00:00-04:00,283.2033724137784,283.691031912308,279.86779811188524,280.87237548828125,970400,0.0,0.0
2021-09-08 00:00:00-04:00,280.75526350206053,281.8086245042001,279.4678652702,281.02838134765625,1276000,0.0,0.0
2021-09-09 00:00:00-04:00,281.91589840589126,287.1923768947093,281.91589840589126,285.1637268066406,1495000,0.0,0.0
2021-09-10 00:00:00-04:00,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100,0.0,0.0
2021-09-13 00:00:00-04:00,287.7190412170396,287.94337525248267,283.62269041938913,285.3294982910156,1076900,0.0,0.0
2021-09-14 00:00:00-04:00,286.09026058469675,286.2658405958006,282.86195762413496,284.4907531738281,1358800,0.0,0.0
2021-09-15 00:00:00-04:00,285.1929609303562,287.7970453400702,282.54985543639106,286.412109375,1722800,0.0,0.0
2021-09-16 00:00:00-04:00,285.97322258562224,287.016820865403,283.5446882509045,284.9198913574219,815400,0.0,0.0
2021-09-17 00:00:00-04:00,282.4425310996434,285.6513378696223,281.74030046411775,282.0914306640625,1683300,0.0,0.0
2021-09-20 00:00:00-04:00,278.3755086570163,281.3794775042405,277.1075763417039,280.9015808105469,1446300,0.0,0.0
2021-09-21 00:00:00-04:00,282.0914571590396,284.81257508345965,281.69157289360476,283.7494812011719,1044800,0.0,0.0
2021-09-22 00:00:00-04:00,285.68063340954564,292.51762772525024,284.8125853902547,291.6983337402344,1325700,0.0,0.0
2021-09-23 00:00:00-04:00,292.59561258544926,294.86809208020907,289.9720028781172,290.9278259277344,1405300,0.0,0.0
2021-09-24 00:00:00-04:00,290.62550108194307,293.26860664447025,289.4356109785304,291.7861328125,891900,0.0,0.0
2021-09-27 00:00:00-04:00,292.507850780798,292.5956258968431,283.83725277982575,286.74371337890625,1328700,0.0,0.0
2021-09-28 00:00:00-04:00,285.5928880555769,287.56302152264,280.7162935450905,282.1109924316406,1166700,0.0,0.0
2021-09-29 00:00:00-04:00,283.1155545154003,285.7976813522179,282.1889897023883,284.0616149902344,752200,0.0,0.0
2021-09-30 00:00:00-04:00,284.95889117988924,285.67085481543677,278.5802982455774,278.7168273925781,1519800,0.0,0.0
2021-10-01 00:00:00-04:00,280.47243373135996,285.66113687733866,278.7558631232184,283.8957824707031,1415300,0.0,0.0
2021-10-04 00:00:00-04:00,281.0868966962198,284.1201239488732,276.56140307057285,278.23895263671875,1376300,0.0,0.0
2021-10-05 00:00:00-04:00,280.569936256153,285.8951678861618,280.2870855064592,284.9881286621094,1048100,0.0,0.0
2021-10-06 00:00:00-04:00,281.9451088265676,284.59797680706276,279.5653586482359,283.65191650390625,1259000,0.0,0.0
2021-10-07 00:00:00-04:00,285.75865311287714,288.3139836729789,284.68582621649375,286.04150390625,969300,0.0,0.0
2021-10-08 00:00:00-04:00,285.9049346303166,288.6260523408563,284.6760235582249,287.2313537597656,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,286.9290919903985,289.7672737828749,286.6950249607091,287.8751525878906,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,289.1918131122324,293.4051680890263,287.2021542459542,291.3472595214844,788300,0.0,0.0
2021-10-13 00:00:00-04:00,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000,0.0,0.0
2021-10-14 00:00:00-04:00,295.7946594299135,300.9930950974652,295.5898508332766,300.7395324707031,930300,0.0,0.0
2021-10-15 00:00:00-04:00,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,300.8760451939404,302.8071868642239,296.6529284742817,298.3402404785156,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,299.75451864703905,301.8807067871094,298.057473220572,301.8807067871094,869300,0.0,0.0
2021-10-20 00:00:00-04:00,301.5587820912822,306.1915457758229,300.5249466817759,306.1427917480469,941300,0.0,0.0
2021-10-21 00:00:00-04:00,306.55244898835804,312.0825196688009,304.5823157317624,311.5265808105469,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,312.24837862833834,313.95518691513246,309.19562533022963,312.90185546875,947600,0.0,0.0
2021-10-25 00:00:00-04:00,313.03834708962245,314.49159249633516,310.93165468528616,312.2093200683594,989500,0.0,0.0
2021-10-26 00:00:00-04:00,313.1163324104329,314.0233716829803,310.6975312526078,312.3360595703125,975000,0.0,0.0
2021-10-27 00:00:00-04:00,312.3555694600922,314.35496084500977,308.82492060668295,309.0492248535156,1035800,0.0,0.0
2021-10-28 00:00:00-04:00,309.2540895687001,313.8186044328159,309.2540895687001,313.1553649902344,1905800,0.0,0.0
2021-10-29 00:00:00-04:00,309.95124213422304,318.7039932648036,301.85297752896344,312.5204162597656,1616700,0.51,0.0
2021-11-01 00:00:00-04:00,309.59952052042405,311.4653465124319,298.98094432342987,299.7331237792969,1335900,0.0,0.0
2021-11-02 00:00:00-04:00,300.71978765142404,301.74551948333055,295.06369955097557,297.63287353515625,1608000,0.0,0.0
2021-11-03 00:00:00-04:00,298.70743943749994,298.70743943749994,287.77625692093386,288.0693359375,1882000,0.0,0.0
2021-11-04 00:00:00-04:00,285.98862211804453,290.6287570741413,282.72587816842736,283.2924499511719,2150200,0.0,0.0
2021-11-05 00:00:00-04:00,286.11558523308815,286.2523315867399,279.3751556362589,281.8564147949219,1467200,0.0,0.0
2021-11-08 00:00:00-05:00,283.0580330302938,291.1074371900245,282.10068911536746,289.74957275390625,1124100,0.0,0.0
2021-11-09 00:00:00-05:00,288.53824100940477,294.1552465049895,288.28424513420106,290.6482849121094,1369300,0.0,0.0
2021-11-10 00:00:00-05:00,290.07190457042134,294.4482947792718,289.03642431133443,290.8338623046875,1372300,0.0,0.0
2021-11-11 00:00:00-05:00,291.00969753807084,293.26626586507,287.7860370171349,292.3382568359375,1164000,0.0,0.0
2021-11-12 00:00:00-05:00,292.8071213150624,294.0379875468689,291.4590354062682,293.39324951171875,1133400,0.0,0.0
2021-11-15 00:00:00-05:00,292.9243956875913,296.6365217517398,291.66425411295967,293.4909973144531,1108700,0.0,0.0
2021-11-16 00:00:00-05:00,294.0575476016139,300.8077263437497,293.9501061560855,295.8745422363281,1354600,0.0,0.0
2021-11-17 00:00:00-05:00,296.11879746532304,297.3105808208523,292.8364966616828,292.8755798339844,1311500,0.0,0.0
2021-11-18 00:00:00-05:00,293.34444597680414,293.803576296736,287.307363728999,288.0107116699219,1280700,0.0,0.0
2021-11-19 00:00:00-05:00,287.35624075673906,292.8950800072613,285.19736521713565,289.9254150390625,1313100,0.0,0.0
2021-11-22 00:00:00-05:00,289.8472411022554,293.8719428395151,287.2780668872911,291.6251525878906,1286100,0.0,0.0
2021-11-23 00:00:00-05:00,291.947488409213,293.4323505728759,287.97164833418685,290.1305236816406,1148500,0.0,0.0
2021-11-24 00:00:00-05:00,289.1731981913111,292.50433021419184,287.2194571675726,291.8107604980469,1126600,0.0,0.0
2021-11-26 00:00:00-05:00,286.7213050421887,288.35266228203375,280.88938625185403,287.3074035644531,881900,0.0,0.0
2021-11-29 00:00:00-05:00,290.2379360897714,291.21480644216405,285.2949744916017,289.8276672363281,1250300,0.0,0.0
2021-11-30 00:00:00-05:00,287.9325275637908,291.13666102919916,286.2230044993748,288.9289245605469,5147800,0.0,0.0
2021-12-01 00:00:00-05:00,291.5957950714806,294.78040190413793,284.1520478867667,284.376708984375,1434900,0.0,0.0
2021-12-02 00:00:00-05:00,284.4940027826623,292.00613921583647,284.4940027826623,290.423583984375,1473600,0.0,0.0
2021-12-03 00:00:00-05:00,292.26009425577456,292.6508364736706,283.66364621518034,286.1156005859375,1431700,0.0,0.0
2021-12-06 00:00:00-05:00,288.5871058747732,291.38094128854607,286.94594072299964,290.5994567871094,881100,0.0,0.0
2021-12-07 00:00:00-05:00,293.2565160579216,295.80613357970094,291.37113346438184,293.75469970703125,955700,0.0,0.0
2021-12-08 00:00:00-05:00,294.85854748361055,296.89045453798866,292.6996723235868,293.9793701171875,790200,0.0,0.0
2021-12-09 00:00:00-05:00,292.5433991032695,293.617962576222,288.60661232505504,288.66522216796875,1008500,0.0,0.0
2021-12-10 00:00:00-05:00,290.8142895263993,290.8142895263993,284.7479037223389,286.94586181640625,1412600,0.0,0.0
2021-12-13 00:00:00-05:00,286.92645899499155,289.41746731882444,284.8554979111932,287.0143737792969,1072200,0.0,0.0
2021-12-14 00:00:00-05:00,285.6955221092412,289.44670104210303,284.02508199491905,287.346435546875,1298200,0.0,0.0
2021-12-15 00:00:00-05:00,287.36602017917585,289.309983016123,284.4647134797749,289.0657653808594,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,289.7885736048496,291.4199601515588,286.486747163183,288.3037414550781,1544000,0.0,0.0
2021-12-17 00:00:00-05:00,288.1279654590204,288.5577908633008,283.02870026435045,285.6174011230469,2912300,0.0,0.0
2021-12-20 00:00:00-05:00,283.12637198986,284.46470965495723,280.19576040610036,283.8004150390625,1461900,0.0,0.0
2021-12-21 00:00:00-05:00,285.65646073506724,289.28064163839264,283.91763258357906,286.4477233886719,1209100,0.0,0.0
2021-12-22 00:00:00-05:00,286.535599555704,288.11812464976464,285.5880341854471,287.2193908691406,714200,0.0,0.0
2021-12-23 00:00:00-05:00,288.1767889404908,289.3294889414397,284.8847402231476,285.6466979980469,1378000,0.0,0.0
2021-12-27 00:00:00-05:00,287.5320388209933,291.7912093983645,285.4708565230879,291.5274353027344,506100,0.0,0.0
2021-12-28 00:00:00-05:00,291.7814371272583,294.31152801562774,289.8374744712968,290.1305236816406,587500,0.0,0.0
2021-12-29 00:00:00-05:00,289.6030383865915,294.72186040208885,288.82155386188776,293.7254333496094,841600,0.0,0.0
2021-12-30 00:00:00-05:00,294.9953453380428,296.5387875115583,292.88530161642626,292.8950500488281,476900,0.0,0.0
2021-12-31 00:00:00-05:00,291.820494647436,295.84519577831,290.87292920163566,293.608154296875,687000,0.0,0.0
2022-01-03 00:00:00-05:00,293.23697250610087,293.56910489073283,285.93000042075585,286.4574890136719,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.2487713700084,288.1182004632855,283.45853870335924,287.46368408203125,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.6672066977302,286.721242736698,281.0944596518748,283.7808532714844,1317200,0.0,0.0
