Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,66.56542560956633,69.12163326280067,66.40448120817787,69.03642272949219,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,69.93581923866958,70.7216094417048,69.63286215214515,70.09676361083984,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.17251275038701,71.21392740352164,69.54765962466573,71.07191467285156,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,70.99615513678076,71.95236623686057,70.64586534496858,71.2896499633789,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.15712925996598,72.35001893028635,71.10978927268606,71.82931518554688,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,71.95237446376444,72.08491773361553,71.10030542681709,71.13817596435547,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,70.81629340902316,71.81983746062275,69.89795265701956,70.31451416015625,866800,0.0,0.0
2020-06-05 00:00:00-04:00,69.84113802375484,70.43758996869718,68.58197694423932,69.86007690429688,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,68.99854160302995,70.90149469366516,68.88493720679715,70.76895141601562,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,70.8920292185371,71.4222095818595,70.23878223445631,70.93936920166016,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.1571151703004,72.23640021435078,70.72160759814923,71.47900390625,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,71.47900291540886,72.88018389905218,70.43758842350626,70.4565200805664,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,70.6080095157689,71.08138044485332,68.94174182293291,69.18789672851562,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,68.77132590497291,70.16303754978453,68.19381281123384,69.93582153320312,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,70.90149605849393,71.20445315939136,69.96422365619672,70.75948333740234,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.15711922604805,72.14172437040556,71.11924868617784,71.3559341430664,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,72.89911758042115,73.89319934574443,72.33107395297924,73.67544555664062,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,74.66954114296998,74.87781830723213,73.26835986106522,73.39143371582031,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.24943173075827,73.81747549072355,73.00327678631494,73.41984558105469,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,73.75121543948198,74.1393759676694,72.95594827198794,73.00328826904297,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,72.93698322460605,73.00325485630968,71.81035826257812,72.18905639648438,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.3878903929817,72.72871808112679,71.41274731642642,72.6529769897461,804000,0.0,0.0
2020-06-26 00:00:00-04:00,72.8707111592543,73.35355145768808,72.00917272916786,72.0943832397461,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,72.65295722989268,72.87071100262138,71.97130203899631,72.63402557373047,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,72.70977271839733,73.35355742768245,72.33107455592373,73.18314361572266,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.37249959820808,74.11095714815082,73.19261632006952,73.7511978149414,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.21509510629905,74.65059550263477,73.67545252572356,74.12042236328125,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,74.79259521505858,75.01981120338002,73.43875427857222,73.71331024169922,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,73.50503351362747,75.01981896425312,73.42929243532949,74.8399429321289,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,74.75472933014854,76.02336705858318,74.62218606012698,75.9854965209961,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.00442505048042,77.5097481595866,75.99495561070673,77.37720489501953,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.26359832036295,78.61743937355224,76.78075798337561,78.37128448486328,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,78.46596153531645,80.27424192684612,77.40561529138179,77.75590515136719,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,77.68963037500981,79.99968269558926,77.68963037500981,79.98075103759766,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,79.98075595050115,80.76654620908857,79.42217449403641,80.0943603515625,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,78.94880151565333,80.15116769822217,77.38667603393388,79.71566009521484,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.1227675790929,80.81389237169338,79.72513769883562,80.34999084472656,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.18904087855141,80.53933800298901,79.43165164669885,79.8008804321289,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.21744865100258,80.85176402435656,79.2707067004201,79.99969482421875,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,80.37839764980977,80.62455259350978,79.48845785394165,80.6056137084961,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.21152114652806,82.31920746491063,81.13578005901446,81.62808990478516,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,81.67542102532403,81.97837814622063,80.59613583068816,81.2967300415039,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,81.59020871834915,82.83990760704127,81.3440538275724,82.52748107910156,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,82.79258193340647,84.0801515833935,82.4706931324437,83.5121078491211,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,83.52158249318852,84.79021333797519,83.13341479636762,84.55352783203125,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,84.54406161879322,85.63280911625142,83.95707899147493,85.26358032226562,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,88.77596704590788,91.26590236813979,87.13810793109766,91.19963073730469,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.12035707698807,90.75467236932612,86.96770505067472,88.4351577758789,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.00912644649523,91.26592090458107,87.63042824063704,90.93456268310547,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,90.9818897025663,91.56887224575547,90.36650605976698,90.72627258300781,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,90.65052952584422,91.06709823922428,89.79846044077904,90.05408477783203,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.07300932357595,90.6978623443049,89.12626757561061,89.90259552001953,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,89.94047735958227,90.12036062568295,89.13574821729419,89.73219299316406,903600,0.0,0.0
2020-08-11 00:00:00-04:00,89.50496962789043,89.50496962789043,87.33693006360846,87.77243041992188,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,88.30260365147407,90.2623588695453,87.99964656733488,89.77952575683594,943300,0.0,0.0
2020-08-13 00:00:00-04:00,89.52326426344449,89.98834280870206,88.84937287379537,89.931396484375,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.11173443825093,90.11173443825093,89.21004328579961,89.46631622314453,743600,0.0,0.0
2020-08-17 00:00:00-04:00,89.42835455147353,91.3551158359356,88.98225568435286,90.91851043701172,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.14630349197773,91.76324858310669,90.4913917692445,91.55443572998047,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,91.69680747211963,92.20934612932956,90.90901617077506,91.39308166503906,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,91.25070441261533,91.80120967556883,90.69071292337907,91.63036346435547,815100,0.0,0.0
2020-08-21 00:00:00-04:00,91.9625728526225,92.05748581597726,91.07037506601894,91.5924072265625,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,91.27916160809418,91.7252603727546,90.73814990744901,91.71576690673828,733500,0.0,0.0
2020-08-25 00:00:00-04:00,91.87715087481992,91.9056240389173,91.0418994405249,91.2127456665039,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,90.82360442942166,91.53546252937079,90.30157225956762,91.03241729736328,738300,0.0,0.0
2020-08-27 00:00:00-04:00,91.45003168917503,92.08595649199893,90.89952637864327,91.2127456665039,789600,0.0,0.0
2020-08-28 00:00:00-04:00,90.76662179812483,91.45000651391194,89.29545320739852,90.08324432373047,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.02630996683328,91.03240756467692,90.01681649892501,90.95647430419922,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,90.49138167257406,90.64324818204649,89.36190528429631,90.48189544677734,894800,0.0,0.0
2020-09-02 00:00:00-04:00,90.67173050712485,93.92729490871945,90.6432573440692,93.16798400878906,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,92.95916646229786,93.11102573805542,88.65005179693956,89.46631622314453,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.24801638456798,90.03580770626158,87.42566149501224,88.55514526367188,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,88.74497030721055,88.91581652900855,86.91312196736315,87.2263412475586,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.02360963882802,90.28257691906164,88.02360963882802,89.25749969482422,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.18158432686957,89.90293591543126,88.00464759708649,88.16600036621094,921900,0.0,0.0
2020-09-11 00:00:00-04:00,88.61208169192315,89.24800641441549,87.4825980494414,88.14700317382812,914700,0.0,0.0
2020-09-14 00:00:00-04:00,88.79243767971771,88.83989054214045,87.72939363019505,88.00464630126953,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.13751324470115,88.98225083330041,87.28328218842265,87.63446807861328,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,87.88123751867015,88.43174276429268,87.06498035900823,87.28327941894531,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,86.7043128973699,87.67244394360262,85.94500195510754,87.37820434570312,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,85.77415993343133,87.1219428962121,85.04331487856618,85.72669982910156,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,85.60332344020102,86.42907431493218,84.13214693525387,85.08129119873047,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.24262317084684,87.4446370347639,84.99585093640549,86.93209838867188,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.36870598943962,87.64395137037462,86.47650833371114,86.95108032226562,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.04598916181403,88.69749757641728,86.83717633808615,87.88123321533203,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,87.64396007474834,88.35581812827836,87.4161675252092,88.22293853759766,921900,0.0,0.0
2020-09-28 00:00:00-04:00,88.85887489650179,89.59920614960566,88.46972233241671,88.7070083618164,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,88.97275884285905,89.31445127104365,87.57751596800426,88.12802124023438,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,88.57412455218551,89.37140933857596,88.02361925222478,88.94429016113281,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.22902753672946,89.24800723010537,87.88123758243532,88.36530303955078,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.4222644244315,88.56463024082944,86.42905609812588,86.53346252441406,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.39108248087683,87.24531351716244,85.64126510383085,86.11583709716797,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.14431075136369,86.59040958627774,84.84398087527312,85.28058624267578,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,85.88803838596598,86.94158880348114,85.76465227307821,86.3056640625,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.20126381246057,87.30227440524754,85.90703146915126,86.50498962402344,990400,0.0,0.0
2020-10-09 00:00:00-04:00,86.80870487698824,88.7069927787148,86.69480499598293,88.04259490966797,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,87.9856529005184,89.50428921440349,87.4541345354954,88.52666473388672,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.47920947628229,91.03240928735498,88.06158377714625,90.33953094482422,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.47239740280578,91.41204784810209,89.6086802084044,89.6656265258789,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.15309127110957,90.87103949869946,88.80190540366131,90.26358795166016,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.27308406464873,90.56731637972794,88.23242306959806,88.45072937011719,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,88.83988258888553,89.8174998122953,87.31176007260991,87.64395904541016,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.47921377762879,89.11513858394135,87.49210304893424,87.5490493774414,923100,0.0,0.0
2020-10-21 00:00:00-04:00,87.67244076651902,88.77344412738935,87.47312137984581,87.50159454345703,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.34021158556652,87.49207807342681,86.31514175808039,86.36259460449219,943800,0.0,0.0
2020-10-23 00:00:00-04:00,86.65685377049734,87.28328507153088,86.35312796727622,87.23583221435547,959700,0.0,0.0
2020-10-26 00:00:00-04:00,86.6188871399204,87.33074517010063,86.15380134639872,87.23583221435547,760000,0.0,0.0
2020-10-27 00:00:00-04:00,87.56802394148042,88.47920127582267,87.04599186594352,87.53955078125,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,86.57143101123316,87.14091601321319,83.71450529151016,83.75247192382812,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,79.72809103534725,83.42975385312423,78.32335481660652,82.6324691772461,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,82.74635802065184,84.4358328514896,82.21483980188741,83.89482116699219,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.29007747128198,86.03040860706957,82.71789818915597,83.42975616455078,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.05618264945224,85.3565124176499,83.74297066150415,84.47380828857422,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.47043257928077,86.34364344887626,84.97687357201717,85.20466613769531,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.44803534896438,86.94158703185225,84.70160666200462,85.45143127441406,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.46093183382187,86.7327813954126,85.39449203943123,85.89753723144531,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,86.99854767086526,87.18837358555555,80.4684319294388,80.5158920288086,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.2691051709031,82.55654561212565,79.95588592318988,81.93010711669922,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,82.86027710960678,83.7145009475537,82.49011151545797,82.96468353271484,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,83.6101014139184,84.3124732711379,82.22435187830989,83.05010986328125,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.20238532534763,83.71633368031004,82.30774093972684,83.16431427001953,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.00252500371164,83.78296355304309,81.90800566638642,83.72586059570312,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.24998358122122,84.0209025535854,82.80265771680328,83.00252532958984,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.04058429806732,83.40224841217034,81.8413715346359,81.85089111328125,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,81.76524205979122,83.10721228448953,81.68909994824922,82.04124450683594,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.3077291924937,82.97395441237131,81.48921977303817,81.81281280517578,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.4892249338499,82.18400166982185,80.6802277796505,81.1561050415039,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.30839508320152,81.77475280010398,79.40488589924392,79.61427307128906,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.24243929653605,81.94608114168169,80.09968189549197,81.451171875,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,81.78426370895015,82.16496695764422,81.01334489479477,82.10785675048828,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.05074970567172,83.60210683455979,81.43210786511288,83.53548431396484,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.10654780103889,84.19220222063217,82.43145784743442,83.60211181640625,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,83.53550244786477,83.69730625698558,80.97528737667848,82.09835815429688,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,81.80329985513323,82.71699060400795,81.45115532237135,82.41242218017578,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.1839962013058,83.05960856213832,81.6890870768862,82.17447662353516,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.08883711269458,83.24997892699704,82.0222145788237,82.57423400878906,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.09836996815872,83.19288942558288,81.85091169034591,82.88832092285156,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,82.92637430448586,83.27852611470006,81.89848487218094,82.26966857910156,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,82.507597725919,82.99298727981697,80.94672096849447,81.21321105957031,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.25130692063254,82.08884849995081,81.0895030919481,81.70814514160156,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,81.83186228326515,82.65036454465842,81.62247511308803,81.90799713134766,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.21256902307023,82.98349527386837,81.81283378861914,82.00318908691406,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.22208103522041,83.41177431013831,82.10786786675617,82.48857116699219,923400,0.0,0.0
2020-12-17 00:00:00-05:00,82.85976067436744,83.62116732801228,82.62182200276743,83.00252532958984,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.05010243911313,84.0208888661174,82.51711496386356,83.89716339111328,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.01203870470755,83.4783964330173,81.85089691228163,82.3648452758789,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.0412407608568,82.71699289329804,81.65102516431622,82.38387298583984,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,82.51711810921795,83.17383108450396,82.48856663399874,82.74554443359375,681900,0.0,0.0
2020-12-24 00:00:00-05:00,82.59326096735518,83.07865783442267,82.22207726351273,82.66940307617188,281900,0.0,0.0
2020-12-28 00:00:00-05:00,83.32612876563347,83.61165082527481,82.65037652346409,83.25950622558594,636400,0.0,0.0
2020-12-29 00:00:00-05:00,83.47838690478991,84.18268320652602,82.65035786995367,82.8787841796875,657400,0.0,0.0
2020-12-30 00:00:00-05:00,82.80264390066812,83.2690015860221,82.4980827422905,82.5266342163086,701200,0.0,0.0
2020-12-31 00:00:00-05:00,82.73602376848537,83.05010451439512,82.04123974825875,83.02155303955078,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,82.82167117171099,83.55452618337173,81.46066198279428,82.42193603515625,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,82.3267741164922,82.76458036760403,81.15611274621706,81.67958068847656,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,81.40357138241713,82.43146811341396,81.13708125096865,81.80330657958984,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.060925587259,81.67004786054207,80.06158776139314,80.803955078125,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,80.56602266233593,81.3559806673584,79.76654507881742,81.27983856201172,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,81.50827790170433,82.14595185473134,80.4899005885091,80.82301330566406,893300,0.0,0.0
2021-01-12 00:00:00-05:00,80.7373453590076,80.89914190009304,79.5762035722788,79.82366180419922,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.09967464300506,80.81349062884372,79.57620668219869,80.40423583984375,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,80.52795140557188,80.9657576182395,80.0330349833836,80.43277740478516,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.30906145771691,81.68911017222052,79.92836537498299,81.12757110595703,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,81.76523804181892,81.88896352101116,80.40422872545986,81.05142211914062,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,80.91817776429001,81.13708453043435,79.8807686733188,80.65168762207031,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,80.70880205608881,81.28937300824914,80.15678258332782,80.95625305175781,977600,0.0,0.0
2021-01-22 00:00:00-05:00,81.35600091442463,81.8413906188593,80.45182952636101,80.82301330566406,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,81.36549037233674,84.22075387937278,81.00382627551731,82.91685485839844,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,82.68844196045724,83.82103232555595,81.869932374786,83.75440979003906,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,83.64019506877514,85.88633659792222,83.3166019769156,83.5450210571289,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,83.31660570402694,84.49677947612015,82.52664757553282,82.71700286865234,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,82.35531130856806,83.27851428588984,80.26145442533263,80.35662841796875,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.25194696925591,81.28936325122271,79.05273414923826,79.9378662109375,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,79.93786094387079,79.93786094387079,78.63396188497158,78.7005844116211,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,78.6720295928286,79.59522534820532,77.80592952189588,79.00514221191406,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,78.51976009381109,79.185985456749,77.52993436793774,78.1961669921875,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.31988308205325,80.02352460424477,78.07242486496614,78.87190246582031,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.03370850495892,79.42392414297099,77.94870876430431,78.35796356201172,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.18662936276809,79.03369024066242,77.6631615117951,78.94802856445312,1404900,0.0,0.0
