Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,30.99641075874195,31.54768065997138,30.787596353939055,31.447450637817383,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,31.60615836591138,31.764856216356794,31.35558163869274,31.73979949951172,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,31.564389183381717,31.86508246456983,31.171817045579985,31.36392593383789,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,31.355575269889822,31.48921637634558,30.85441873098924,30.871124267578125,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,30.46185265670899,30.837716113646326,29.693413832152796,29.95234489440918,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,29.977399480657024,30.035867266975096,29.442835042174433,29.651649475097656,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,29.479083498011164,29.756868733625627,29.234966961986533,29.538007736206055,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,29.78212846838494,30.144093531798433,29.605352517763265,29.967317581176758,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,30.12725747559372,30.876439931004803,30.10200193351283,30.514474868774414,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,30.531311243630974,31.019541178414627,30.32928295987629,30.548147201538086,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,30.80909255931644,30.876436382284666,30.413458838333863,30.438711166381836,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,30.455547430640735,30.75016863128572,30.177758974778104,30.362951278686523,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,30.354535903315423,30.63232115717189,28.88142342944438,28.94034767150879,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,28.856166087152012,29.453831265401092,28.569961267370672,29.445411682128906,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,29.571680352700533,30.04307426951021,29.36123572237329,29.89155387878418,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,29.958895332968886,29.958895332968886,29.36964977241846,29.807374954223633,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,29.9673158112365,30.346116810009207,29.84946732520286,30.329280853271484,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,30.438713932336455,30.767007071312896,30.02624100700034,30.758590698242188,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,30.438714312232555,30.590234718440534,29.95048438977506,30.085168838500977,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,30.169343281219433,30.405040247038777,29.857886117653823,29.866302490234375,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,29.689531599184182,30.489221911190725,29.639023727191063,30.463966369628906,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,30.362956681284206,30.55656539203335,30.009411177602512,30.18618392944336,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,30.102003076904904,30.211435200397183,29.74004121205637,30.051498413085938,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,30.085160263318187,30.15250086292176,29.681103821178215,29.765283584594727,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,29.942060618469583,30.36294986327363,29.908388708214034,30.10199737548828,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,30.186182252164198,30.261942457476533,30.000989925593906,30.253522872924805,698400,0.0,0.0
2020-11-30 00:00:00-05:00,30.31244230701674,30.809091749395556,30.135669593067536,30.775423049926758,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,30.750172274162136,30.809096521271705,30.37137446020938,30.548147201538086,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,30.506056510274654,30.649157324521312,29.462249680138108,29.605350494384766,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,29.51275281846751,29.8915505418656,29.470661328196734,29.782121658325195,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,29.740038989113575,30.00940787978291,29.588518586720767,29.874723434448242,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,29.925221080992685,30.261933720980085,29.40331937902896,29.773700714111328,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,29.824217792508453,30.068334371402496,29.639025462157015,30.051498413085938,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,30.034659398565363,30.16934384026219,29.773706887908222,30.059911727905273,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,30.110413354098725,30.177753955418375,29.72319606590402,29.773700714111328,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,29.714780080116885,29.824212183026646,29.51275504057744,29.756868362426758,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,29.984155106900822,30.295615524536153,29.76529406719969,29.99257469177246,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,30.135671505969423,30.169343418705726,29.81579475723521,30.0262393951416,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,30.04307626829843,30.270356869508625,29.883139494615893,29.950483322143555,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,30.177751857690346,30.522880844678312,30.0851589387034,30.447120666503906,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,30.472386478799706,30.51447476728709,30.000989298801503,30.40504264831543,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,30.127253871637173,30.430294651312046,29.87472095895151,30.27877426147461,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,30.329281037754907,30.623905465761524,30.21143255100443,30.295612335205078,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,30.438715723544515,30.75017292357715,30.35453914336187,30.649160385131836,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,30.539725398464448,30.665993468029725,30.43029649671363,30.623905181884766,807700,0.0,0.0
2020-12-28 00:00:00-05:00,30.884851972414804,31.019536403810083,30.674407347664044,30.825927734375,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,30.935360242242716,31.128968914205483,30.64915542039989,30.65757179260254,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,30.640746135482267,30.809099307517254,30.320869328580134,30.41346549987793,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,30.47239304771702,30.548153267778133,30.068339611101514,30.522897720336914,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,30.640741422601653,30.70808203883174,30.102000437108806,30.295612335205078,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,29.69794507986497,30.11041796647652,29.67269275189311,29.933645248413086,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,29.899975165414027,30.388205065796413,29.86630325197237,30.07674789428711,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,30.04307884569589,30.051498430424385,28.418445795213767,28.43528175354004,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,28.527871481347315,28.72989972454344,28.11540183438646,28.679391860961914,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,28.738315807845915,28.847747905609385,27.812360796053333,27.862865447998047,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,27.86286721026329,28.056479092063405,27.399889675084683,27.702930450439453,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,27.660844623519353,28.325850471691982,27.618756336789662,28.098569869995117,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,28.241672105923303,28.713069289917318,28.014391492808187,28.662561416625977,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,28.56154875807271,28.839334032151296,28.44370026536479,28.50262451171875,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,28.5615501366929,28.6373103443949,28.27534526438876,28.309017181396484,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,28.325848831469436,28.50262155217629,27.829199370104753,28.418441772460938,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,28.460535802159118,28.721485114687365,28.15749499046002,28.67098045349121,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,28.69623111945316,29.184461012434063,28.654142833854344,28.94034767150879,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,28.940347532460574,30.000987095654366,28.839331794152333,29.428577423095703,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,29.39490668611737,29.933647678586507,29.352818399037247,29.874723434448242,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,29.613765108161456,30.80908892465895,29.613765108161456,30.110414505004883,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,29.665061357758063,30.250387376733798,29.139112862553386,29.436019897460938,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,29.461470517665152,29.953486269782523,29.30877619707762,29.3511905670166,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,29.393609058204728,29.63961370566328,28.859178920053072,29.011873245239258,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,29.122151146309843,29.68202922052218,28.94400562214452,29.41057014465332,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,29.317260484499215,29.597197909860416,28.918558295035908,29.36815643310547,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,29.266363330778805,29.67354712792941,29.173049770513405,29.342710494995117,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,29.36815643310547,29.715959437953586,29.19001414096571,29.36815643310547,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,29.563261684802857,29.563261684802857,29.130629991877754,29.52084732055664,3250700,0.0,0.0
