Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,217.4896053940834,222.05448969086765,217.4896053940834,221.55157470703125,338600,0.0,0.0
2020-06-05 00:00:00-04:00,224.88813595579705,231.0874813418082,224.88813595579705,227.42202758789062,564900,0.0,0.0
2020-06-08 00:00:00-04:00,229.24030653744137,229.24030653744137,220.58443996152084,222.09317016601562,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.1530867845488,220.91326713900165,216.80293795212222,219.07571411132812,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.2362900254393,225.30408979419522,219.65600231455514,222.29629516601562,250300,0.0,0.0
2020-06-11 00:00:00-04:00,215.87450644896714,216.55149892767477,203.96904584504574,204.06576538085938,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.15290117722384,211.8028600817529,201.68660739466884,206.96717834472656,383700,0.0,0.0
2020-06-15 00:00:00-04:00,202.9342048604821,213.49533113487013,201.71561847558945,212.5959014892578,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.0118314558794,221.93840190501962,213.8821559198786,216.05821228027344,349600,0.0,0.0
2020-06-17 00:00:00-04:00,218.65982160420594,220.4973892527876,215.25551277920172,217.90545654296875,379600,0.0,0.0
2020-06-18 00:00:00-04:00,218.2729856282339,219.510918864688,215.51664137486117,215.67138671875,232800,0.0,0.0
2020-06-19 00:00:00-04:00,218.52444558196675,218.55345849058602,211.84153015985365,214.5495147705078,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.08340855416387,219.36585068800068,213.5436863474179,219.2111053466797,315600,0.0,0.0
2020-06-23 00:00:00-04:00,221.4548409660389,226.09709763604232,218.22460962864804,218.99832153320312,296900,0.0,0.0
2020-06-24 00:00:00-04:00,218.4373805313088,219.87841876749263,210.75831681915946,212.70225524902344,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.04661925120396,221.26144799582423,208.8337402749151,221.06802368164062,335800,0.0,0.0
2020-06-26 00:00:00-04:00,221.87074473988244,224.15318702507807,215.24585510386535,218.81459045410156,657600,0.0,0.0
2020-06-29 00:00:00-04:00,217.69025621344989,223.13761147689615,216.87606581763788,222.88558959960938,406400,0.5,0.0
2020-06-30 00:00:00-04:00,223.5349631606432,230.16483816131358,222.93401533038303,229.71896362304688,367500,0.0,0.0
2020-07-01 00:00:00-04:00,228.9532496107859,231.17289056394034,225.34753290180757,228.3135223388672,519900,0.0,0.0
2020-07-02 00:00:00-04:00,230.27145552652092,232.97573550758034,228.10995424340183,229.844970703125,265900,0.0,0.0
2020-07-06 00:00:00-04:00,234.55563347526305,235.93200672411646,232.43291188223873,234.70101928710938,292600,0.0,0.0
2020-07-07 00:00:00-04:00,234.98213221303752,240.26471080350095,233.98377674280619,236.50390625,306400,0.0,0.0
2020-07-08 00:00:00-04:00,239.2760461173226,241.14674617142026,236.24220024988531,239.9254608154297,227500,0.0,0.0
2020-07-09 00:00:00-04:00,242.40681212614223,243.56025569632757,236.66868623170313,241.8155517578125,432000,0.0,0.0
2020-07-10 00:00:00-04:00,243.7347182536908,243.9479458645049,237.63794970371487,240.2937774658203,219400,0.0,0.0
2020-07-13 00:00:00-04:00,243.5118136707917,247.8348019379075,234.4975213936327,234.97247314453125,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.15828185759992,242.41653811530978,229.46697786684112,241.85435485839844,328000,0.0,0.0
2020-07-15 00:00:00-04:00,242.58129136527063,243.4924153602764,234.19702495145276,239.14035034179688,290100,0.0,0.0
2020-07-16 00:00:00-04:00,237.54105007668028,239.45051480122447,234.66229222133202,237.99659729003906,138300,0.0,0.0
2020-07-17 00:00:00-04:00,239.8091261123306,243.56022806202856,238.0547349140482,241.7573699951172,181400,0.0,0.0
2020-07-20 00:00:00-04:00,241.67984135280378,245.9737517985541,241.08858101390854,244.80091857910156,243500,0.0,0.0
2020-07-21 00:00:00-04:00,246.2063926382512,247.14659383729335,239.92547296229043,241.06922912597656,275200,0.0,0.0
2020-07-22 00:00:00-04:00,241.86405002048681,243.7929194570045,238.48126291152283,241.6023406982422,265300,0.0,0.0
2020-07-23 00:00:00-04:00,242.25175132192373,244.54895126213358,235.6509675688211,237.6670684814453,347000,0.0,0.0
2020-07-24 00:00:00-04:00,235.74787226190463,241.97063725104215,231.73506064124533,237.5991973876953,412900,0.0,0.0
2020-07-27 00:00:00-04:00,240.90441275480518,247.08841279980916,240.8268835090482,246.09005737304688,304200,0.0,0.0
2020-07-28 00:00:00-04:00,245.75082326212672,245.8671467198739,239.54744781611322,239.8769989013672,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.0141239321595,256.1705246473817,242.3195319204054,255.7731170654297,688100,0.0,0.0
2020-07-30 00:00:00-04:00,253.35964737542534,263.4401349176284,253.35964737542534,261.4627990722656,337200,0.0,0.0
2020-07-31 00:00:00-04:00,263.2753537603433,263.585529899818,252.48728209569072,256.8684387207031,352700,0.0,0.0
2020-08-03 00:00:00-04:00,260.42570205704436,264.54513507741825,259.0590160230346,260.1930847167969,315700,0.0,0.0
2020-08-04 00:00:00-04:00,259.5339826413194,267.3657387598827,259.5339826413194,267.1524963378906,285300,0.0,0.0
2020-08-05 00:00:00-04:00,268.59668715596723,269.6823036654053,262.43209155821955,269.4981384277344,367200,0.0,0.0
2020-08-06 00:00:00-04:00,268.771204505574,273.91807022653524,268.49010549899754,273.8211364746094,273300,0.0,0.0
2020-08-07 00:00:00-04:00,273.2686654699548,274.7710648108587,265.54351506398115,270.1669921875,225500,0.0,0.0
2020-08-10 00:00:00-04:00,269.56598217904053,270.60311709142843,262.67442745061277,263.7794189453125,301600,0.0,0.0
2020-08-11 00:00:00-04:00,261.33675375542794,266.9295072629966,258.5937097773806,261.8795471191406,298100,0.0,0.0
2020-08-12 00:00:00-04:00,264.87472478885405,271.70815595523453,263.14941024373155,271.3979797363281,221700,0.0,0.0
2020-08-13 00:00:00-04:00,271.39783018178906,273.76287078263164,268.7710951792198,270.54486083984375,189300,0.0,0.0
2020-08-14 00:00:00-04:00,271.58212397651283,273.1620525403768,266.18323605583333,267.3851318359375,164300,0.0,0.0
2020-08-17 00:00:00-04:00,270.6418899759249,273.9665074686498,269.7792180845621,272.73553466796875,206500,0.0,0.0
2020-08-18 00:00:00-04:00,272.7355344194605,273.7145149739293,266.570909012944,266.9392395019531,253200,0.0,0.0
2020-08-19 00:00:00-04:00,267.7243497933386,270.3026336097007,265.1266910598705,266.05718994140625,232300,0.0,0.0
2020-08-20 00:00:00-04:00,263.507995317581,266.4255325866296,261.0363473825583,262.4902648925781,272700,0.0,0.0
2020-08-21 00:00:00-04:00,262.4902035620757,265.13634346085445,260.05730603147714,264.37060546875,157100,0.0,0.0
2020-08-24 00:00:00-04:00,267.3172795354416,267.46266536927465,257.83773862917366,259.8731994628906,268700,0.0,0.0
2020-08-25 00:00:00-04:00,260.41599721915895,263.4885926688111,260.41599721915895,263.2268981933594,230400,0.0,0.0
2020-08-26 00:00:00-04:00,263.7503322811218,264.34160748910335,258.6519479911379,261.26898193359375,226000,0.0,0.0
2020-08-27 00:00:00-04:00,261.94750382322206,261.94750382322206,254.51312501957503,255.8992156982422,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.0057894122736,261.51128326242355,256.0057894122736,261.1817321777344,172900,0.0,0.0
2020-08-31 00:00:00-04:00,261.4337673125172,264.8843959983927,257.87650262262486,258.92333984375,322600,0.0,0.0
2020-09-01 00:00:00-04:00,259.76659817319904,264.4579018443356,254.52279874256212,264.2446594238281,464200,0.0,0.0
2020-09-02 00:00:00-04:00,267.8310136441134,275.75970382898765,264.65178168650937,274.160400390625,291000,0.0,0.0
2020-09-03 00:00:00-04:00,269.79861159476394,269.79861159476394,253.03007982396264,255.00741577148438,382400,0.0,0.0
2020-09-04 00:00:00-04:00,255.13346749862325,257.4791342957805,238.48125651285704,247.95111083984375,381600,0.0,0.0
2020-09-08 00:00:00-04:00,238.46186313749342,245.1886572339755,234.50720570581484,235.17601013183594,344300,0.0,0.0
2020-09-09 00:00:00-04:00,240.49734717661107,241.67018052530392,236.47484781120428,238.9852752685547,444700,0.0,0.0
2020-09-10 00:00:00-04:00,240.86570803817364,242.18392739408785,234.48785371250176,235.71884155273438,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.0112204153196,237.93843019875186,228.3813456793692,229.74803161621094,396400,0.0,0.0
2020-09-14 00:00:00-04:00,235.32141799753987,240.79783525630594,234.93371253834084,239.99334716796875,253500,0.0,0.0
2020-09-15 00:00:00-04:00,249.27902161435537,260.8619107818022,244.25816640414416,250.7232666015625,536300,0.0,0.0
2020-09-16 00:00:00-04:00,252.81687069609728,253.72799475359585,241.6314045279052,242.55223083496094,302000,0.0,0.0
2020-09-17 00:00:00-04:00,236.53299063978025,245.3728043121949,236.53299063978025,244.36476135253906,258200,0.0,0.0
2020-09-18 00:00:00-04:00,246.32271506001342,247.3889123850367,238.21954735577182,246.1385498046875,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.13705722606258,249.24991196301286,240.25501041272264,248.10617065429688,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.0640865899588,251.7506508616557,243.78316766267096,251.50833129882812,407300,0.0,0.0
2020-09-23 00:00:00-04:00,250.49058217360948,250.81046057513043,243.03684452366878,244.3162841796875,196100,0.0,0.0
2020-09-24 00:00:00-04:00,242.32924209087707,253.37902265615338,242.32924209087707,251.61492919921875,276300,0.0,0.0
2020-09-25 00:00:00-04:00,251.60523892686376,257.74078690701543,247.2628912323749,257.033203125,242900,0.0,0.0
2020-09-28 00:00:00-04:00,263.7309467785094,266.88110146470285,261.01697918856945,266.43524169921875,344600,0.0,0.0
2020-09-29 00:00:00-04:00,265.3669908697679,271.1349965074877,265.3669908697679,268.6005554199219,189300,0.5,0.0
2020-09-30 00:00:00-04:00,267.4839343083635,274.6890982009026,267.4839343083635,271.5137634277344,263300,0.0,0.0
2020-10-01 00:00:00-04:00,272.7178679360362,277.0681285565835,270.11547565282626,272.2226257324219,348900,0.0,0.0
2020-10-02 00:00:00-04:00,266.7750481952995,269.41629024286186,263.86191489139657,264.4833679199219,254100,0.0,0.0
2020-10-05 00:00:00-04:00,266.88189370177554,274.57257995523713,265.76519834109774,274.3200988769531,372400,0.0,0.0
2020-10-06 00:00:00-04:00,273.43649692111444,283.6421870745061,273.43649692111444,278.21405029296875,357300,0.0,0.0
2020-10-07 00:00:00-04:00,284.3412919582101,290.17724995728065,281.09800649240526,289.6820373535156,347300,0.0,0.0
2020-10-08 00:00:00-04:00,290.3422629982725,294.89646340732037,288.720605881731,294.2264404296875,204100,0.0,0.0
2020-10-09 00:00:00-04:00,296.84833918628806,308.7630454836361,296.84833918628806,306.3257141113281,397400,0.0,0.0
2020-10-12 00:00:00-04:00,310.3847381367296,313.39495296083334,305.09253273628275,307.0443420410156,311400,0.0,0.0
2020-10-13 00:00:00-04:00,306.7238457839665,310.80224486078384,305.32553922242505,306.34515380859375,265700,0.0,0.0
2020-10-14 00:00:00-04:00,306.34514765805255,308.63679858939025,303.7427257222543,305.2867126464844,333500,0.0,0.0
2020-10-15 00:00:00-04:00,300.22761411804134,313.5212193564747,297.23680927292776,311.63739013671875,272100,0.0,0.0
2020-10-16 00:00:00-04:00,314.7543658184333,315.76423072146514,304.9176806869,306.0829162597656,259800,0.0,0.0
2020-10-19 00:00:00-04:00,308.539698819856,313.40464170296696,301.97545753665344,303.3640441894531,384700,0.0,0.0
2020-10-20 00:00:00-04:00,304.45164983274367,309.30687343205,304.0535179415286,306.7724609375,237800,0.0,0.0
2020-10-21 00:00:00-04:00,308.0445158544779,309.5010828808606,301.8298061680993,302.169677734375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,302.8493949472079,309.054354538895,300.81019535801295,305.7139587402344,252300,0.0,0.0
2020-10-23 00:00:00-04:00,307.2094102609717,312.4336355438964,305.06340974867646,312.142333984375,233800,0.0,0.0
2020-10-26 00:00:00-04:00,308.69511877114263,315.04575970634295,301.5676538928555,307.77264404296875,241600,0.0,0.0
2020-10-27 00:00:00-04:00,310.09342539162674,312.3656665394365,307.08318075456924,310.6177978515625,260600,0.0,0.0
2020-10-28 00:00:00-04:00,304.4613542657166,310.24877220400884,294.76059785699664,294.96453857421875,298000,0.0,0.0
2020-10-29 00:00:00-04:00,295.8773163363031,314.9874679121155,295.8773163363031,309.4039611816406,450700,0.0,0.0
2020-10-30 00:00:00-04:00,298.71276027427416,311.01590943162614,294.11001796539443,310.34588623046875,561900,0.0,0.0
2020-11-02 00:00:00-05:00,316.40516961370633,317.44419445016706,303.98550085450256,306.13153076171875,342800,0.0,0.0
2020-11-03 00:00:00-05:00,310.54003762452663,313.1424595603249,304.25737815235493,305.2867126464844,391200,0.0,0.0
2020-11-04 00:00:00-05:00,310.23913127454534,329.1065565473372,309.0544552895883,326.1351318359375,667200,0.0,0.0
2020-11-05 00:00:00-05:00,332.34000986643724,347.1193096644085,328.46555144756456,346.2745056152344,729100,0.0,0.0
2020-11-06 00:00:00-05:00,345.9832139616432,348.30402501359947,337.1370109892521,346.8377380371094,285500,0.0,0.0
2020-11-09 00:00:00-05:00,346.4686715379181,347.91554801817375,306.85978705725233,307.6657409667969,826700,0.0,0.0
2020-11-10 00:00:00-05:00,305.45177350479423,310.67599796332036,293.7312585886796,300.790771484375,567700,0.0,0.0
2020-11-11 00:00:00-05:00,304.4516551267649,312.67640523236486,304.2768741862946,308.2484436035156,599700,0.0,0.0
2020-11-12 00:00:00-05:00,309.54959256896393,310.32641638577144,300.48975960209617,301.7521057128906,309600,0.0,0.0
2020-11-13 00:00:00-05:00,305.8013912781225,308.4037838029696,294.459567353332,298.0621643066406,368100,0.0,0.0
2020-11-16 00:00:00-05:00,296.03267376997746,298.44087530031277,287.6331430204194,297.1396789550781,489600,0.0,0.0
2020-11-17 00:00:00-05:00,297.26592762531976,297.7708602161755,291.31341869521816,294.0809020996094,298400,0.0,0.0
2020-11-18 00:00:00-05:00,293.92550833247736,298.2369489617079,291.1483052157711,291.4201965332031,230800,0.0,0.0
2020-11-19 00:00:00-05:00,292.38157962030675,304.8400707012292,291.75040646074086,303.2767028808594,416500,0.0,0.0
2020-11-20 00:00:00-05:00,304.14080924551223,310.9381200682863,300.72274361427253,306.5878601074219,292100,0.0,0.0
2020-11-23 00:00:00-05:00,308.1706902437309,312.8705720363132,300.8393156001586,309.6661071777344,382100,0.0,0.0
2020-11-24 00:00:00-05:00,309.20010116120477,310.1517061084305,292.66320924712653,295.8676452636719,763400,0.0,0.0
2020-11-25 00:00:00-05:00,300.9073220739326,301.8006665604657,291.847458858587,297.5475158691406,696100,0.0,0.0
2020-11-27 00:00:00-05:00,304.1408332004531,319.97856629422483,300.8975481942076,318.6385498046875,468000,0.0,0.0
2020-11-30 00:00:00-05:00,321.2895351437858,321.2895351437858,300.0527936184343,310.6954345703125,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,312.86088053552965,318.28901661427375,308.6950906578214,310.5400695800781,391800,0.0,0.0
2020-12-02 00:00:00-05:00,309.84092448987366,317.47335110979907,304.8691804531046,311.5402526855469,377500,0.0,0.0
2020-12-03 00:00:00-05:00,309.9865922919528,317.90060021171445,305.8984730053427,314.7544250488281,242900,0.0,0.0
2020-12-04 00:00:00-05:00,314.0358096763205,323.93075626780063,311.1615260313803,312.0743103027344,664500,0.0,0.0
2020-12-07 00:00:00-05:00,312.2879637496082,315.20109768452255,310.2973044470582,313.1036376953125,487400,0.0,0.0
2020-12-08 00:00:00-05:00,312.5598319245171,315.9196378498749,308.7533241591137,314.1231994628906,371700,0.0,0.0
2020-12-09 00:00:00-05:00,312.14231152688853,313.3172672443349,296.99400920905015,299.674072265625,467200,0.0,0.0
2020-12-10 00:00:00-05:00,298.48941401410843,304.38363221818895,297.0036873265615,298.37286376953125,615700,0.0,0.0
2020-12-11 00:00:00-05:00,297.489205052526,304.6652387651774,294.8091421470499,297.6931457519531,656800,0.0,0.0
2020-12-14 00:00:00-05:00,301.9560207947914,311.6179264272039,301.50934857588294,310.20989990234375,685100,0.0,0.0
2020-12-15 00:00:00-05:00,313.1230222206306,322.9499884797711,310.74398081606734,321.95953369140625,918700,0.0,0.0
2020-12-16 00:00:00-05:00,323.9405631292547,324.36782522769477,315.6575518657601,322.416015625,686600,0.0,0.0
2020-12-17 00:00:00-05:00,324.7562282971343,335.6416323086718,324.52318702583057,331.5826721191406,431500,0.0,0.0
2020-12-18 00:00:00-05:00,335.0784067669972,341.0017854526287,330.6115951532129,338.14691162109375,912200,0.0,0.0
2020-12-21 00:00:00-05:00,333.495598452785,339.4869277342861,333.15572687660193,336.53497314453125,514700,0.0,0.0
2020-12-22 00:00:00-05:00,337.4088641551728,345.2743312442331,337.07871255134637,343.80804443359375,570600,0.0,0.0
2020-12-23 00:00:00-05:00,345.66270381002903,351.4015802276104,341.0987829126181,343.6429443359375,431200,0.0,0.0
2020-12-24 00:00:00-05:00,346.49785564241375,348.2263139650933,341.1959600557116,346.7309265136719,124100,0.0,0.0
2020-12-28 00:00:00-05:00,352.2755969413243,354.4604475278644,345.57539440272103,350.02276611328125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,351.0909643153096,353.9652486978346,338.3120108710082,341.9922790527344,305700,0.0,0.0
2020-12-30 00:00:00-05:00,345.3956849274939,352.6402640296049,345.3956849274939,350.7829284667969,225600,0.5,0.0
2020-12-31 00:00:00-05:00,353.359899185335,356.92868330586725,349.0617664366007,356.1313171386719,277200,0.0,0.0
2021-01-04 00:00:00-05:00,361.6448884812644,371.25245321016735,351.26912929070494,354.7601318359375,514000,0.0,0.0
2021-01-05 00:00:00-05:00,351.57059382085913,361.16842521529924,351.57059382085913,360.34185791015625,355800,0.0,0.0
2021-01-06 00:00:00-05:00,353.18483161374826,367.5669784298141,347.05853527181506,348.711669921875,632700,0.0,0.0
2021-01-07 00:00:00-05:00,355.33390939008507,371.6803752489022,354.1572831626896,370.73712158203125,348100,0.0,0.0
2021-01-08 00:00:00-05:00,376.29933396034977,381.9102159820932,371.9914979831755,376.7272033691406,413100,0.0,0.0
2021-01-11 00:00:00-05:00,373.8293672300561,385.1678472497008,371.9525939436533,381.637939453125,523500,0.0,0.0
2021-01-12 00:00:00-05:00,386.431944479817,386.431944479817,375.4435253262424,380.7237854003906,330900,0.0,0.0
2021-01-13 00:00:00-05:00,380.45157509010704,385.2650910595562,377.11616422051065,377.5148620605469,216200,0.0,0.0
2021-01-14 00:00:00-05:00,379.1776940847472,382.83402178316885,374.50033195031574,375.5505676269531,278000,0.0,0.0
2021-01-15 00:00:00-05:00,376.1340012622022,376.4062790919054,364.9802846391951,368.77276611328125,477000,0.0,0.0
2021-01-19 00:00:00-05:00,375.62844810169946,384.35110433202675,372.70143841803554,380.52947998046875,416200,0.0,0.0
2021-01-20 00:00:00-05:00,385.40122515769696,390.107788736261,383.39803183445053,385.48876953125,282100,0.0,0.0
2021-01-21 00:00:00-05:00,389.9424374491065,393.1611619277814,384.127325080076,392.06231689453125,208000,0.0,0.0
2021-01-22 00:00:00-05:00,387.803108440616,395.1254680758959,382.72704835682435,385.9652404785156,164400,0.0,0.0
2021-01-25 00:00:00-05:00,394.1337005906555,395.533995413161,372.91537317358683,380.52947998046875,195600,0.0,0.0
2021-01-26 00:00:00-05:00,380.4613783028261,380.91841935645607,370.48428576140725,372.6819763183594,266100,0.0,0.0
2021-01-27 00:00:00-05:00,364.67882650796463,366.886250333515,341.3211878144156,342.0505065917969,524000,0.0,0.0
2021-01-28 00:00:00-05:00,351.2788123384168,361.98522153689396,344.99695488242514,357.8329772949219,373600,0.0,0.0
2021-01-29 00:00:00-05:00,366.2834055316876,366.2834055316876,345.1915010078009,345.4929504394531,435000,0.0,0.0
2021-02-01 00:00:00-05:00,353.45714916582347,358.53321028155085,348.84783318878834,357.784423828125,283100,0.0,0.0
2021-02-02 00:00:00-05:00,364.15375727595017,367.8295229178971,357.8524320285875,364.24127197265625,289900,0.0,0.0
2021-02-03 00:00:00-05:00,365.18456993613904,369.0353654401299,353.8946978701732,355.92706298828125,356100,0.0,0.0
2021-02-04 00:00:00-05:00,359.029060615682,362.49089157594074,350.72457168039585,357.4634704589844,510200,0.0,0.0
2021-02-05 00:00:00-05:00,377.39815475396347,381.6670851438888,347.15573081240535,349.5965270996094,775500,0.0,0.0
2021-02-08 00:00:00-05:00,353.9627834892797,360.17659494943956,349.0034088842997,358.45538330078125,549900,0.0,0.0
2021-02-09 00:00:00-05:00,356.9480366900804,372.28316760444676,354.9448436493673,368.70465087890625,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,369.49233102463455,373.12919105376596,360.3515418958319,363.4341125488281,657100,0.0,0.0
2021-02-11 00:00:00-05:00,369.35621107960753,375.356086978149,360.7891483597091,374.0627746582031,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,373.8876386052859,378.1274265815629,366.9056349772729,375.2782287597656,421900,0.0,0.0
2021-02-16 00:00:00-05:00,377.0480282216157,387.8905897985217,375.6963730170982,377.261962890625,492500,0.0,0.0
