Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,337.52506193625607,339.0414463471848,332.8328299571094,335.6939392089844,389000,0.0,0.0
2020-10-14 00:00:00-04:00,336.80020622079337,346.61381816993946,336.13263158839027,343.62872314453125,382300,0.0,0.0
2020-10-15 00:00:00-04:00,338.82211825672294,346.53757348980696,336.82888210323057,343.695556640625,330500,0.0,0.0
2020-10-16 00:00:00-04:00,344.33455106458825,347.1289237415173,340.19548240053825,342.7991027832031,291000,0.0,0.0
2020-10-19 00:00:00-04:00,343.533398557695,345.0211731218613,335.37924838467944,337.1817321777344,281500,0.0,0.0
2020-10-20 00:00:00-04:00,337.26754560168575,343.57150851210696,336.90513380201924,339.1654052734375,267300,0.0,0.0
2020-10-21 00:00:00-04:00,342.2745108460167,343.3331072899007,337.52505905081154,339.48968505859375,411300,0.0,0.0
2020-10-22 00:00:00-04:00,349.0457989797181,353.9860033090817,330.8873123531998,334.0440673828125,511500,0.0,0.0
2020-10-23 00:00:00-04:00,337.1530381222115,346.15599581034985,336.6666694352866,344.9638671875,314500,0.0,0.0
2020-10-26 00:00:00-04:00,341.9693556606147,345.95582796115633,340.43387840895616,345.76507568359375,357800,0.0,0.0
2020-10-27 00:00:00-04:00,350.00905806381223,352.9846072521787,345.2309959413139,349.99951171875,333500,0.0,0.0
2020-10-28 00:00:00-04:00,346.2228375525376,349.62756462751906,341.05375390977264,346.0511779785156,306800,0.0,0.0
2020-10-29 00:00:00-04:00,344.3916633803246,350.3713995919723,343.0946413194655,343.9434509277344,350500,0.0,0.0
2020-10-30 00:00:00-04:00,341.06332812321597,342.8562947665095,328.7796264522962,333.63397216796875,326500,0.0,0.0
2020-11-02 00:00:00-05:00,337.12447667641544,343.78133434132786,333.4431969299612,340.7485656738281,337300,0.0,0.0
2020-11-03 00:00:00-05:00,343.50476776483754,350.68615078041285,341.3494185990317,347.319580078125,256000,0.0,0.0
2020-11-04 00:00:00-05:00,351.4682124429921,363.50394125630237,348.1016415668219,359.7082214355469,433000,0.0,0.0
2020-11-05 00:00:00-05:00,363.31328251534984,373.00288239755537,361.83502494265383,366.1457824707031,326600,0.0,0.0
2020-11-06 00:00:00-05:00,368.3868523314946,373.3747295668766,363.2559545698187,365.1633605957031,440100,0.0,0.0
2020-11-09 00:00:00-05:00,355.89341256571925,359.0692312069755,306.0624236399172,307.3785095214844,975500,0.0,0.0
2020-11-10 00:00:00-05:00,308.295686366503,325.60793521492775,308.11415378185495,324.5665283203125,566100,0.58,0.0
2020-11-11 00:00:00-05:00,325.39771706942696,334.1302909664302,321.0505572276914,330.64300537109375,496600,0.0,0.0
2020-11-12 00:00:00-05:00,333.78631959791767,335.1048070325837,321.94865250288825,324.39453125,272500,0.0,0.0
2020-11-13 00:00:00-05:00,325.235301537773,329.42005578551374,323.16202236290263,325.44549560546875,265200,0.0,0.0
2020-11-16 00:00:00-05:00,323.0856407118255,326.0474559688589,318.67159391043765,325.6079406738281,381100,0.0,0.0
2020-11-17 00:00:00-05:00,326.48696982280427,329.2576891731074,312.566457343033,314.7639465332031,420800,0.0,0.0
2020-11-18 00:00:00-05:00,315.4422684702585,317.3722112546357,307.23519341295224,308.06640625,552300,0.0,0.0
2020-11-19 00:00:00-05:00,311.8785685590341,325.18759736532866,311.8785685590341,323.5538330078125,546000,0.0,0.0
2020-11-20 00:00:00-05:00,321.51875036778847,325.9710224558214,316.1301829452025,324.71942138671875,431900,0.0,0.0
2020-11-23 00:00:00-05:00,324.09835605211345,328.49330449446404,318.35625865842553,319.2352600097656,541300,0.0,0.0
2020-11-24 00:00:00-05:00,317.8212791800434,322.65571455123603,310.8753683117298,313.6460876464844,417600,0.0,0.0
2020-11-25 00:00:00-05:00,315.64289900481924,322.62703453533015,314.8116861677948,318.7193603515625,449100,0.0,0.0
2020-11-27 00:00:00-05:00,321.54739186148606,328.87549438023495,318.8722208475832,327.82452392578125,310800,0.0,0.0
2020-11-30 00:00:00-05:00,328.65575300608447,331.3596148162754,322.5219573215473,330.6812438964844,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,330.6811675395475,337.99970517656664,326.8786057993712,337.3595886230469,744300,0.0,0.0
2020-12-02 00:00:00-05:00,335.0666969750208,336.78644588688957,320.63981076658575,324.012451171875,413100,0.0,0.0
2020-12-03 00:00:00-05:00,322.04422792710403,325.24489872461004,313.90401060653403,315.5186767578125,486300,0.0,0.0
2020-12-04 00:00:00-05:00,314.8307870684466,314.8307870684466,304.67467118017714,309.8148193359375,467800,0.0,0.0
2020-12-07 00:00:00-05:00,310.7798406605503,320.08564681043345,309.95819127684393,317.76397705078125,344000,0.0,0.0
2020-12-08 00:00:00-05:00,319.6748962886158,324.35646195949033,315.3277344136299,324.0029602050781,355000,0.0,0.0
2020-12-09 00:00:00-05:00,322.9041317492659,327.0315637969002,319.28307244193076,319.9709777832031,307100,0.0,0.0
2020-12-10 00:00:00-05:00,319.09202056536026,321.4996747953255,315.39451095755425,316.62701416015625,324000,0.0,0.0
2020-12-11 00:00:00-05:00,316.59829251745765,324.38497866791056,315.5568856776368,322.73211669921875,292200,0.0,0.0
2020-12-14 00:00:00-05:00,324.32764688960555,332.6971555961745,323.22891707232884,331.1302490234375,354100,0.0,0.0
2020-12-15 00:00:00-05:00,331.5316068533874,337.4456744494272,330.49976338455946,333.2418212890625,276000,0.0,0.0
2020-12-16 00:00:00-05:00,332.5729524995888,339.7003948562739,331.71307824139586,337.2067565917969,288700,0.0,0.0
2020-12-17 00:00:00-05:00,336.9106052920548,341.33421566546,334.7322433881853,340.273681640625,294800,0.0,0.0
2020-12-18 00:00:00-05:00,342.2322883678662,350.01897448267823,340.7131412132901,348.1272277832031,637400,0.0,0.0
2020-12-21 00:00:00-05:00,344.36291372856834,348.7292014124696,337.06350122238064,345.87249755859375,309700,0.0,0.0
2020-12-22 00:00:00-05:00,345.8724298282226,354.3470208090973,345.86286627510157,353.248291015625,204400,0.0,0.0
2020-12-23 00:00:00-05:00,354.90119401420003,355.12095166122003,346.8374266830147,349.2259826660156,138900,0.0,0.0
2020-12-24 00:00:00-05:00,348.68144655378467,350.515841391651,345.0890486902911,348.47125244140625,83200,0.0,0.0
2020-12-28 00:00:00-05:00,352.31199030110406,353.45850877986965,344.83104615654594,346.5890197753906,153400,0.0,0.0
2020-12-29 00:00:00-05:00,347.6877106097564,350.9743654455906,341.6589986122218,347.8119201660156,187300,0.0,0.0
2020-12-30 00:00:00-05:00,349.83743290972,352.6177153019216,346.6558603223124,350.9075012207031,147300,0.0,0.0
2020-12-31 00:00:00-05:00,352.04451558942714,356.43946474419045,348.4139218982459,355.8948669433594,272600,0.0,0.0
2021-01-04 00:00:00-05:00,357.156039021811,361.78984388838916,337.84692967807996,340.9807434082031,314800,0.0,0.0
2021-01-05 00:00:00-05:00,340.63676874894054,343.98074736140876,338.01892053690574,340.96160888671875,214800,0.0,0.0
2021-01-06 00:00:00-05:00,336.4997819612048,354.3757269552922,333.62395119820496,353.8693542480469,362400,0.0,0.0
2021-01-07 00:00:00-05:00,357.88212271964767,383.40147694072135,354.5572713078681,368.74530029296875,446800,0.0,0.0
2021-01-08 00:00:00-05:00,371.4777029607615,381.6625071037078,370.2452001597112,373.5605163574219,333400,0.0,0.0
2021-01-11 00:00:00-05:00,372.36634514002657,375.3377241915398,367.18797166656645,368.0765075683594,357500,0.0,0.0
2021-01-12 00:00:00-05:00,370.4650582449777,370.4650582449777,365.2771212935835,367.837646484375,257900,0.0,0.0
2021-01-13 00:00:00-05:00,367.8375557944896,369.39489868287103,356.59224672821153,357.0603942871094,293300,0.0,0.0
2021-01-14 00:00:00-05:00,357.6909991769773,357.9011932456431,349.50302320931485,350.3533630371094,261300,0.0,0.0
2021-01-15 00:00:00-05:00,348.7387806725425,349.49354346436525,341.09540057134535,343.37884521484375,298000,0.0,0.0
2021-01-19 00:00:00-05:00,343.5890300712218,348.43302907749137,340.0253228557073,344.55401611328125,319400,0.0,0.0
2021-01-20 00:00:00-05:00,344.82149099252007,351.9489337074075,341.8310143098185,349.91387939453125,360300,0.0,0.0
2021-01-21 00:00:00-05:00,349.0827134257727,355.7229114496815,346.81836677068327,350.36297607421875,229100,0.0,0.0
2021-01-22 00:00:00-05:00,345.3565974849407,354.7961771400706,345.3565974849407,352.84710693359375,233500,0.0,0.0
2021-01-25 00:00:00-05:00,354.92031124866236,357.1464325337297,348.67184080695665,352.4935302734375,199600,0.0,0.0
2021-01-26 00:00:00-05:00,353.5349868072626,354.3471017643846,347.31517699671235,347.4680480957031,212800,0.0,0.0
2021-01-27 00:00:00-05:00,343.95204955918337,348.0316925393157,332.4965447944393,338.85009765625,365000,0.0,0.0
2021-01-28 00:00:00-05:00,340.85651328619684,348.8151692482499,336.7959679845583,346.4934997558594,285200,0.0,0.0
2021-01-29 00:00:00-05:00,344.7068985349211,347.81202171933717,337.9807158422061,338.39154052734375,301600,0.0,0.0
2021-02-01 00:00:00-05:00,340.29280445047067,344.8692566916183,338.18129998176295,343.78009033203125,205600,0.0,0.0
2021-02-02 00:00:00-05:00,347.71645571327815,347.71645571327815,341.3724365234375,341.3724365234375,392600,0.0,0.0
2021-02-03 00:00:00-05:00,344.1335369259702,344.91699015586516,337.1494027253873,339.0315856933594,322600,0.0,0.0
2021-02-04 00:00:00-05:00,340.66542154205223,346.93299039137594,338.6972536559208,342.9870910644531,316700,0.0,0.0
2021-02-05 00:00:00-05:00,342.9965955218351,345.9679447912187,340.82779746177545,343.3023376464844,248100,0.0,0.0
2021-02-08 00:00:00-05:00,344.75465596563373,346.73238756454197,343.03490710573686,343.37884521484375,418700,0.0,0.0
2021-02-09 00:00:00-05:00,344.97435424182726,348.1845593361442,342.00297557736997,344.2291259765625,545200,0.0,0.0
2021-02-10 00:00:00-05:00,344.91712474017805,346.6177758146308,333.64312048141073,334.9138488769531,446700,0.0,0.0
2021-02-11 00:00:00-05:00,335.45829761816486,343.94245200029263,314.1523927620418,315.18426513671875,966100,0.0,0.0
2021-02-12 00:00:00-05:00,316.9614181487273,329.4869932774094,316.9614181487273,322.7799377441406,859800,0.0,0.0
2021-02-16 00:00:00-05:00,325.99017755534635,328.76089704949084,315.5760486955215,318.4709777832031,562900,0.0,0.0
