Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,23.282269915414094,26.076141937754223,22.92099270076242,24.77554702758789,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.659604195069488,25.321477955900416,23.402696617923628,25.20907974243164,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.654182813990488,27.818296805787636,26.477557735039646,27.489133834838867,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.46056875360258,30.37132143554765,27.978864775443967,29.785247802734375,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.411463285418375,31.704031212308454,28.22774589029577,28.72550392150879,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,27.95478333780939,29.504258950846648,26.58995986226102,29.07875633239746,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.21877551417626,30.74062063938656,28.741555735782878,30.507797241210938,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,32.14559209382751,35.52553490577594,31.8164290680512,35.47736358642578,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.47736666792344,35.84667402319218,32.77983686419027,34.95552444458008,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,33.80746521637361,34.30522327906835,31.278527541851314,32.33827209472656,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,31.182190485404544,34.160715142928126,30.73260064437863,34.13663101196289,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,36.56120234852363,36.83416708562042,31.977003232574358,32.378421783447266,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.555039335952245,33.534501443897256,31.23036013983882,31.246414184570312,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.306159678925845,33.4461866589515,31.92079525425647,32.410526275634766,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.365906808438176,34.11254546312927,32.675466498716936,33.783382415771484,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,33.63083646125371,34.120567448766394,32.852083706515195,32.932369232177734,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.41407461038937,33.63887104976782,32.145593760852655,32.811946868896484,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.524299891603036,32.524299891603036,30.150203975881592,30.620162963867188,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,30.19072280600289,32.021938616779686,29.01583128947185,30.936174392700195,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,31.098224079165952,32.23260243562763,30.798421369345967,31.422330856323242,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,33.79641961956075,35.368348126199,33.55333881582559,35.19818878173828,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.46558037219836,35.8139973295616,33.88555048733208,33.901756286621094,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,34.67151806344339,35.67625298778213,34.58238770431293,35.3764533996582,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.35215443864933,35.846420660443634,34.08002814203506,34.7525520324707,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.493256903749916,34.841673889924394,33.52903494837196,34.79305648803711,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,36.04897628547413,36.81873164997057,35.47368123694231,36.381187438964844,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,36.802526472353804,37.41833448347765,34.6796162139788,35.895023345947266,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,36.13811093186054,36.235345746131344,34.43654186435125,34.85788345336914,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.509455570698954,35.06044031442874,33.63436106326701,34.5013542175293,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.27448189190894,35.70056138212087,33.52903363775203,35.433170318603516,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,35.85450854806652,37.03750402048221,35.79778979876851,36.956478118896484,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,37.742451357825885,38.74718637752114,36.972692745209535,38.5527229309082,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.32583926725581,39.20093392376719,37.43454190164487,38.63374328613281,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,41.79381044688248,43.27660586174742,40.99164020603101,42.30427932739258,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,44.799907552762946,48.5271548483151,43.81947987640746,48.470436096191406,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.38803997565159,46.40424577537687,43.18746716700373,43.68983459472656,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,42.49063417846653,43.203673927535085,40.64321624186286,40.65131759643555,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.38119284424875,38.71477261945467,35.83830931318961,35.94364547729492,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,38.698570672698175,39.484535122262635,35.97606066377209,38.05035400390625,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.554711881131205,39.760019569015235,34.97131545148152,38.99026107788086,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,41.745193440241,42.02068590944485,38.9254486271232,40.48927307128906,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.359626605340615,40.39203511789416,37.677626689540105,37.7181396484375,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,37.62091360321078,38.868732707477754,37.06992862446799,37.75055694580078,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,38.63374551512813,39.05508706765348,37.021303863943444,37.86398696899414,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,37.96121818221231,38.05034854092596,36.50273011409391,37.34541320800781,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,38.20430219003399,38.60943793715656,37.2400771336804,37.52367401123047,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,36.86735055354988,36.86735055354988,33.82883265078478,33.950374603271484,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,33.84504627102714,35.368357797065535,33.08339205347842,35.34404754638672,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,34.720134373186475,34.82547053921562,32.77548452499822,33.32646942138672,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.73496715822995,33.942269863530214,32.346034150022106,33.56954574584961,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.05097657733293,34.161047712228594,32.281218002691475,33.885555267333984,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.323105172737456,34.720136522365635,32.02193372506652,32.086753845214844,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.164416640376324,34.46895440326042,32.67015047273046,33.674888610839844,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.57427882986919,34.94700601948562,33.46420788775043,34.74443817138672,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.02330086880969,34.38792056273891,32.49998961809902,32.50809097290039,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,32.62962533866136,33.27784175484638,32.281208435410726,32.59721374511719,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.451373145849985,32.76737853814033,30.279845265925008,30.385181427001953,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.27984805665189,31.600591596534574,29.907123871954447,31.543872833251953,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.689716830154158,32.15967266276933,29.899017671655503,30.06106948852539,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.101583493313377,31.94089683582307,29.81798665113351,31.82745933532715,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.31363580908346,32.57292250217823,30.90376171080708,32.32984161376953,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.665414347166585,32.84030564749733,30.92806425330773,32.01382827758789,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.07864522765165,32.67824743073099,31.3493997226822,31.616790771484375,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,31.641102307836825,32.499991233676226,31.24407099308486,31.260276794433594,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.59722536494954,34.695828885452286,32.54050660149871,34.12053680419922,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.51282622921125,33.942269090191886,32.71065616810198,33.7883186340332,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.3750789959047,33.9422696135113,32.90512317510395,33.27784729003906,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.529027437691134,33.926058645875365,32.6701387423873,33.002349853515625,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.22112871798452,33.30215462482303,32.15967202913483,32.45137023925781,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.1191638611076,32.637737160392135,31.406124029121024,31.503358840942383,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,31.632996212387173,33.075278315950264,31.32509221478221,33.02666091918945,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,31.900390752668294,32.370349745553185,31.187353998619184,32.01382827758789,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,31.940902857983048,32.46758059923152,31.697822012384005,32.29742431640625,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.305523058581784,32.929432469412234,31.46284306806752,32.41896057128906,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.22449505216407,33.585751298043824,31.81935933829368,33.27784729003906,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.15295096951713,35.05234989634817,33.24544450439267,33.73160934448242,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.30214937064613,33.78831400779423,32.6944458924158,33.002349853515625,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,32.645840100113894,34.19345857102407,32.329834703631064,34.03950500488281,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.24207375511023,36.36498740514084,34.24207375511023,36.194828033447266,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.02130995792445,38.04225395081323,35.81400695049973,36.01657485961914,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,36.86234026563809,37.393496028823016,36.03700127403973,36.42107009887695,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.322997376933316,36.77243765819698,35.8572134159752,36.429229736328125,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.2821502484231,37.43435350418745,36.03699809921612,37.18920135498047,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.02577348413324,37.42618287194522,36.24129215966942,36.837825775146484,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.4782552869302,37.042101289402574,36.22493606122855,36.355682373046875,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.323015877391825,36.59267893660266,35.30155875551488,35.38327407836914,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,34.664154980105735,34.982852106501994,33.1932578747113,33.20143127441406,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.69478545191918,32.99713888665076,31.91848083542936,32.041053771972656,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.392440293186255,33.41389717991508,31.992030939242415,32.72747802734375,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.11971844107823,33.716248913053796,32.73565275581345,33.552818298339844,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.48744176629901,33.7979655286657,32.13912056364078,32.188148498535156,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.47415851773507,32.784679165007354,32.00020102888946,32.49867248535156,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.653931541460345,33.16057637895419,32.376095156048486,32.801021575927734,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,32.817370354291896,32.850057726412395,31.828600726942103,31.83677101135254,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.70601552497496,32.00836583706871,31.19937387171869,31.444522857666016,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.158517675034968,31.248406368082236,29.62224584526739,29.679447174072266,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.712144583615473,30.177928771210134,28.993037913355078,29.230016708374023,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.605900420071293,29.77750439638257,28.58444372692542,29.033884048461914,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.35564822674419,28.47005091716343,26.083927194829442,26.141128540039062,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.647770882769994,26.647770882769994,25.781574219102527,26.3045597076416,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.337242990999066,26.337242990999066,24.580337524414062,24.580337524414062,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.637537757170044,24.915374132056076,23.795858349679463,24.20444107055664,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.71925338291867,25.724366452188544,24.310670682374557,25.38115692138672,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.48739432654421,25.92049107708053,24.809146972126936,24.92354965209961,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.234067456454547,27.685565272416547,25.00526213661895,26.892913818359375,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.198326489343806,27.63653636685919,25.994033560113472,27.612022399902344,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.366872995106466,27.783626013727265,26.958290259610475,27.595678329467773,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.598737773713502,26.79485887541605,25.35664733418803,26.214672088623047,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.451643164515463,27.048173533334065,25.283097950017673,25.830598831176758,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,25.830606390067135,26.16564417791905,24.4005665194632,24.433252334594727,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.40873498538448,25.274930007878517,23.575225773499124,24.506793975830078,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.188103265939098,24.62937190124318,23.567057192242448,24.433252334594727,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.1768655026584,26.173806728172384,25.054291004552315,25.7325382232666,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.389329222836768,25.585448735620012,24.727425672365893,25.495561599731445,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,25.59362333487208,25.9613484351051,24.50679327694055,24.613025665283203,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,24.52313748046665,24.52313748046665,23.362762377912812,23.771345138549805,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.019549011628516,25.30761147153169,22.921488479406708,24.899028778076172,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.332131483355557,25.56093839334052,24.702913649861582,25.225900650024414,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,25.846942373613054,26.50067566564604,23.722313460709184,23.869401931762695,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.22895342241763,24.408730805145137,23.63242306374011,24.081863403320312,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.39238865169503,25.454703098329773,24.106380436487406,25.43018913269043,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.740713359563053,26.034893439573445,24.858174678151386,25.07880973815918,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.792798843293642,25.75705428344244,24.163581098976973,25.495561599731445,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.19321185506558,25.699855141856993,24.825486763150888,24.85000228881836,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.078810391609856,26.467990848547412,24.90720482092596,24.915376663208008,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.441418952695436,25.02977752685547,23.869402503297497,25.02977752685547,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.93988941574223,24.997090746733942,23.861231292414608,23.934776306152344,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.253471414268443,24.26164325600793,22.88880501616338,22.913320541381836,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.19932672341686,23.763171322679916,22.53742314257204,23.24835777282715,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.052238536362506,23.240187790230436,22.48022360839527,22.64365577697754,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.692686221718407,24.02466529579868,22.627313044314825,23.83671760559082,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.942946408174492,24.23712646090484,23.395445509270438,23.722312927246094,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.321902137037636,23.485334287983047,22.259586142105313,22.496564865112305,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.34947337166241,22.42301838027862,21.614024844119545,21.71208381652832,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.837722664534986,21.303506804127796,20.028728912828576,20.10227394104004,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.611973309666478,20.943952477822034,19.30962136868316,20.87040901184082,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.747831336566747,21.23813094333574,20.30656278150829,21.21361541748047,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.61402859491261,23.052238536362506,20.780519391698586,22.64365577697754,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.46081723986911,24.081863113802928,22.75805607508077,22.97869110107422,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.913319908107805,23.558879801490793,21.981750237605873,22.161527633666992,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.308617432620387,22.74171570689982,21.377049265301054,21.40973663330078,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.311676727635238,21.53231179239774,20.077756603757727,20.2166748046875,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.08492573879733,27.45675998579784,22.888806202741005,26.476163864135742,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.645990420747896,27.94361523635699,26.042127213426376,27.885744094848633,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.19163617851073,28.299112512209216,26.852327599598883,27.158218383789062,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.290148341253566,27.48064767158742,25.744503866097503,26.174406051635742,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.579503055766335,28.274307360578256,26.562967995019342,27.77826499938965,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,29.307729180269263,30.018721124997217,29.010104351895624,29.704561233520508,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.952234821697914,30.886793160217703,28.68768010478418,30.845457077026367,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.209214669198342,32.94535515088931,30.688371263194828,31.20094871520996,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.655302071617474,32.780008465316165,30.142724656753735,32.60639190673828,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.565053250173435,33.06936151792013,31.911932603296894,32.93708419799805,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,33.672877021267055,37.02941835408087,33.56540071317777,36.78139877319336,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,38.46792843557307,39.063177869447046,37.20302654233052,38.97223663330078,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,38.286056281128594,38.98051303268216,36.53337776536852,37.52545928955078,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.880613526968574,36.99635581150101,35.136203843324985,35.97947311401367,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,35.39249521998835,35.78932729098181,32.88748823833952,33.03630065917969,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,34.3260100747684,34.66497102702653,32.68907646480905,32.94536209106445,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.730400851996485,35.02045452699988,32.4906472228964,33.499263763427734,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.962238391842,35.20233954366941,33.565403247965754,34.6484260559082,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,35.63224035376389,39.178930589303505,35.63224035376389,39.038387298583984,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,38.352197847626115,38.98051758629448,37.318780129577384,37.732147216796875,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,37.21130863513631,38.83997617943411,36.97155809026415,38.1455192565918,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,38.66636495114,39.94780253051943,38.14552144075025,39.129337310791016,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.95571532638391,42.31225737451265,38.95571532638391,41.287105560302734,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,41.39459176236934,41.57647434223223,40.303302590674996,41.42766189575195,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,42.41973597773474,42.60161537022707,38.78210397551517,38.8151741027832,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,39.55922869797657,40.20408349389715,38.21165427412557,39.81551742553711,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,40.05528106422596,40.096617152191286,38.86478154687983,39.39389419555664,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.84031502248456,39.90645526407875,38.501006667605175,39.17892837524414,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.83996782907868,39.49308852816339,37.517194524120065,37.897491455078125,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.93777866023383,37.40144884069972,34.7228292004481,37.219566345214844,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,37.227847618416696,37.318788903584654,36.13655850388388,36.41764831542969,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,37.103828775395925,40.00566419483889,36.888876134702116,39.51789093017578,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,39.4930948553365,40.04700527998584,38.484478077627756,39.88992691040039,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,40.22062299146274,40.311561110877335,39.02185768428185,39.37735366821289,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,39.60057225674601,40.00567027745011,38.186854277400265,38.856510162353516,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,38.74902919824434,41.030817246062206,38.641556028131724,40.733192443847656,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,40.509978191597106,41.022552542810686,39.88992750499103,40.013938903808594,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,40.50997047623776,41.41111076196083,39.31947452003769,40.460365295410156,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,41.15482384167662,46.25577504630403,40.972944478241146,44.370819091796875,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,45.362903213756,47.77696864015392,44.577505118237276,46.561668395996094,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,47.504143830000594,48.83518632528662,46.43765601224142,46.950233459472656,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,47.29746130665595,48.28127699146539,45.99122295253682,46.92543029785156,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,45.21409711175728,48.45489716327051,44.72632375529513,48.1986083984375,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,49.04187406437571,52.19173260273203,48.620240996500684,51.97677993774414,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,51.836231638000484,51.87756771459469,50.60439637155393,50.877220153808594,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,51.662618253941936,52.96885656676929,50.87722018323574,51.19964599609375,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,50.4886527030511,50.55479294676999,48.29780601283907,48.975730895996094,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,50.01741458227444,50.521722903322285,49.43870006379757,49.620582580566406,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,49.901662040008375,50.95988049345785,49.52963112942387,50.11661148071289,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,49.686718112597276,50.505186258651534,47.537210715646765,50.248897552490234,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,48.47142518647462,52.902720834623686,47.79350342054411,52.69603729248047,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,51.546871688251834,53.65504624046402,49.1493446060892,50.70360565185547,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,51.52207265967718,53.001927564720575,49.05840523841986,49.28162384033203,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,47.752162842654585,49.736326052778224,46.404588456571595,46.78488540649414,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,47.867907185029544,50.14969198648484,47.14038027067464,49.86033630371094,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,49.43043928963423,50.35638072397543,46.59474069033236,46.86756134033203,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,48.25648120744871,48.570641131003136,46.58647750841038,47.93405532836914,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,49.521375059265736,50.00087920901533,48.19033262120469,48.29780578613281,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,48.93439327698006,53.20034137126642,48.47969012454215,52.563758850097656,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,53.50623268712088,54.47351008344867,52.12558508144455,54.02707290649414,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,55.118371068207054,55.118371068207054,53.109406583505404,53.28302001953125,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,54.539657183389416,57.54070011373167,54.27510248683705,56.98678970336914,2660700,0.0,0.0
