Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,11.760857839667628,11.975341367205704,11.61786882130891,11.850226402282715,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.832351088893299,13.003075043535276,11.769793613093162,12.726033210754395,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.815403286846712,13.0924443002697,12.368562172813183,12.493677139282227,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.280117020335284,13.566095900337086,13.038823272516927,13.181812286376953,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.735893106417985,13.896756149321464,13.235431632045245,13.744830131530762,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.726957510233715,13.825263092144276,12.368561086107459,12.502613067626953,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.297067501836093,12.690287302036102,11.894910674924729,12.154078483581543,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.279192943944047,12.860086872090355,12.136203931563953,12.681349754333496,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.851149433728379,13.05669591936435,12.600918670085807,12.958391189575195,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.342674736023927,14.495523820022614,13.289053432165478,14.021872520446777,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.003999200362141,14.906618366205308,13.610778581529885,14.692134857177734,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.005845539732753,16.041593640281793,15.46069893830268,15.469635963439941,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.184586710202264,16.220333115192467,15.344524885886477,16.06840705871582,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.460700253271078,15.478574305065827,14.763629278909848,14.790438652038574,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.674259618910737,14.745754116139793,13.798450749432348,13.834197998046875,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.618790626525879,13.029884409572375,12.448991409570027,12.618790626525879,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.396295537243738,13.539284548222664,12.547297645345061,12.94051742553711,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.368561502822477,12.860086872090355,12.198761411409809,12.681349754333496,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.691210595925286,14.012936723155567,13.217559283625048,13.396295547485352,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390625,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.511551192938827,12.913708025112644,12.332814917781771,12.493677139282227,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.038822817997216,13.128190522403592,12.082583181930493,12.091519355773926,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.064707115210327,12.386432331461235,11.885970883959823,12.25238037109375,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.520486831756516,12.57410728221842,12.055771715584314,12.314939498901367,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.046836026001655,12.136204589726661,11.340827099875822,11.439132690429688,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.27827111482195,11.340828606370401,11.001230064580028,11.260397911071777,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.126341142053326,11.412319972207472,10.99228917799597,11.215709686279297,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.34976436843319,11.948531542210695,11.090596550849032,11.930658340454102,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.796603757891985,12.082582614494397,11.59105728035688,11.868098258972168,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.859161618360082,12.457927828247964,11.546372549245259,11.591056823730469,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.823414770408846,12.171951125605675,11.54637377333694,11.626805305480957,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,11.966402699342717,12.06470741591024,11.519561683938635,11.778729438781738,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.617868570255945,11.760857585524782,11.287206259376317,11.305079460144043,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.635743431427098,11.644679606290714,11.242522759846207,11.61786937713623,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.457004063164781,11.528498561820907,10.938668521767044,11.028037071228027,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,10.956542615208074,11.29614191128701,10.867174065399324,11.278267860412598,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.349763340484666,11.841288702359716,11.117405772720936,11.528499603271484,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.492751249406677,11.823413516946596,11.215710281705341,11.591056823730469,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.082582654319287,12.565170964341998,11.966403876610638,12.529423713684082,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.359624190249074,12.743907791332486,12.163013876638756,12.547297477722168,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.583044434478397,12.645601911406366,12.180887642846852,12.207697868347168,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.073646409690669,12.171951142289357,11.56424698950759,11.725110054016113,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.805539370118732,12.422179581175318,11.6804235820677,12.198759078979492,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.064709135246403,12.368561205388055,11.885972874069468,12.24344539642334,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.225572201948676,12.574107698330131,12.046835088409578,12.395371437072754,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.341752067952868,12.422182753366021,11.993215688702017,12.0378999710083,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.815400142317657,12.824337166953068,11.975338576783665,12.198759078979492,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.145140092833472,12.448992148639253,12.046834514612966,12.07364559173584,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.1898249496972,12.860086568623656,12.136203645179128,12.395371437072754,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.136202770740946,12.207697270092572,11.662551499466007,11.885972023010254,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.877036785519014,12.011088778913413,11.662553255175261,11.939594268798828,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,11.957468714664834,12.055773456226268,11.59105912523917,11.921721458435059,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.823413982726633,12.02896131254342,11.75191948164645,11.868098258972168,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.216636393568454,12.940518536887758,12.171952110729555,12.279193878173828,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.25238257427865,12.708160685135205,12.100456537326464,12.538360595703125,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.58304447820041,12.985201271229318,12.332813717337354,12.967328071594238,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.199686340600783,13.834199876599126,13.181812287725576,13.78951644897461,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.138052119177791,14.325726267390309,13.83420003507259,13.878884315490723,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.030810197156969,14.138051957565555,13.41416986173717,13.941442489624023,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.406157636661247,14.406157636661247,13.440980088443824,13.78951644897461,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.896756489491453,14.36147072707016,13.637588720848301,14.236355781555176,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.218481458082014,14.254228706440646,13.941440496373014,14.146986961364746,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,13.968253423181803,14.084432215904629,13.494602077682432,13.700148582458496,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.566093166427166,13.959312875298547,13.423104181383026,13.476724624633789,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.3069299416605,13.458856002987616,12.833277702331543,12.833277702331543,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,12.99413776397705,13.18181103999365,12.877958988130425,12.99413776397705,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.101381417346436,13.744832864626014,13.101381417346436,13.700148582458496,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.887820775989336,13.995062533252831,13.351611137390137,13.351611137390137,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.369486803193048,13.503538802879598,13.199687546771294,13.2711820602417,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.387358359523597,13.664400204372138,13.297990654813734,13.306927680969238,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.405231595768225,13.432041820320892,13.038822068515627,13.297989845275879,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.25330708410313,13.306928391618042,12.967329050108319,13.163938522338867,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,12.994138992615232,13.21755953984196,12.788592498261883,13.181812286376953,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.333738619234612,13.405233127733315,12.994139277724889,13.163938522338867,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.217559263737328,13.646527148638349,13.065633226614231,13.146064758300781,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.351611927315746,13.360548954020214,12.636666836593927,13.01201343536377,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.87796073374193,13.566096456507026,12.761781942147232,13.405233383178711,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.280115075997747,13.351609572460273,12.806463823863107,13.029884338378906,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.146065425003274,14.254231167752105,13.146065425003274,14.120179176330566,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.218484602070088,14.75469429829778,14.039748320754796,14.432968139648438,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.60277069299954,15.898610867304908,14.495528053958605,15.657316207885742,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.71986887759427,15.71986887759427,14.93342764491019,15.049607276916504,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.889671585472861,16.622490783884437,15.827112393907758,16.175649642944336,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,15.961162128338493,16.086277071209885,15.433889576861553,15.728804588317871,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.69305961299164,15.83604863462445,15.219409118044299,15.514324188232422,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.46070006950364,15.46070006950364,14.674260550079763,14.754692077636719,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.76362827782141,14.960237720541809,14.51339668335276,14.852996826171875,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.004925212340014,15.693059222618894,14.81725106076319,14.826188087463379,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.62957902519053,14.897683015482057,14.218484308238107,14.602767944335938,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.35253601883429,14.727882620539065,14.191673798304944,14.620641708374023,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.915557755544237,15.147915353282368,14.73682061741839,14.817252159118652,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.754692867924946,14.763629894194779,13.83419961689393,13.852073669433594,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.896758626597373,14.218483917474376,13.807390064101764,13.968253135681152,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.039746852747633,14.468714735332927,13.986125547818824,14.209546089172363,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.610780393316277,14.558084814991869,13.610780393316277,14.432968139648438,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.64745019981625,15.174722815724534,14.64745019981625,15.165785789489746,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.469637414339283,15.925415511707499,15.031733368921996,15.040670394897461,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.433891705918269,16.104153343012495,15.433891705918269,15.970101356506348,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.238207895013684,16.75654357474319,16.08628183175346,16.685049057006836,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,16.95315334344676,17.23019609559815,16.6403658887013,16.819101333618164,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.890595228674187,17.239132486832485,16.801226657234526,17.158700942993164,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.05145727016487,17.17657223976576,16.729731114547015,16.90846824645996,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,16.979965209960938,17.14976533933843,16.801228052241065,16.979965209960938,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.836971052130544,17.51616965880032,16.64929692306595,17.462549209594727,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.462550307440015,17.64128571754994,17.283813192766633,17.45361328125,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.516172157088043,18.490285930169005,17.471487022573932,17.927265167236328,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.10600282081907,18.624338464257328,18.10600282081907,18.3026123046875,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.409853799799915,19.580577013354276,18.374105693339736,19.52695655822754,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.79506194919437,19.9112415989064,18.937127787768546,19.151611328125,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,18.99074335122672,19.124795316322736,18.445596761331277,19.008617401123047,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.017558525315195,19.714629575893767,18.946064014882428,19.14267349243164,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.543901577048874,19.214163079833774,18.526027527879457,19.044363021850586,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.296447236883992,21.314321290381315,19.339282697579517,20.313396453857422,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.304458319673053,20.411700930244265,19.6341966911525,19.866554260253906,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.1704056155935,21.60923440563514,20.081037060731664,21.117708206176758,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.29644479402183,21.57348577319744,20.876414812396657,21.501991271972656,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.216017021114585,21.85946764599217,20.78704993786286,21.30538558959961,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.895218976907728,22.493986257928167,21.85053553837226,22.0828914642334,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.90414837259882,22.27055789551164,21.555612900697188,21.73434829711914,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.81662989128959,25.014164155652832,22.091823001368045,22.279497146606445,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.386739925656283,23.26254983570876,22.181193415002223,23.23573875427246,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.084739352483304,24.084739352483304,22.636973235259454,22.645910263061523,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.40461291162073,23.057000521056636,22.2348128130814,22.592287063598633,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.00337927542254,23.6647038888694,22.9676328743364,23.539588928222656,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.612006575880972,24.674564051990277,24.00430245728193,24.388586044311523,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.12048415479096,25.43419647216797,23.932811697121522,25.43419647216797,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.478878288157105,25.72910990367334,24.987352083167725,25.005226135253906,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.79967833975239,25.434191814218718,24.683500416456916,25.380571365356445,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.282272123329083,25.702302174706144,25.21971293287562,25.43419647216797,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.015091219833945,26.184889622507963,25.398449981123015,25.800607681274414,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.62279239824701,27.12325393120193,26.184886639277575,26.917707443237305,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.42618366557015,26.59598376910014,26.00615362479975,26.53342628479004,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.354686428595322,26.45299201066619,25.746982293181645,25.91678237915039,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.603997117033323,25.693365686420567,24.81755745646569,25.30908203125,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.77379469743548,25.881035606518207,25.11247007621361,25.34482765197754,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.897984460510397,25.62186650194014,24.844362305913105,25.45206642150879,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.648676811165327,26.587042329193903,25.63080276016815,26.1580753326416,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.24744253152211,26.470863043792406,25.818473852495085,26.229568481445312,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.943598027755336,26.587048676191653,25.746986828976997,26.57811164855957,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.952531584047208,26.587045119980633,25.83635194493375,26.363624572753906,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.5244863079187,27.02494783130488,26.07764523589733,26.479801177978516,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.202757701799626,26.712156202789902,25.952527816155705,26.470863342285156,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.426182052891647,26.890897200212226,26.059772491809824,26.211698532104492,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.56023344818639,26.810465069141223,25.88997182145786,25.943593978881836,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.604921112614285,26.67641562475695,26.041900337997617,26.56023597717285,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.79259354196745,27.65946641849627,26.238511499536457,26.515552520751953,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.721098208779793,26.873024255338514,26.229573666447,26.658540725708008,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.45299253862768,26.56023344433315,25.621867848874725,25.791667938232422,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.99628965961325,26.461929576247332,24.719248664430907,26.247446060180664,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.83727404392238,27.212620593647284,26.39937002000388,26.96238899230957,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.21262523912621,27.38242363961995,26.738973032203525,27.275182723999023,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.713085989174274,27.865012035537614,27.141129910895142,27.570096969604492,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.71308488538627,28.28504094088489,27.5343477657612,27.57903289794922,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.525411003943884,27.79351668595897,26.631728806353973,26.908771514892578,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.36454991284264,28.24035806611114,27.19474981633106,28.106306076049805,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.882886922532723,28.15992794315937,27.614781224403135,27.775644302368164,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.63357450505865,29.60768810330531,28.25822796532541,29.23233985900879,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.94636613491907,29.45576472010234,28.821251171418204,29.062545776367188,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.420016641265388,31.332499429420686,29.402145997143116,30.671173095703125,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.198443034435023,31.60060067492151,30.563929540071225,31.162694931030273,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.269942510396977,31.475489012773217,30.403069662400853,30.590742111206055,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.027722609899197,31.001836410882433,29.52726272551482,30.88566017150879,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.912467684182918,31.68103492785439,30.82310082711152,31.58272933959961,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.412923118635494,31.4218584384649,30.260072540447172,30.411996841430664,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.93033864623167,31.27887412675524,30.29582516070791,30.438814163208008,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.322635958577454,30.62648802931294,29.634500286349237,30.04559326171875,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.11709051405538,30.68011124885738,29.759616274057635,29.795364379882812,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.840046518326677,30.313696968101112,29.732805614611625,30.108150482177734,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.358386772638188,30.671174192873124,30.009851244625775,30.161775588989258,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.063468044237403,30.689046253196818,29.777490018849154,30.680110931396484,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.42093627412344,31.13588119643292,29.76854881944565,30.179641723632812,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.60861585243416,30.635425227953576,29.268092530429744,29.30384063720703,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.54420902045476,28.562081368407423,27.024948647852888,27.35561180114746,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.579032982879898,29.134038087414595,27.579032982879898,28.928491592407227,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.624641912478893,28.874875265370186,28.008002375720206,28.25823402404785,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.776568571788246,29.017863183687542,27.83820120481218,28.46377944946289,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.821248008688155,30.134961799539603,28.785499906145887,29.893667221069336,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.474559009007756,31.368241131373107,30.412001533172322,30.92140007019043,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.35129766834115,32.68195914154826,30.644364731660794,32.33342361450195,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.83388182742343,33.7454345686537,32.72663752093909,33.557762145996094,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.60245476434454,34.60338144400564,33.513087893612614,34.2727165222168,5065100,0.0,0.0
