Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,216.68816927158102,219.09307398916553,213.89506677937365,215.3247528076172,560300,0.0,0.0
2021-02-16 00:00:00-05:00,216.3756880152422,217.66335733365915,214.28323440234848,215.97802734375,641000,0.0,0.0
2021-02-17 00:00:00-05:00,214.89866175680896,218.10836492583462,214.46312037831166,217.66336059570312,357000,0.0,0.0
2021-02-18 00:00:00-05:00,215.93073326141112,215.96861397058495,209.90898630868918,211.13038635253906,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,212.53162526190036,213.95184816990223,211.13034270456978,213.01449584960938,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,213.46896461772656,214.01810472855274,211.7646943421777,212.93873596191406,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,213.19442478039176,214.77560478619995,210.60962274851127,214.0560302734375,939400,0.0,0.0
2021-02-24 00:00:00-05:00,213.49734203445217,216.3756535807775,212.80615660964307,213.6393585205078,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,214.41579770158148,216.12005367190895,211.52800816724132,212.34226989746094,993000,0.0,0.0
2021-02-26 00:00:00-05:00,212.08661907792626,212.9955680879093,208.13840116179787,208.9053192138672,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,210.28767491139192,215.87387916347484,209.50181651234558,214.66195678710938,884500,0.0,0.0
2021-03-02 00:00:00-05:00,215.23004177572895,217.24674836111356,212.98607989030276,215.0312042236328,814500,0.0,0.0
2021-03-03 00:00:00-05:00,214.11280108388897,215.9874912426479,209.29351490561908,210.80841064453125,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,211.49958312579352,213.36481021787185,208.3940304383973,210.1456298828125,982000,0.0,0.0
2021-03-05 00:00:00-05:00,212.26653304438224,216.2431545765282,209.4355499813285,215.89283752441406,873000,0.0,0.0
2021-03-08 00:00:00-05:00,217.1237065275131,218.42083895498502,212.92930694623146,213.251220703125,613300,0.0,0.0
2021-03-09 00:00:00-05:00,213.25119590232893,216.90590336561442,212.65471211563306,214.3400421142578,713800,0.0,0.0
2021-03-10 00:00:00-05:00,215.3815319282,216.8680388254207,211.83097469283703,212.30438232421875,406500,0.0,0.0
2021-03-11 00:00:00-05:00,211.33866105502784,212.9577072163185,209.51129991328236,210.391845703125,739900,0.0,0.0
2021-03-12 00:00:00-05:00,211.48067738698938,211.65109721549447,209.7480035609089,210.91258239746094,489200,0.0,0.0
2021-03-15 00:00:00-04:00,210.17405950770942,211.05460526293567,207.4945704334909,209.57757568359375,436700,0.0,0.0
2021-03-16 00:00:00-04:00,207.72181332452197,210.97886035017325,206.4720246095949,210.28768920898438,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,210.19298720679075,211.0356522082431,208.6402107620722,209.88999938964844,721600,0.0,0.0
2021-03-18 00:00:00-04:00,209.85213076803316,211.15874043201973,207.85435001896496,209.37872314453125,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,209.24617746526545,209.82373536557108,206.85073595594574,208.2993621826172,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,208.29939899860054,210.16462659086858,208.11003879805324,209.05685424804688,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,209.6627851290997,211.77417923091988,208.56447589916658,209.7101287841797,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,209.49232673595264,213.43108145005192,208.60233258031073,211.84043884277344,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,212.54107246811466,213.34587116859635,209.74797051208083,212.5600128173828,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,213.51631533654248,217.54028040365526,211.26290472309276,217.16156005859375,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,217.03850077364433,223.02238133069528,215.13540692703688,222.12290954589844,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,221.27763298352386,224.23116763432174,219.25478989892258,220.62234497070312,876000,0.71,0.0
2021-03-31 00:00:00-04:00,220.1760018981763,220.54638020956298,216.98504471887907,217.36492919921875,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,217.1749879941486,222.5882297392784,217.15600463774123,221.8379669189453,678000,0.0,0.0
2021-04-05 00:00:00-04:00,222.2748019535951,223.96524788816902,222.25580410851285,223.79429626464844,560200,0.0,0.0
2021-04-06 00:00:00-04:00,223.5189504078849,224.99097222280446,223.2720363225302,224.8675079345703,824600,0.0,0.0
2021-04-07 00:00:00-04:00,225.42777576755182,226.85230991511494,223.1580186054123,225.86463928222656,359200,0.0,0.0
2021-04-08 00:00:00-04:00,225.17140334623394,228.23889660667183,224.4686278460641,225.14291381835938,800500,0.0,0.0
2021-04-09 00:00:00-04:00,225.70322192010852,227.9634731950443,224.85799880029333,227.906494140625,595300,0.0,0.0
2021-04-12 00:00:00-04:00,227.67858805836923,232.31306341450176,227.2037432622535,231.686279296875,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,229.05560361972917,232.67391815076115,229.05560361972917,229.70138549804688,979300,0.0,0.0
2021-04-14 00:00:00-04:00,229.66343064381894,230.48965593325278,223.41447152906707,224.81051635742188,825800,0.0,0.0
2021-04-15 00:00:00-04:00,224.58257629878818,227.5171279636783,224.58257629878818,226.00711059570312,728600,0.0,0.0
2021-04-16 00:00:00-04:00,230.01477220537456,230.01477220537456,225.23783563233025,228.30532836914062,937400,0.0,0.0
2021-04-19 00:00:00-04:00,227.8400175480594,228.82768827852252,226.02610707642788,226.0355987548828,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,226.0546001114942,227.20373083131196,224.354662210498,225.2948455810547,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,225.51325823730298,227.42212877322376,223.20550538893482,223.87979125976562,737900,0.0,0.0
2021-04-22 00:00:00-04:00,222.79716637231405,223.18652806084262,220.76483138660322,221.42010498046875,702300,0.0,0.0
2021-04-23 00:00:00-04:00,221.2681467370402,222.4552585311099,220.82179154318112,221.1731719970703,912400,0.0,0.0
2021-04-26 00:00:00-04:00,222.03738574347756,222.83512136565392,219.3877441890278,219.6631622314453,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,218.42860630580358,225.55127825055806,218.42860630580358,224.36416625976562,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,224.01273454045906,234.13641227051394,222.9585787539609,233.50962829589844,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,232.25607051823212,235.80791459833674,230.9360026433331,235.64646911621094,776000,0.0,0.0
2021-04-30 00:00:00-04:00,235.20959560490775,251.2973234856895,235.1811060793325,245.83660888671875,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,246.26396474222125,249.1320163984893,244.5165396620227,247.85943603515625,621700,0.0,0.0
2021-05-04 00:00:00-04:00,247.30861277435827,250.1386975357617,246.75777670870235,249.5593719482422,671100,0.0,0.0
2021-05-05 00:00:00-04:00,249.51192714349955,251.3543270505416,248.2488239069303,249.93927001953125,527200,0.0,0.0
2021-05-06 00:00:00-04:00,251.7911695220748,254.4408112131877,249.75882017948487,253.10174560546875,755700,0.0,0.0
2021-05-07 00:00:00-04:00,252.08556872829277,258.09709016603944,252.08556872829277,256.4826354980469,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,258.19200906329473,258.19200906329473,254.53569969254505,255.35244750976562,846200,0.0,0.0
2021-05-11 00:00:00-04:00,254.85866967165734,255.75138015303207,250.84150148769567,250.95545959472656,742800,0.0,0.0
2021-05-12 00:00:00-04:00,248.72366404583582,253.39614894625348,247.5080626950135,248.03988647460938,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,249.00861091801013,251.49679289501057,247.03324042939724,249.9013214111328,759200,0.0,0.0
2021-05-14 00:00:00-04:00,250.90796095802278,253.10174123987449,250.29063963792552,251.52525329589844,882800,0.0,0.0
2021-05-17 00:00:00-04:00,251.08841497508487,253.34865158743443,251.08841497508487,252.61740112304688,838700,0.0,0.0
2021-05-18 00:00:00-04:00,254.26036945581072,254.69721849221048,250.40463256835938,250.40463256835938,766700,0.0,0.0
2021-05-19 00:00:00-04:00,248.66671610489536,249.41697898798455,245.32381921749408,248.68569946289062,828600,0.0,0.0
2021-05-20 00:00:00-04:00,248.8186279400855,252.62689178706702,248.8186279400855,250.96493530273438,990100,0.0,0.0
2021-05-21 00:00:00-04:00,250.23364192095096,252.246978740906,249.19848398926538,249.58786010742188,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,250.4236333135807,251.8861632979664,249.67337047336522,249.6923828125,757300,0.0,0.0
2021-05-25 00:00:00-04:00,249.7113314729272,250.2241718604953,248.03986886587293,248.4292449951172,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,242.1897985338363,249.40742938908795,242.1897985338363,246.97622680664062,852900,0.0,0.0
2021-05-27 00:00:00-04:00,248.0998732505488,250.64249788533922,245.42394325635243,248.5379180908203,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,249.737871258689,249.9092763595156,247.85232796490675,248.89031982421875,960800,0.0,0.0
2021-06-01 00:00:00-04:00,250.69015207157588,251.4234043524148,246.00487604349257,247.3761749267578,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,249.29030012031188,249.92834675971676,245.90968461699097,246.2715301513672,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,246.1096800232436,249.03321551734263,245.43356267230013,246.39535522460938,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,246.15724578332188,248.38559920294924,243.67178472120142,247.33810424804688,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,248.49992289160855,248.49992289160855,244.15748568644204,244.7288360595703,696200,0.0,0.0
2021-06-08 00:00:00-04:00,244.14795787309507,244.14795787309507,240.3007006094743,242.42431640625,972900,0.0,0.0
2021-06-09 00:00:00-04:00,241.9862318203276,243.44323327010315,240.82443772523078,242.3671417236328,676700,0.0,0.0
2021-06-10 00:00:00-04:00,243.53848402877202,247.11908675999317,242.605230001966,245.21450805664062,548500,0.0,0.0
2021-06-11 00:00:00-04:00,245.1764190529303,247.3667020943808,244.07175986935425,245.20498657226562,754900,0.0,0.0
2021-06-14 00:00:00-04:00,245.40496295044548,245.44303359792082,242.07193588710533,243.90032958984375,996400,0.0,0.0
2021-06-15 00:00:00-04:00,243.63372204616513,246.176347588002,242.44336026959797,243.40518188476562,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,243.58610434611663,243.86226188436953,223.16903138735395,225.82591247558594,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,227.9780741708423,229.13986838919234,220.38832656950854,221.11207580566406,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,219.6264896915276,219.6264896915276,213.6841991261008,214.45555114746094,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,215.55068189773618,219.4931588910296,214.23651805637803,219.19793701171875,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,217.79811834806168,221.01684668761027,217.79811834806168,219.41700744628906,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,218.28376569776069,220.7025742502057,218.28376569776069,219.1693878173828,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,219.0360417078537,222.54999130987383,218.92177164950527,221.45486450195312,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,220.79779717580647,225.37830637343774,220.79779717580647,224.26412963867188,852100,0.0,0.0
2021-06-28 00:00:00-04:00,223.56900015146925,223.9499101224037,219.60747251830162,220.33120727539062,555000,0.0,0.0
2021-06-29 00:00:00-04:00,220.49307898364773,223.08330728710527,220.49307898364773,221.11207580566406,608500,0.0,0.0
2021-06-30 00:00:00-04:00,221.01683999247834,221.91199433977025,218.54089630865732,219.0456085205078,701300,0.0,0.0
2021-07-01 00:00:00-04:00,219.26460385012936,222.40716133915387,219.1217662723114,219.97882080078125,409600,0.0,0.0
2021-07-02 00:00:00-04:00,219.4265327060356,222.55957312493243,219.4265327060356,220.6454620361328,471000,0.0,0.0
2021-07-06 00:00:00-04:00,219.81694686905314,220.77875385725252,217.94093573432977,218.9789276123047,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,219.5217543125899,220.96922372362954,218.38852761324884,219.75982666015625,607900,0.0,0.0
2021-07-08 00:00:00-04:00,218.28377207326702,219.69315628205814,212.75097311998016,213.45565795898438,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,216.27448190043162,219.38847282085808,215.25552509952828,217.32200622558594,701800,0.0,0.0
2021-07-12 00:00:00-04:00,215.36977368800336,216.6172704741623,213.17950516696607,214.427001953125,720300,0.0,0.0
2021-07-13 00:00:00-04:00,214.96027698805742,215.6554586953872,212.73192333340558,213.3128204345703,956100,0.0,0.0
2021-07-14 00:00:00-04:00,213.31281406476555,213.31281406476555,210.67496850079203,212.40814208984375,764600,0.0,0.0
2021-07-15 00:00:00-04:00,212.01769215457858,214.27461317749103,210.92256525647903,211.32252502441406,881000,0.0,0.0
2021-07-16 00:00:00-04:00,211.6844008835447,213.7699169604913,210.63689127908128,211.75106811523438,607800,0.0,0.0
2021-07-19 00:00:00-04:00,209.68458919579928,209.68458919579928,203.18045134997516,205.7801971435547,850100,0.0,0.0
2021-07-20 00:00:00-04:00,206.6658432634829,210.86542834417506,206.6658432634829,209.2179718017578,546600,0.0,0.0
2021-07-21 00:00:00-04:00,209.92265128391446,220.10262601571478,209.4369744512391,213.90321350097656,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,214.21750176134478,216.40777032980532,213.53185221763917,215.5411834716797,708500,0.0,0.0
2021-07-23 00:00:00-04:00,216.63629276594273,217.11243740424518,215.24594402855575,215.60781860351562,317400,0.0,0.0
2021-07-26 00:00:00-04:00,204.74221851396712,205.4945207372879,194.2670352411595,196.23828125,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,195.82879083675166,200.17122815813062,193.3147474122279,196.17161560058594,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,199.05707133298043,199.59988331814975,190.24839353274672,191.9815673828125,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,194.7622266526467,196.26684560582018,191.37207880937743,193.8480224609375,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,195.2478959508881,196.73346510085344,192.34341035343888,196.247802734375,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,197.98091960972295,198.4665964032425,193.34327583819064,194.22891235351562,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,197.36194373567025,204.2850905350889,195.52403248892577,202.7804718017578,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,202.83763988246707,203.78992927158663,197.25722348099512,201.11399841308594,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,200.8187927255321,207.14199374152443,200.8187927255321,207.13246154785156,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,207.1515430301294,208.70377963434987,203.88519687393318,205.6754913330078,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,206.19918920410294,208.20852009371384,204.12320562330058,207.44668579101562,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,208.31327926403492,209.31318591065852,205.78971849326308,207.6752471923828,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,208.4370706991373,212.1890925792257,207.6276190437061,211.45582580566406,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,212.38908626913047,212.38908626913047,209.61792085542825,210.7225799560547,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,212.17007024902884,212.82715222595843,208.7132552560249,208.77992248535156,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,208.2657035266803,209.05610552798416,206.3230394075459,208.34188842773438,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,207.84665015219082,208.23709223898788,204.64695763433448,205.71353149414062,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,204.81840955614857,207.49434049304674,203.7137503450185,203.90420532226562,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,202.22815684227558,205.45641699623428,202.10435458311142,204.0946502685547,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,203.23757463604957,209.1989002462072,202.43765513515578,208.3132781982422,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,209.10370121861308,210.9797124364796,206.85629772836998,207.43719482421875,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,208.38949427259286,208.40854412949795,204.18037680512873,206.03733825683594,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,205.98969419110344,208.09425991755108,203.67563818897523,206.0468292236328,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,205.45643979873037,207.35150095194197,203.47567608617723,204.504150390625,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,204.51366467184428,209.75125632981639,203.79944762757535,208.83706665039062,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,209.0846595336054,209.39891678109475,204.98029452108185,205.42787170410156,851900,0.0,0.0
2021-08-31 00:00:00-04:00,205.3136136628195,211.47492763971994,205.00887406043574,210.1893310546875,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,211.0559137957317,213.52233996447242,209.46559217041604,213.0271453857422,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,213.5508805606766,219.46460364667016,213.2461410027155,219.08367919921875,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,219.07417382382124,219.97884582473614,216.0458860525646,217.61717224121094,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,218.40754337170966,218.40754337170966,214.3317465801533,216.264892578125,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,215.10313184467321,216.66488586145638,211.95105629189854,215.16978454589844,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,219.97883353799077,226.79722857573344,219.97883353799077,224.7402801513672,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,225.70209831762037,227.768564506506,222.88332992009572,225.26405334472656,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,226.34012286498665,226.90198461776114,223.49278704426948,225.14024353027344,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,226.16870959575053,226.22584462903913,222.83569703328683,223.0928192138672,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,223.46421708388073,227.35907694606118,221.4453538286007,225.45449829101562,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,224.84504508793367,225.5306946009313,222.84523158656006,222.88333129882812,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,221.31203107170845,222.83569978855832,218.19805547272352,219.29318237304688,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,215.04596669146363,217.36002260798077,212.83664864352116,215.9887237548828,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,217.69336377639317,219.121797883769,215.16027047192537,217.9885711669922,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,219.53126502827928,222.72144019702736,217.32196126878483,219.9217071533203,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,221.8929562655904,223.89276989363285,221.00733406482942,222.3119659423828,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,221.26442874485713,223.79750728614366,220.60734679082313,222.67381286621094,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,223.27375628869655,223.27375628869655,217.98854775293134,220.53115844726562,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,218.99797846641027,220.66448479454834,216.02684040552296,217.13148498535156,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,214.29324882258766,220.09399038592974,214.29324882258766,218.83255004882812,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,219.7881980000464,225.5220523263357,217.24618574905787,222.1486358642578,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,222.51174679552796,232.62244395045983,222.06259375369865,230.24288940429688,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,230.4149326948111,231.34190696139657,225.56981887367206,226.87905883789062,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,227.10841571242062,233.52078277887998,227.02241139412402,232.2975616455078,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,230.23335098729922,233.48254369506756,226.76436462409947,230.6251678466797,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,232.43131881954022,233.76921219206713,229.9848768915229,230.78761291503906,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,232.1446043791002,232.53642118566944,229.6790457224144,232.11593627929688,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,232.3835209729092,233.62585879713833,229.82240677761703,231.89614868164062,885900,0.0,0.0
2021-10-12 00:00:00-04:00,232.27840938018926,233.3678409920615,230.61560115161492,231.16986083984375,671300,0.0,0.0
2021-10-13 00:00:00-04:00,231.42790978321548,233.7596794869368,229.20126132292242,233.1289520263672,970600,0.0,0.0
2021-10-14 00:00:00-04:00,234.25659473968926,237.55355766082943,234.10368847654314,237.1426239013672,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,238.4805366668571,238.62387717774834,234.81087376860023,235.9576416015625,789300,0.0,0.0
2021-10-18 00:00:00-04:00,234.73443360929858,235.47026771513544,233.18628309638598,234.03680419921875,800100,0.0,0.0
2021-10-19 00:00:00-04:00,235.08803945906763,237.51536483254796,235.08803945906763,237.0948944091797,878100,0.0,0.0
2021-10-20 00:00:00-04:00,234.89688611465212,236.39723698045944,232.65112082086566,233.31051635742188,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,232.6702402320479,236.99929883863348,230.5104938066476,235.91941833496094,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,236.7317087030586,238.09827017529494,235.0593346993896,236.76992797851562,743300,0.0,0.0
2021-10-25 00:00:00-04:00,237.4389245410372,238.16520753823616,233.63545717116162,233.95082092285156,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,234.05588668397198,234.743950236908,232.35484472864198,233.18624877929688,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,232.4791389319407,234.12284508448016,228.91458215519546,229.60264587402344,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,229.60263101387207,238.3849867443878,229.5548605608353,237.49624633789062,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,236.0341173161997,237.773378869834,229.05792500717564,231.5330352783203,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,231.48522336946849,233.92211407846614,223.14247042124583,227.0797119140625,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,227.94939469185192,228.9910414730117,224.805337416238,226.52548217773438,808200,0.0,0.0
2021-11-03 00:00:00-04:00,226.70700529323548,226.70700529323548,223.08512760721362,224.43258666992188,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,223.61075433480485,225.1302221417992,219.91240859720912,220.8107147216797,722500,0.0,0.0
2021-11-05 00:00:00-04:00,220.9636172733353,223.5820824663202,218.6509646205287,221.04962158203125,906600,0.0,0.0
2021-11-08 00:00:00-05:00,221.29810950692263,223.48652410715715,220.61959701158014,222.3779754638672,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,221.1834345831204,223.31451309090312,219.61618160191696,223.02783203125,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,223.78277935517585,226.34390857318687,220.43803095073665,221.08787536621094,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,221.2503270041037,221.71858243596134,218.27827863106774,220.08444213867188,550500,0.0,0.0
2021-11-12 00:00:00-05:00,221.25031606111028,221.63256715987725,219.2147932344116,220.66737365722656,597900,0.0,0.0
2021-11-15 00:00:00-05:00,220.66737524577292,221.60390065185518,218.18269934006668,219.18612670898438,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,219.74993020075203,222.28239088625386,218.93764304581035,220.48577880859375,867400,0.0,0.0
2021-11-17 00:00:00-05:00,219.64483671051784,221.32677659800072,218.94722187006604,219.51104736328125,803400,0.0,0.0
2021-11-18 00:00:00-05:00,220.89671302330206,222.23462099980378,217.00725642358887,218.3069305419922,867800,0.0,0.0
2021-11-19 00:00:00-05:00,217.68573390885373,222.89399565022686,215.3826472511812,222.4735107421875,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,220.56227909053297,226.1814467480501,220.3233684794258,223.08517456054688,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,224.2223709733373,226.3438981732296,221.48923324801308,224.67152404785156,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,224.53773818706026,226.2865508960657,222.46398140728456,225.6558380126953,667700,0.0,0.0
2021-11-26 00:00:00-05:00,218.0011312769308,222.2441857036226,217.74311833780823,218.83255004882812,874700,0.0,0.0
2021-11-29 00:00:00-05:00,220.04618725179114,221.5561038116307,216.91168172415647,220.17042541503906,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,217.1792606624702,220.57179369409045,215.10551865172542,215.82225036621094,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,217.89602551531019,220.8585228851744,216.23321701726252,216.9308319091797,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,217.09325771022776,222.32062221369634,216.4816472266638,221.6803436279297,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,223.05648699321836,223.55341052196576,218.43118146538515,220.60047912597656,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,221.70900747647852,224.74794290721098,220.8298183345947,222.18682861328125,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,223.3049398216078,225.2831264291617,220.35200854378596,221.33631896972656,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,222.39709480227702,224.98687747410162,221.11653751872004,224.57595825195312,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,224.29883471971362,224.29883471971362,221.00185676534258,222.04351806640625,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,224.47082744409573,224.47082744409573,220.5622537943225,223.4005126953125,879800,0.0,0.0
2021-12-13 00:00:00-05:00,223.62029312347948,224.3465760054918,221.27897245801987,221.65167236328125,884800,0.0,0.0
2021-12-14 00:00:00-05:00,220.85849669575998,222.54998768156065,219.1670057099593,221.87147521972656,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,221.18341775045621,224.4230447155068,218.2973737866999,224.24147033691406,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,224.24147899278955,226.36300624633756,221.54657505949197,222.8175811767578,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,222.66467547161503,225.42648137809243,220.24690140665487,222.5500030517578,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,221.1738520509764,222.41618993380672,218.8420825500828,221.66122436523438,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,224.0694504324544,227.84423458733394,221.78546592704066,225.77049255371094,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,225.5698061810823,228.1118182450109,223.3527235873447,226.4967803955078,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,226.66883683488066,228.513219778581,225.51250304521164,225.97122192382812,844200,0.0,0.0
2021-12-27 00:00:00-05:00,226.10498432392333,228.50364135681022,224.83397825712788,228.4558563232422,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,228.56097179631507,229.84152900472984,227.94936129513607,228.1309356689453,910800,0.0,0.0
2021-12-29 00:00:00-05:00,227.7487141306665,229.16306086407923,225.20670173132942,227.85382080078125,580300,0.0,0.0
2021-12-30 00:00:00-05:00,228.49622317761663,229.72356217466134,227.2017569922635,227.36476135253906,677200,0.8,0.0
2021-12-31 00:00:00-05:00,227.85379846694173,229.3112544416784,227.1730017520174,227.7195587158203,447500,0.0,0.0
2022-01-03 00:00:00-05:00,227.51821233415058,228.160646531933,224.56492291155885,225.87857055664062,848600,0.0,0.0
2022-01-04 00:00:00-05:00,223.04034136699758,229.7140108967007,223.04034136699758,228.8510284423828,952100,0.0,0.0
2022-01-05 00:00:00-05:00,229.5797309161988,229.79068118389836,226.52098129662596,227.25929260253906,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,226.63604283530142,228.30446371220134,224.58408399248762,224.6991424560547,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,223.4622296109539,225.811432672207,221.7458627573475,222.0335235595703,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,219.36790921892774,226.2333478138113,217.0858185735078,223.0499267578125,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,223.2129296928086,225.02517383150962,219.47338294026264,224.33480834960938,1196200,0.0,0.0
