Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,34.20035329875696,35.535236507947474,33.98323335256879,35.43873977661133,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,36.210725447662625,36.25897535469399,35.55132538944857,35.889068603515625,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,35.63174291254918,36.03381627982769,35.21358624247036,35.60761642456055,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,35.6478236887879,35.9373139159465,34.891923848630306,34.996463775634766,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,34.74718250568189,34.98842593226308,34.16015570955625,34.176239013671875,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,34.698935004230094,36.33939211448228,34.666768396607594,35.905155181884766,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,35.50307228134227,35.50307228134227,34.87583587098844,35.06883239746094,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,34.89996148259926,35.23770156102329,34.59438493480443,35.141204833984375,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,35.28595411249874,35.720190950624485,34.73109098824361,34.92408752441406,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,34.763256522106744,35.45482307642998,34.55417975961579,35.43873977661133,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,35.310073529423384,35.58348346860837,34.94820698232921,35.02058029174805,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,35.14925136650043,35.4548279700805,34.85171794772774,35.406578063964844,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,34.682854903972114,34.723061633425736,33.63746460029375,33.66962814331055,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,33.09867681560365,33.91086360259733,32.89764014809693,33.83849334716797,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,33.81437448399643,34.1762411806005,33.34797090537758,33.97520446777344,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,34.04757769786497,35.06080137752902,33.967164240022846,34.95626449584961,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,35.503075825286665,35.631739166586364,35.004502693621305,35.2618293762207,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,34.899970667493854,35.30204404814435,34.779347426268124,35.09296417236328,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,34.76326644073047,34.996469753274646,34.42552625090234,34.93213653564453,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,35.37441085282941,35.8649377099572,35.060791097020264,35.792564392089844,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,36.588668466255925,37.328481828741694,35.96947524717943,36.162471771240234,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,36.45768093427234,36.85128575927919,35.777073568560404,36.15427780151367,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,35.67047200694149,35.973875145847096,35.19486421203089,35.2686653137207,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,34.93245308873608,35.490060591358635,34.77665218845042,35.424461364746094,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,35.39985654507579,35.39985654507579,34.82585162034105,34.96525192260742,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,34.924265741512464,35.41627104979218,34.678263087372606,34.79306411743164,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,34.72745753303072,34.98166201742341,34.33385270848575,34.40765380859375,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,34.18624995981044,34.35025274942964,33.86644624050417,33.88284683227539,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,33.86644308759546,33.89924426808417,33.38263662371155,33.628639221191406,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,33.8500413491963,34.85865415431764,33.69424043929862,34.620853424072266,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,34.161652611086325,34.4978569415998,33.37444292911718,33.52204513549805,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,33.3252473447158,33.48925017429721,32.800440792530324,32.80863952636719,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,32.80043979406779,33.04644246690456,32.23463333373385,32.58723831176758,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,32.669229725937996,33.5548397451349,32.603627361801166,33.36623764038086,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,33.32524036650922,33.39084273584236,32.71843409064337,32.7512321472168,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,32.595430098164364,32.595430098164364,32.02142189849003,32.33302688598633,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.16902402282601,32.57083070010758,31.93942199471827,32.13622283935547,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.14442640786078,32.825033796539586,31.882023182334827,32.07062530517578,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,32.35762618164383,32.628231253520966,31.693419419932724,32.046024322509766,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,31.365418245882715,31.71802319797933,30.627407153565734,31.30801773071289,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,31.447417776914484,31.849224507220693,31.094812828307028,31.119415283203125,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,31.38181482478457,31.463814656508966,30.258400864076382,30.34040069580078,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,30.447000153968148,30.594602339848706,29.922193772211838,30.258398056030273,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,30.266604378591527,30.348604223273135,29.922201277216498,30.061601638793945,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.176393539987718,30.65200125386488,29.692587095361088,29.741788864135742,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,29.89758438757725,31.283404241551768,29.741783506661296,31.004600524902344,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,30.62739919752474,31.14400682794811,30.315797375573958,30.99640464782715,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,30.77500050940079,31.012804362674665,30.094393256349345,30.496196746826172,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,29.87299156188965,30.102593568510727,29.257983505789408,29.87299156188965,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,29.897593365884138,30.209198349383694,29.085784416149945,29.13498306274414,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.233385862244525,29.34818687214352,28.167369334684373,28.200170516967773,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.208375045333884,28.552778107614277,27.683565463426817,28.142772674560547,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,27.88036970407904,28.651178799195893,27.78196927510722,28.405176162719727,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,28.815180651163345,29.43839064635766,28.782379466554563,28.9545841217041,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,28.700374993211888,28.7905766722568,27.872165548339957,28.109966278076172,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,28.40517371326417,28.634775737096952,27.98696958012689,28.150972366333008,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,27.708166787018694,27.962368143170096,27.011155702384364,27.166959762573242,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,26.44534922698016,27.34735988736086,26.41254804308808,27.043956756591797,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,27.322763360979497,27.675368303688778,27.199760472836857,27.66716957092285,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,27.978764921596593,28.22476751225118,27.314558239638476,27.380157470703125,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,27.585162720722042,27.667165677307942,27.23255782763503,27.470361709594727,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,27.781965436396288,28.97918039575951,27.68356189292792,28.913578033447266,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,29.257982011954457,29.479385276217407,28.413371992356684,28.487173080444336,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,28.323173467296865,28.47897439144819,28.06896899601457,28.396974563598633,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,28.478974158348457,28.59377516763536,27.962366488464497,28.06077003479004,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,27.929569187347013,28.560977883538776,27.904966736055968,28.00337028503418,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,27.63437371584796,28.257580753390883,27.281768705101967,28.24938201904297,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.183765543274284,28.405168797119853,27.781962071107912,27.96236228942871,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,27.96236797381075,28.183771272664703,27.380161036876135,27.404760360717773,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,27.601560088286533,27.822963353070023,27.330958183390653,27.634361267089844,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,27.478563302947276,27.5687650005393,27.175160152214044,27.191560745239258,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.207962246627556,28.66758066557609,27.07676062613885,28.585580825805664,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,28.67577987875632,28.765981571031435,27.765567352115564,28.01156997680664,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,27.560565183808674,27.69176679475547,27.0193581476415,27.347360610961914,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.18336104937213,27.22436096643545,26.81435553961592,26.912755966186523,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.32234581830919,26.551950972810346,25.846741173879018,25.887741088867188,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,25.756540908382668,27.166960584241345,25.510538276756733,27.03575897216797,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,26.576552964249064,27.175160541831957,26.24854735522867,26.748754501342773,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.175158412108814,28.257572457716435,26.70775248914612,27.872169494628906,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,28.282175802338113,28.282175802338113,27.16696053758316,27.396562576293945,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.281763589773156,27.995172211848985,26.674954134702787,27.24896240234375,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,27.363761326105642,27.8147666702528,27.17515920502931,27.199758529663086,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.142360445616372,27.601567691072553,26.748755575836835,26.87995719909668,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,29.864791779731394,31.16860907446339,29.569590519870996,30.28299903869629,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.114389994009287,31.433512846234628,30.21581000794198,30.954830169677734,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.147988912116773,31.17318173069515,30.392172319136566,30.635713577270508,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.115035712708384,30.476147657115494,29.28363762583656,29.58596420288086,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,29.728734482696,30.442558715990728,29.71193820380449,30.299795150756836,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,31.56787576561228,32.054954915661504,31.156375046059438,32.04655838012695,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,31.75264035767894,32.5084537035645,31.391528362227287,32.47486114501953,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,32.76879379390994,32.86117173536375,31.240367499573303,31.248764038085938,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,30.954839017265954,31.49230721448981,30.70290120026267,31.408329010009766,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,31.36633224033682,31.4167210779917,30.887649495084908,31.022016525268555,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,31.49230256906676,33.113106664239744,31.307546702188176,33.0543212890625,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.02008220572596,35.33856284433927,33.776544175154946,35.254581451416016,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,34.994239090319624,35.027831642834755,34.13765142611881,34.27201843261719,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,34.179647526352404,34.38119647566323,33.48261633470907,33.75135040283203,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,33.42382940127315,33.49101451695706,31.88700672097412,32.0213737487793,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,32.718400894788964,33.29786129075469,32.30690328387677,32.332096099853516,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,32.23971969742743,33.94450200196423,32.197730600955815,33.54140090942383,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,33.650575761117814,34.129258517808076,33.36504541470935,33.76814651489258,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,34.23843799408412,35.06983313983753,34.13766350444561,35.00265121459961,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,34.78430483749718,34.885082536748165,34.15445863321409,34.34761428833008,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.03688314127491,35.766861629440776,33.9613014790841,35.47293472290039,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,35.867636568047615,36.72422768260023,35.59050593885995,35.94321823120117,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,36.27913414186021,37.34567386764093,35.9096223985128,36.95936584472656,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,36.699034189756325,36.89218661348163,36.28753331934121,36.78301239013672,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,37.23649473407759,37.33726919460635,35.42253842674828,35.45613098144531,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,35.64089273733437,36.29593490714943,35.321772996811376,36.144771575927734,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,36.741024746385925,37.04335140544057,36.07758604496746,36.69903564453125,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,36.950975963283454,36.98456852846891,36.44710029975492,36.5142822265625,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,36.337916010786415,36.7662098859299,35.624088614130685,35.88442611694336,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,34.523961496811,35.33856340141379,34.03687902086548,35.22938919067383,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,34.91867093731821,35.187405029466895,34.62474082158097,34.633140563964844,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,34.859879562198394,35.59889985826016,34.81789046432777,35.07822799682617,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,34.9774552551753,35.14541165498398,34.750710271158006,34.935462951660156,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.01104343398295,35.733267461665704,34.86827985824061,35.053035736083984,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,35.304979110488844,35.37216103805479,34.59955125144783,34.6583366394043,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,34.70872117120584,35.624094442277276,34.65833232912545,34.935462951660156,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,34.82628548697708,35.00264159627464,34.40638815804246,34.616336822509766,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,34.80949329424906,35.48132845867111,34.43158501314829,34.85148239135742,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,35.1370115873177,37.6228032161481,35.128615049595794,36.531070709228516,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,37.295281998688445,37.8747391806348,36.69902853853984,37.46324157714844,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,37.79076419010564,38.26944694689529,37.396059627868894,37.757171630859375,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,37.95872538051011,38.47939725649202,37.748776681728046,38.17707061767578,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,37.824353480128266,39.58792104181326,37.58081225198665,39.33598327636719,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,39.8566580137323,40.452911516593154,39.39477154255224,40.209373474121094,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,40.755242630187645,40.9064059579328,40.04981483523129,40.662864685058594,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,40.73004659753808,42.89671865528222,40.73004659753808,42.25007629394531,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,41.07436453875929,41.21713132408401,39.71389782667124,40.2177734375,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,40.688059755710654,41.519454835272604,40.604078351395344,41.01557922363281,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.24232327355144,41.77139489625499,41.14154879422412,41.595035552978516,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,41.427077498948826,41.477463134816496,40.041414848457336,40.40252685546875,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,39.47875120132438,40.00782280976342,39.168028029697645,39.83146667480469,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,39.68869941029707,40.192578194303536,38.50458891304793,38.521385192871094,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,37.790767002320784,39.184826279152766,37.396062410711934,38.084693908691406,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,38.580168676107064,39.12603653108683,38.370219993970636,38.680946350097656,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.25265618447749,38.66415708568841,37.37926873948186,37.656402587890625,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.27784702853737,38.27784702853737,37.19451100994191,37.72357940673828,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,38.47099514565693,39.46195311665491,38.02590179028711,38.31983184814453,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.31982915677783,40.033007735657044,38.143469853024875,39.82305908203125,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.20937956784451,40.629277005927705,39.68030789886198,40.58728790283203,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,41.30110396770664,42.09050983940858,41.18353322123641,41.94774627685547,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,42.76234923257313,43.97165578224867,42.58599309526641,43.7533073425293,36998700,0.0,0.0
