Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,92.39909379636502,94.38125866046137,91.45734822581487,91.63672637939453,1994700,0.0,0.0
2020-04-16 00:00:00-04:00,91.44837301476718,91.6815700778521,88.76663073922225,89.52002716064453,1721100,0.0,0.0
2020-04-17 00:00:00-04:00,92.65022937887629,94.47990837507992,91.6187879266882,94.23774719238281,2038500,0.0,0.0
2020-04-20 00:00:00-04:00,92.64126927808394,93.11662758183739,89.78014165147322,91.28694152832031,2204500,0.0,0.0
2020-04-21 00:00:00-04:00,88.33612481770982,95.56517994777835,86.596134691031,91.28694152832031,3049200,0.0,0.0
2020-04-22 00:00:00-04:00,92.83857507906917,93.64579039649925,90.0850788827736,91.2958984375,2274100,0.0,0.0
2020-04-23 00:00:00-04:00,91.26002604627521,92.35425054925169,89.91466939694439,90.09404754638672,1832100,0.0,0.0
2020-04-24 00:00:00-04:00,90.4886863559779,90.65910038542872,88.47065141165577,90.4259033203125,2130000,0.0,0.0
2020-04-27 00:00:00-04:00,91.21516007840196,92.97309844147905,90.9729989401822,92.28247833251953,1405200,0.0,0.0
2020-04-28 00:00:00-04:00,94.14805750716292,94.75795278288052,92.28249468228113,93.53816223144531,1907100,0.0,0.0
2020-04-29 00:00:00-04:00,94.97320886246666,95.87011328601841,93.19734193582333,95.07186889648438,1420200,0.0,0.0
2020-04-30 00:00:00-04:00,93.52020542442347,93.80721451773107,90.50661336611186,90.77568054199219,1908800,0.0,0.0
2020-05-01 00:00:00-04:00,89.22403337083294,89.52897751613087,85.77991766355998,86.14765167236328,2580200,0.0,0.0
2020-05-04 00:00:00-04:00,85.40322826642463,87.05352888856002,83.8157038285373,86.91899871826172,1657700,0.0,0.0
2020-05-05 00:00:00-04:00,87.5558011192456,89.35857385372461,86.78446286597959,86.86518096923828,1798700,0.0,0.0
2020-05-06 00:00:00-04:00,87.5557923461848,87.73517045289948,83.61838337112313,83.67219543457031,1309000,0.0,0.0
2020-05-07 00:00:00-04:00,84.48839410095084,87.80694457927468,84.48839410095084,85.92344665527344,1333100,0.0,0.0
2020-05-08 00:00:00-04:00,87.4481802317944,87.555811224732,85.6633423666477,87.30467224121094,1125200,0.0,0.0
2020-05-11 00:00:00-04:00,86.66787393447856,86.73962793225827,84.72159293385948,85.66334533691406,1016200,0.0,0.0
2020-05-12 00:00:00-04:00,85.8427071730377,86.7575533637563,84.21034166940915,84.27312469482422,1913100,0.0,0.0
2020-05-13 00:00:00-04:00,83.2955013117103,83.50178546007189,80.29983751704806,80.59581756591797,1964900,0.0,0.0
2020-05-14 00:00:00-04:00,79.10695824386565,81.58241608171443,76.32655622194436,80.91870880126953,2651300,0.0,0.0
2020-05-15 00:00:00-04:00,80.0307763202501,81.09808781906747,78.68541982619986,80.99942779541016,3352700,0.0,0.0
2020-05-18 00:00:00-04:00,84.30005649330289,86.19252563572537,83.86057518107603,85.47500610351562,1706100,0.0,0.0
2020-05-19 00:00:00-04:00,85.01758807309027,85.26872026687981,83.34934496538646,83.65428924560547,1598500,0.0,0.0
2020-05-20 00:00:00-04:00,84.82921163261913,86.23735113142449,84.10271448538799,85.69023895263672,1835600,0.0,0.0
2020-05-21 00:00:00-04:00,85.20591710832325,90.40796531101901,85.14313407469376,88.94600677490234,2993500,0.0,0.0
2020-05-22 00:00:00-04:00,89.05364567716414,89.88776710825607,88.07601624626204,89.78013610839844,1705400,0.0,0.0
2020-05-26 00:00:00-04:00,93.0269266629361,93.78929404420342,92.13899321147593,92.70404052734375,2840500,0.0,0.0
2020-05-27 00:00:00-04:00,95.95082761755268,96.29164879734084,94.20186007959146,95.80731964111328,1738200,0.0,0.0
2020-05-28 00:00:00-04:00,97.30515538327775,97.54732340063684,95.59207155615725,96.49794006347656,2028300,0.0,0.0
2020-05-29 00:00:00-04:00,95.3678317842076,97.5204033807503,94.78484264556363,95.95082092285156,2973600,0.0,0.0
2020-06-01 00:00:00-04:00,95.78043759086553,98.03166992442763,94.55167589554434,97.89713287353516,1726700,0.0,0.0
2020-06-02 00:00:00-04:00,98.72225235450986,99.96894873770191,97.35896088007674,99.5563735961914,1795800,0.0,0.0
2020-06-03 00:00:00-04:00,101.37711077378303,103.14401366799318,100.9196875797825,102.66865539550781,1774200,0.0,0.0
2020-06-04 00:00:00-04:00,102.22915683211454,105.84368012662459,101.30533963970355,105.83470916748047,1695300,0.0,0.0
2020-06-05 00:00:00-04:00,108.76759382190983,112.3641823899977,107.7899713082719,111.53903198242188,3129600,0.0,0.0
2020-06-08 00:00:00-04:00,112.11305111646652,114.9203662958389,111.772229904494,114.80376434326172,3168200,0.0,0.0
2020-06-09 00:00:00-04:00,112.22146265623674,114.65929035329374,111.88738711433952,113.24173736572266,2875400,0.85,0.0
2020-06-10 00:00:00-04:00,111.73391040008536,112.55555296692076,109.22384870700817,109.23287963867188,3377200,0.0,0.0
2020-06-11 00:00:00-04:00,105.10661617497144,105.99145451830265,99.6530981099132,99.81562042236328,3541000,0.0,0.0
2020-06-12 00:00:00-04:00,103.5807066255907,104.3301154056323,99.82463868363384,102.32567596435547,1885100,0.0,0.0
2020-06-15 00:00:00-04:00,98.8675602192403,104.6190362936186,97.65767740070183,103.69807434082031,1942100,0.0,0.0
2020-06-16 00:00:00-04:00,107.85141528723474,107.85141528723474,103.08410381288799,104.8718490600586,1545000,0.0,0.0
2020-06-17 00:00:00-04:00,105.46776703563873,105.46776703563873,103.4181866732856,103.6709976196289,1328300,0.0,0.0
2020-06-18 00:00:00-04:00,102.81325521907559,105.2781690744578,102.47917964255385,104.78157806396484,1111100,0.0,0.0
2020-06-19 00:00:00-04:00,106.31649595765137,106.31649595765137,104.05924551269061,105.2420425415039,4756900,0.0,0.0
2020-06-22 00:00:00-04:00,104.06826994733096,105.43164417120661,103.18342479716244,104.94408416748047,1967800,0.0,0.0
2020-06-23 00:00:00-04:00,106.42484682290919,106.95755462322278,104.72739007380054,104.90797424316406,1723900,0.0,0.0
2020-06-24 00:00:00-04:00,103.4633349652571,103.55363049992225,100.58308789029087,101.90132141113281,3024400,0.0,0.0
2020-06-25 00:00:00-04:00,101.62142943220739,103.68004097173163,100.70046728752604,103.49043273925781,1212800,0.0,0.0
2020-06-26 00:00:00-04:00,102.26247245734527,103.30983304456694,99.81561388849252,100.22191619873047,2515200,0.0,0.0
2020-06-29 00:00:00-04:00,101.47695791142219,102.40694406092965,100.12260754489702,101.93743896484375,1161200,0.0,0.0
2020-06-30 00:00:00-04:00,101.54917757110066,103.3730327820315,101.21510204690179,102.97576141357422,1464500,0.0,0.0
2020-07-01 00:00:00-04:00,102.89451223218089,103.64392109708344,101.30540585459313,101.57627868652344,930500,0.0,0.0
2020-07-02 00:00:00-04:00,103.86962981865483,104.73641310044255,101.28733494457467,101.54014587402344,1040300,0.0,0.0
2020-07-06 00:00:00-04:00,104.06826233694625,105.07950599052353,102.32566495410025,103.44525909423828,1329600,0.0,0.0
2020-07-07 00:00:00-04:00,102.56043281768592,102.76810289953416,101.10676979907635,101.55821990966797,1222600,0.0,0.0
2020-07-08 00:00:00-04:00,101.05259038263125,102.7319853331706,100.6733739456919,102.19024658203125,1591200,0.0,0.0
2020-07-09 00:00:00-04:00,102.37081624274454,102.37081624274454,98.49737378337443,99.35513305664062,1506400,0.0,0.0
2020-07-10 00:00:00-04:00,99.53571635083557,103.14731715924046,99.50863044694563,102.7861557006836,1073600,0.0,0.0
2020-07-13 00:00:00-04:00,103.48139918395302,105.11564644758931,101.90132373148363,103.14732360839844,1239700,0.0,0.0
2020-07-14 00:00:00-04:00,103.17440718305491,107.41804243553513,102.36180247958066,107.03882598876953,2289800,0.0,0.0
2020-07-15 00:00:00-04:00,109.59401225046479,109.75653454488646,106.54221237585904,107.57151794433594,1487400,0.0,0.0
2020-07-16 00:00:00-04:00,107.472212196577,110.77683031174482,107.2735730457966,108.79947662353516,1367400,0.0,0.0
2020-07-17 00:00:00-04:00,109.0974336725137,109.0974336725137,107.07493224891672,107.58959197998047,1301500,0.0,0.0
2020-07-20 00:00:00-04:00,107.34580778286933,108.70918905883585,106.70474944626334,107.23745727539062,1174100,0.0,0.0
2020-07-21 00:00:00-04:00,107.85144234707457,109.88296810245876,107.6528100596244,108.72725677490234,1330200,0.0,0.0
2020-07-22 00:00:00-04:00,107.81531169190669,110.65944169242215,107.47220522152412,110.37051391601562,1317500,0.0,0.0
2020-07-23 00:00:00-04:00,109.86489023820354,110.4246908096186,106.0907673455998,107.09298706054688,2127200,0.0,0.0
2020-07-24 00:00:00-04:00,107.8153102651617,108.7723822202341,106.13591543434086,106.79502868652344,1542800,0.0,0.0
2020-07-27 00:00:00-04:00,106.1720277831825,106.39775282589383,104.59195248420318,105.30524444580078,1249400,0.0,0.0
2020-07-28 00:00:00-04:00,105.08855580933339,105.84699557442508,103.74323641347765,103.86061096191406,1350300,0.0,0.0
2020-07-29 00:00:00-04:00,103.73419985734236,105.86504480710495,103.21051610610307,105.5038833618164,1033600,0.0,0.0
2020-07-30 00:00:00-04:00,103.38206270976639,105.36844019853905,102.27149254225782,104.67321014404297,1133700,0.0,0.0
2020-07-31 00:00:00-04:00,104.04119117416853,104.53778214193729,101.64850431021198,103.3098373413086,1377600,0.0,0.0
2020-08-03 00:00:00-04:00,103.25565410508716,104.32107647921137,101.78392944880088,103.2917709350586,1266600,0.0,0.0
2020-08-04 00:00:00-04:00,102.44303313739807,102.9938026882911,101.39567271982762,102.11798858642578,1451600,0.0,0.0
2020-08-05 00:00:00-04:00,103.25568760430666,104.53780448563546,103.08413432843055,103.90577697753906,958700,0.0,0.0
2020-08-06 00:00:00-04:00,103.255670064008,104.28497576724752,102.33470797884715,102.69586944580078,1632300,0.0,0.0
2020-08-07 00:00:00-04:00,102.11801384856834,106.17203392123326,102.04578017746513,105.96437072753906,2062900,0.0,0.0
2020-08-10 00:00:00-04:00,106.54222372122942,107.78822351875772,105.61223761634432,107.55347442626953,1063600,0.0,0.0
2020-08-11 00:00:00-04:00,109.61208264374795,111.32759435429345,108.00492143411265,108.27578735351562,1609400,0.0,0.0
2020-08-12 00:00:00-04:00,109.75655353548603,109.75655353548603,106.78601084982319,107.3187255859375,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,106.79503453951645,107.90560481634364,106.1268903204089,107.68890380859375,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.01172781813382,108.28482039648269,106.55125367959137,107.0839614868164,625100,0.0,0.0
2020-08-17 00:00:00-04:00,106.62348247033086,106.62348247033086,103.76129045848242,104.65516662597656,938000,0.0,0.0
2020-08-18 00:00:00-04:00,104.93505141150102,104.96213731250546,103.60778715363442,103.77030944824219,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.06828455474364,104.76351471500445,101.82908890783537,102.20830535888672,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.12482701146044,102.42500556309693,101.00745245999742,101.60336303710938,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.16093694643293,101.95548662457125,100.6824009534302,100.97132873535156,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,101.2783047406976,103.79739690047472,100.69141828536638,103.74322509765625,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,104.98020543717655,105.12467277874282,103.60780013520696,104.39332580566406,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,103.58974274659728,103.58974274659728,102.40693880299213,102.51528930664062,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,102.65072208505202,107.28259745711111,102.63266022412489,105.80184173583984,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,106.6324854454657,106.6324854454657,103.58971694480793,104.63707733154297,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,105.35039279289826,105.61223467052251,103.69808381784607,104.77253723144531,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,103.97798355324606,104.14049896560225,102.55139967708077,103.55361938476562,969900,0.0,0.0
2020-09-02 00:00:00-04:00,103.40914866781193,106.28940222783984,102.9486676821447,106.07270812988281,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,106.82211205865347,109.14256511466215,103.32789296808248,104.14952850341797,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,105.81989271852422,107.44511571161138,103.72516468775706,105.25106811523438,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.01632274360664,105.13370418130123,101.72074244018262,102.69586944580078,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,103.89666825586417,104.97921172727256,102.73225524818909,103.3690414428711,957600,0.85,0.0
2020-09-10 00:00:00-04:00,103.46001063201061,104.5698369417104,101.67699551313214,101.70429229736328,950200,0.0,0.0
2020-09-11 00:00:00-04:00,102.35927379263873,103.76930926622298,101.56784052695046,103.1598129272461,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,103.8602863076107,104.82457153208014,103.48731349491314,104.12409973144531,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.13319009598005,104.3242259512275,101.94081334397339,102.02268981933594,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,102.2046318697338,104.56984673861184,101.98630615857024,102.9505844116211,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,102.2592146119159,103.17800512580861,101.0311160497829,102.43205261230469,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,101.88624552992403,102.96878910962337,101.28584110877827,101.53146362304688,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,99.37548479532897,100.41254076592658,97.51969860045683,99.56652069091797,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,99.25721763773316,101.38590909114951,98.48397519372593,99.38457489013672,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,99.36636572834837,100.41251340381835,97.74709664138457,97.78348541259766,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,98.21104405667245,99.54830189174223,96.12783376849247,98.08368682861328,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,96.93747575571629,98.53854715511302,96.39165801105466,98.3475112915039,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,99.82122505616273,101.79526924614737,99.4300544016103,100.26697540283203,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.0395504372332,100.29426492020949,96.92838306868143,97.7380142211914,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.07460579855871,99.27540769685893,97.53788694528382,98.42029571533203,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,98.41120649900337,99.15715916186913,96.6645866455299,98.07461547851562,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.05574798335564,99.60289995494443,96.8465142469694,98.77507781982422,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,100.56719156765836,101.91354172362401,99.65749289021396,101.80438232421875,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,102.38657561627365,103.07794152415663,100.7855042087225,101.45867919921875,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,101.95900678196072,104.0149203391091,101.95900678196072,103.52368927001953,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,104.47886485962678,106.3892302031018,104.02401563782566,105.17933654785156,734400,0.0,0.0
2020-10-09 00:00:00-04:00,105.92527787571231,106.41651581654932,104.82454370734419,105.370361328125,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.02403138452595,106.36195646087057,103.76021796309259,106.01627349853516,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.07928996787298,105.67968745048663,102.17734913729957,102.69587707519531,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,102.57762680239033,104.12411180787402,101.88625385079104,101.91354370117188,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,100.59446801922432,102.85051655214883,99.72115823804877,102.46844482421875,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,102.60490462081601,103.94216265626623,101.60423756164322,103.08704376220703,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,103.25988639251268,104.04222771619459,101.6042352764427,101.74068450927734,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,105.14295993677628,107.75379032996382,103.8875714975357,107.44449615478516,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,107.79927062988281,113.87605679617263,107.45358770363964,113.71231079101562,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,112.18402475966711,115.40435845525202,111.783755177254,114.74937438964844,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,115.9228856023139,116.03205192602634,112.63887330712542,114.5947265625,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,112.66615187422973,112.82079894533757,109.62776237644717,110.56475067138672,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,110.09171703934642,111.3925862620412,108.28141884232056,108.33599853515625,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,106.59847626367483,111.27432625092338,106.17091683511586,110.52837371826172,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,110.1099248410685,112.56610840677702,108.18136121480154,111.40169525146484,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,110.68301738894384,111.70188223106763,108.11766783723562,109.80970764160156,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,111.95660075688166,113.0846250204526,109.54589820082705,112.72984313964844,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,114.1671539458959,115.99564974923139,113.81237211038356,114.9312973022461,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,111.62001225385096,115.63178629661493,111.44717424429615,112.25680541992188,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,112.82990500806794,116.94174615712193,112.47512314464521,115.99565887451172,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,116.2958588406286,117.42389003529055,115.14054474049554,115.5317153930664,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,125.94774530527908,125.96594316059482,122.0178552917678,122.15430450439453,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,123.0640174408854,124.46496096647317,121.99057982599177,124.04649353027344,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,123.80086089928729,124.26481600069425,121.7631452193405,122.77291107177734,966300,0.0,0.0
2020-11-12 00:00:00-05:00,121.8814018420331,121.8814018420331,119.34334912007863,120.44407653808594,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,121.69036841506247,122.8911631793351,120.65331271282366,122.47270965576172,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,125.35646468725551,126.42990232816204,122.7911080782034,123.9828109741211,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,123.79177445708433,123.88273597921548,121.97237744368961,122.8456802368164,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,123.20958260593278,124.88342472570109,122.13613102243185,122.23619842529297,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,121.09906004738616,122.06333823779043,119.58897108475746,121.78133392333984,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,120.9444172843815,122.62736512415732,120.6987947936206,122.39994049072266,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,123.3187225713973,123.3187225713973,121.56301118429269,122.47270965576172,918000,0.0,0.0
2020-11-24 00:00:00-05:00,124.44675595667879,124.5741131897855,122.59096326752673,124.07377624511719,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,123.31872284119603,124.1738416271913,121.92688528727511,123.73719024658203,986700,0.0,0.0
2020-11-27 00:00:00-05:00,123.42789835222982,123.42789835222982,121.4902497894569,122.29988098144531,538000,0.0,0.0
2020-11-30 00:00:00-05:00,121.13546417511314,121.8996076378452,117.86964966011189,117.94241333007812,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,120.54414751390304,122.11793596897579,120.0711142713695,121.36288452148438,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,120.60782215749737,122.15430674619991,120.46226707409325,121.93597412109375,948400,0.0,0.0
2020-12-03 00:00:00-05:00,121.67218158558126,123.37331343950716,120.47137283158769,122.89117431640625,980800,0.0,0.0
2020-12-04 00:00:00-05:00,123.30054042509805,123.89185283543056,122.0906535190814,123.86456298828125,934600,0.0,0.0
2020-12-07 00:00:00-05:00,122.46361597207125,122.85479357179054,121.38107246236943,121.80863189697266,970900,0.0,0.0
2020-12-08 00:00:00-05:00,121.05360146435177,123.53707479877271,120.76249124447129,123.04582977294922,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,123.49436132831765,124.3274252730415,123.02748624490599,123.50352478027344,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,123.10991551553609,125.91119490938335,123.03667771827898,125.15138244628906,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,123.40287187581085,125.09644886405141,122.35925766635661,123.5401840209961,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,124.67533685843144,125.21544986858724,122.368395262708,122.66134643554688,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,123.32046393158687,125.70979263835432,122.96343844522758,125.65485382080078,975600,0.0,0.0
2020-12-16 00:00:00-05:00,126.08513116080218,126.30484454948743,124.70280442477925,125.81965637207031,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,126.10342357958835,127.09211271474784,126.10342357958835,126.35974884033203,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,126.87240733838306,127.96179674937395,125.87456865570465,127.11958312988281,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,127.38504051693712,127.38504051693712,124.73938686625745,126.46958923339844,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,125.91118746834378,126.24075055218366,124.73941071884215,124.94081115722656,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,125.68232061563992,126.84494784238909,125.33445857111643,126.2865219116211,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,126.3872247730116,126.91818828950127,125.27037288809892,126.78087615966797,416800,0.0,0.0
2020-12-28 00:00:00-05:00,127.09212119808537,128.0533479743751,126.76255813103403,127.42168426513672,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,127.77871899723303,127.84279333698981,126.35976641235528,126.65271759033203,859000,0.0,0.0
2020-12-30 00:00:00-05:00,127.20197073334052,128.07164677984002,127.11043397347107,127.32098388671875,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,127.3209660813127,128.65751713167012,126.43297721954957,128.50189208984375,970200,0.0,0.0
2021-01-04 00:00:00-05:00,128.73995071775565,128.7674131456457,122.96345390685494,124.18099212646484,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,124.24505951783605,124.91333509844385,121.86488039779078,123.15567016601562,937700,0.0,0.0
2021-01-06 00:00:00-05:00,124.62040267718506,127.37590634311763,124.00705191973215,127.33929443359375,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,127.72377893566491,127.90686641575994,126.07596367745096,127.31182861328125,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,127.4400170049278,127.95266764028473,126.24076373524666,127.84280395507812,995100,0.0,0.0
2021-01-11 00:00:00-05:00,126.95476165632373,127.5681262331695,125.6182107694698,125.8104476928711,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,125.90202973260014,128.81317244387634,125.75555415634024,128.5476837158203,830100,0.0,0.0
2021-01-13 00:00:00-05:00,128.17236028309676,130.6715529510843,127.79703578196126,130.2229766845703,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,130.38771931208342,131.02854638404142,129.1793308842808,130.2870330810547,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,129.8476320327792,131.93486024888878,129.14274446440692,131.1292724609375,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,131.48629800035098,132.09048534927263,130.0307195590941,131.37643432617188,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,131.16588324462515,133.24396195695854,130.60745729879744,132.75877380371094,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,135.6058220782014,139.41408933448292,134.66290824169278,136.14593505859375,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,134.42486597582288,135.4593304181575,132.2369379204686,133.50941467285156,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,132.2827333916537,134.16856112750776,131.14756857465431,133.9854736328125,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,134.39739985728434,135.08398831562647,131.54119634055814,131.55950927734375,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,129.87511355593455,131.75179212293622,127.52241021609285,127.70549774169922,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,128.41951801702714,129.42652011895552,127.34844158243754,128.16319274902344,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,127.22026955462823,127.22026955462823,124.38236490869018,124.77601623535156,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,125.4900716463035,126.79001087579218,124.40068231425934,126.5245361328125,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,127.39423279564954,128.79487245889695,126.56116858664636,128.00758361816406,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,127.6230737908413,128.48360027955673,126.35059699567324,126.93648529052734,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,127.46746956976989,131.98978816380517,127.05550522731949,131.76092529296875,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,132.42918909316305,134.09530320403925,131.4313505235019,132.59396362304688,933600,0.0,0.0
2021-02-08 00:00:00-05:00,132.35596248891508,133.87561513555391,131.6876868912696,133.8389892578125,756100,0.0,0.0
2021-02-09 00:00:00-05:00,133.77492062647997,134.7269839581418,133.3629563120681,134.71783447265625,795500,0.0,0.0
