Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,99.24930537718889,99.48342809428988,97.61980612186802,98.97772216796875,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.23059180830494,99.3897935736553,96.48667271814601,98.11616516113281,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.09538055184943,97.19839512642103,93.96749710958781,93.99559783935547,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,96.37295754676684,97.34082056347263,91.79675002088878,92.94315338134766,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.12956697231004,93.14046830195748,88.99650346216252,92.6706314086914,980300,0.0,0.0
2020-06-16 00:00:00-04:00,95.26414752974553,95.87493706351424,93.20626634496548,94.23990631103516,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,94.9164597166501,95.5648298126202,93.77005644697233,94.14592742919922,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,93.4787821379421,94.18353770928951,92.003494095354,93.33782958984375,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,95.30174063908335,95.30174063908335,90.70673509805339,90.8664779663086,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,90.48118771424149,92.01285337067442,90.25566801794614,91.04499053955078,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.27599120272313,92.36056559734142,90.34026490433418,90.36845397949219,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,89.94560710343984,90.18052563132423,87.3333142204285,87.6246109008789,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.01380057844891,87.1641518416889,85.09686498699575,87.1265640258789,997800,0.0,0.0
2020-06-26 00:00:00-04:00,86.71309904189604,86.93861875154259,84.15718510209413,84.3639144897461,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,84.66462549786866,86.69432476783082,84.44850449378454,86.637939453125,893000,0.0,0.0
2020-06-30 00:00:00-04:00,86.51575721837749,88.25415212846704,86.40299379355677,88.01923370361328,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.07565305195683,88.6112669809341,86.88226297759813,87.68098449707031,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,88.91195729142369,89.53213840926213,87.86891856814911,87.99107360839844,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.06228832347529,89.06228832347529,82.83225314123447,83.11415100097656,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,82.578545283772,84.09142093766428,82.3248364681967,82.58794403076172,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,82.81344991430038,82.95440241898186,80.89651449040191,82.74767303466797,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,82.6913211204164,82.89805057028056,80.49248715908558,81.1972427368164,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.35696723340656,82.78526839383096,81.291190347778,82.60673522949219,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.20813155052905,83.59339414397459,79.66555672683728,79.90987396240234,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,79.55279409325041,81.02808179755176,78.97959245312606,80.99988555908203,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,82.41879106651425,83.22691113676275,82.14628479453347,82.52215576171875,737500,0.0,0.0
2020-07-16 00:00:00-04:00,81.87379578597015,82.09932271532001,80.69920324656263,81.35697937011719,808600,0.0,0.0
2020-07-17 00:00:00-04:00,81.89259458694679,83.24572033889947,81.4039600680423,82.85105895996094,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,82.40939832987546,83.37726847092313,82.2308651635297,83.29269409179688,767100,0.0,0.0
2020-07-21 00:00:00-04:00,83.35848107171097,85.07808624102124,83.28330542986113,83.7343521118164,992400,0.0,0.0
2020-07-22 00:00:00-04:00,83.70616262224078,86.12112454379599,83.62158823329423,85.85801696777344,624800,0.0,0.0
2020-07-23 00:00:00-04:00,85.82042169407534,86.63793342441485,84.93712590629933,85.20023345947266,648400,0.0,0.0
2020-07-24 00:00:00-04:00,84.90893559064291,85.81102168935888,84.67401711173325,85.57610321044922,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.19082994084314,85.53850465774188,84.24175739780442,84.72099304199219,861400,0.0,0.0
2020-07-28 00:00:00-04:00,84.57064266861973,85.95196431260327,84.42969016367692,84.73978424072266,922100,0.0,0.0
2020-07-29 00:00:00-04:00,85.37879038583037,86.6285586753262,85.12507436088138,86.42182922363281,965900,0.0,0.0
2020-07-30 00:00:00-04:00,85.51972593661387,86.9574258950532,85.33178685009503,86.78828430175781,633100,0.0,0.0
2020-07-31 00:00:00-04:00,86.79768889974264,89.44756926058066,85.9989602741926,89.41938018798828,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,89.60732052021426,92.64246377298282,89.1750713052654,92.36996459960938,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,92.47330899162903,93.85462355850504,85.82980784808332,86.70370483398438,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,86.55336155849446,87.14535352130655,83.94106932223087,84.31694030761719,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,84.52367033573177,86.05534348786931,84.15719806268933,85.51972961425781,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,85.70766523250732,88.16021496185749,85.20963915635811,87.5870132446289,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.26753143837828,89.53214216661529,87.26753143837828,88.7240219116211,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.13745639659238,90.8664527310149,88.99650389410006,90.16169738769531,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,90.40604688317656,90.9040730233397,87.52124760053724,88.71463775634766,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,88.3293514020417,89.75765265326868,88.3293514020417,88.6958236694336,999300,0.0,0.0
2020-08-14 00:00:00-04:00,88.6394329360295,89.58849833003619,88.52666949702471,89.00590515136719,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.07170893570229,89.45697158933717,86.42182825641002,86.675537109375,899000,0.0,0.0
2020-08-18 00:00:00-04:00,86.68492031142489,87.18294634880702,85.98956360842774,86.2714614868164,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.29025582722308,87.60580071906408,86.06472892978091,87.01380157470703,865700,0.0,0.0
2020-08-20 00:00:00-04:00,86.33724158480487,86.48759286084909,85.33179072597532,85.52912139892578,794000,0.0,0.0
2020-08-21 00:00:00-04:00,85.69825490612027,85.8580049141155,83.57459710114058,83.79071807861328,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.18539129702387,85.34119348625013,83.72495303848699,85.33179473876953,836400,0.0,0.0
2020-08-25 00:00:00-04:00,85.47273733369506,86.38422216642385,84.94652224228172,85.15325164794922,596800,0.0,0.0
2020-08-26 00:00:00-04:00,84.99350484124163,85.3223964549212,83.67796706309618,85.07807922363281,804900,0.0,0.0
2020-08-27 00:00:00-04:00,85.36937615886937,86.32784759400292,84.97471482399942,86.14930725097656,643300,0.0,0.0
2020-08-28 00:00:00-04:00,86.6567194578775,86.6567194578775,85.25660749556572,85.8016128540039,568200,0.0,0.0
2020-08-31 00:00:00-04:00,85.35056732272305,85.38815513253107,83.59337485219227,85.03107452392578,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,84.62703288733553,84.91833668425225,82.87923878240814,84.28874969482422,929900,0.0,0.0
2020-09-02 00:00:00-04:00,84.4015184589498,86.33724460633098,84.10082306548142,86.11172485351562,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.21508549233079,86.21508549233079,82.89803757358526,83.640380859375,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,83.87529394228193,85.01229849584604,81.71404111439264,83.15174102783203,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,81.8738019172684,82.59735499044886,80.46429076442504,81.32879638671875,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.1557018409847,82.58795104033446,81.09387275361316,81.91138458251953,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.30602325014598,82.75706982061871,80.43607442846414,80.71797943115234,973100,0.0,0.0
2020-09-11 00:00:00-04:00,81.52612195296292,82.11811401897899,81.12206182783144,81.91138458251953,621000,0.0,0.0
2020-09-14 00:00:00-04:00,82.69435732592895,84.41126011864387,82.64718677999348,83.33583068847656,714700,0.34,0.0
2020-09-15 00:00:00-04:00,83.694316640352,84.70370451266417,83.4396071863093,83.71318054199219,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,83.93013919136496,84.98669021743511,83.93013919136496,84.05277252197266,934400,0.0,0.0
2020-09-17 00:00:00-04:00,83.76977885981437,85.31687775035162,83.12829830540515,85.1187744140625,639200,0.0,0.0
2020-09-18 00:00:00-04:00,84.93010509068995,85.46781623852364,84.32635949302457,84.95840454101562,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.28866932510518,83.73204655749406,82.26984596521774,83.42073822021484,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,84.93952694332707,86.65642955931438,83.58109596902007,86.4111557006836,885000,0.0,0.0
2020-09-23 00:00:00-04:00,87.75072603210509,89.07142217030568,84.6470998235739,84.90180206298828,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.07166263564214,84.57163881604075,82.60002634937157,83.04340362548828,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,82.8075790821264,86.92060141478287,82.41137229159395,86.76966857910156,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.30734764378545,87.85448706816132,86.2602249427891,86.38285827636719,709400,0.0,0.0
2020-09-29 00:00:00-04:00,86.35456036658333,86.56209924034259,84.89235989943538,85.43950653076172,443400,0.0,0.0
2020-09-30 00:00:00-04:00,85.44894827783975,85.74138551359891,83.68487492012291,84.0999526977539,715000,0.0,0.0
2020-10-01 00:00:00-04:00,84.74143673445731,85.38291732742046,82.99623440274169,85.29801177978516,818900,0.0,0.0
2020-10-02 00:00:00-04:00,83.81695673638282,85.78856928689773,83.64715281910027,85.26972198486328,802200,0.0,0.0
2020-10-05 00:00:00-04:00,85.50555945890241,85.76969728362445,83.92072531335423,84.73200988769531,565600,0.0,0.0
2020-10-06 00:00:00-04:00,84.88295725009554,86.51495489296104,83.79809920700899,83.96790313720703,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.28863131068012,84.76030804683079,82.73209664193978,83.4679183959961,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.10939586095681,85.44895601358175,83.80751585192134,84.1376953125,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.00558351246522,86.10930536782038,84.6942751336063,85.7225341796875,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.97722279743577,85.97722279743577,84.18485001270967,84.62822723388672,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.43011880538859,84.97726543671027,82.41134335609836,83.19432830810547,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.26980179782389,85.05274635268319,82.75096174399346,83.47734069824219,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.76040805313384,83.95846386510799,82.1189273671747,82.80757141113281,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.3264053864875,84.05278431885867,82.76982315238236,82.85472869873047,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.03397303757112,83.30754641997439,81.06236765030026,81.46800994873047,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.86420346255971,81.99627235723625,80.7982167563233,81.25102233886719,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.76049013552436,81.61893803996868,79.73223112349288,79.76996612548828,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.07183116661598,81.1189539793271,79.89259892106683,80.94915008544922,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.56235268530943,82.00573003589281,80.50579404556218,80.93974304199219,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.30767954799038,80.40202065421722,78.04363694286435,78.71341705322266,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.84547538543913,79.147348172097,77.59081369202374,78.01531982421875,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.58143139466438,77.00593755739003,74.66642509183656,74.84565734863281,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.90226610666069,77.02481139005162,74.72302664628754,76.64746856689453,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.67578562837745,78.64739855363298,76.67578562837745,78.29835510253906,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.13786606835814,82.47738559757143,79.39262323806604,80.87368774414062,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.25103262053193,83.46791905573521,81.10953535634098,82.97737121582031,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.66602985123988,88.39222602245331,83.66602985123988,87.09040069580078,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,87.68470489736131,88.06204773659472,86.06214292392491,86.2225112915039,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.76026979701713,85.76026979701713,84.05279507473227,85.3451919555664,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.02427215203465,91.97696600827696,88.74126322389202,89.26953887939453,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.0808613253898,90.60909641538922,88.59974907900228,89.56197357177734,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.16572842055105,90.79777353235352,88.68466372718467,89.60914611816406,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.02424466707376,89.42045128637753,88.12805480278519,88.82614135742188,625100,0.0,0.0
2020-11-13 00:00:00-05:00,89.68460307735074,93.08067371232517,89.50536363698106,92.89200592041016,790500,0.0,0.0
2020-11-16 00:00:00-05:00,93.5806612340345,95.19380199936961,93.25992450927879,94.92965698242188,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.11837500713074,95.05230014895552,92.3354374777794,94.5994873046875,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.48626202038861,96.72200454676727,93.6561065801278,93.8919448852539,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,93.71272869898522,94.8919205169041,92.93917915431906,94.65608215332031,864100,0.0,0.0
2020-11-20 00:00:00-05:00,94.70324347811064,95.99564017563085,93.2693495339986,94.68437957763672,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,94.59947988565868,96.77862398458367,94.25044372618281,96.58052062988281,740400,0.0,0.0
2020-11-24 00:00:00-05:00,96.86352744543149,97.65594084714073,96.19374739478239,96.75975799560547,705200,0.0,0.0
2020-11-25 00:00:00-05:00,96.97673040082688,97.15596264902769,95.39189643359138,96.82579040527344,527300,0.0,0.0
2020-11-27 00:00:00-05:00,96.54278970042381,97.3352103498577,96.26922353040736,96.48619079589844,282800,0.0,0.0
2020-11-30 00:00:00-05:00,95.92017123481999,95.94847068444976,94.54287617418878,94.99568176269531,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,95.41074677761712,96.83521219508766,94.85417181683098,95.8824234008789,920200,0.0,0.0
2020-12-02 00:00:00-05:00,95.77867054197802,97.28803455816039,95.33529328783358,97.25973510742188,516700,0.0,0.0
2020-12-03 00:00:00-05:00,96.69371540022473,97.63706872120254,95.92960151334141,97.0616226196289,792600,0.0,0.0
2020-12-04 00:00:00-05:00,97.16540398158172,98.93890585160717,96.95786507395007,98.87287139892578,388900,0.0,0.0
2020-12-07 00:00:00-05:00,97.90120748312164,98.7690908198092,97.45783026625317,97.63706970214844,652800,0.0,0.0
2020-12-08 00:00:00-05:00,97.06162460567323,98.31628627557772,97.01445405977329,98.06157684326172,529400,0.0,0.0
2020-12-09 00:00:00-05:00,98.07101996265379,98.58043166939594,97.0521965491695,98.2125244140625,698100,0.0,0.0
2020-12-10 00:00:00-05:00,97.35407377039893,99.45775514383959,97.35407377039893,98.88230895996094,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,98.13705776818632,100.53317638304071,97.59934659222556,99.44831848144531,847200,0.0,0.0
2020-12-14 00:00:00-05:00,99.83633720812635,100.94363738619032,98.54922485351562,98.54922485351562,859300,0.34,0.0
2020-12-15 00:00:00-05:00,99.11709339978205,99.24958964856383,97.54605613493523,99.22119140625,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,99.65652285182033,100.92470302084382,99.14546290862353,99.45777130126953,958600,0.0,0.0
2020-12-17 00:00:00-05:00,99.50509151583857,100.04454245864568,98.56815192475302,99.21170806884766,777400,0.0,0.0
2020-12-18 00:00:00-05:00,99.31582642164304,100.95310440324388,98.58708991613025,100.00669860839844,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,98.64388115109277,98.76691130750768,96.14536315975471,97.60282897949219,787200,0.0,0.0
2020-12-22 00:00:00-05:00,97.14854862771341,97.68799959943553,95.90875222424475,96.8646240234375,807300,0.0,0.0
2020-12-23 00:00:00-05:00,97.52711129517965,99.71330617452782,97.52711129517965,99.00350189208984,638400,0.0,0.0
2020-12-24 00:00:00-05:00,99.45777903273408,99.48617727109352,97.85835818929719,98.65333557128906,198200,0.0,0.0
2020-12-28 00:00:00-05:00,99.28744320687636,99.7606461414919,98.2937141559822,99.1644058227539,404600,0.0,0.0
2020-12-29 00:00:00-05:00,99.77008638183895,99.89312374299956,97.92459816945387,98.03816223144531,371700,0.0,0.0
2020-12-30 00:00:00-05:00,98.11388925522957,99.36314464408242,98.11388925522957,98.40727996826172,285100,0.0,0.0
2020-12-31 00:00:00-05:00,98.28423618511448,99.59028074777044,97.73531911444758,99.48617553710938,344300,0.0,0.0
2021-01-04 00:00:00-05:00,99.4199335935792,99.73224202444288,96.24946834204074,96.94981384277344,666200,0.0,0.0
2021-01-05 00:00:00-05:00,97.00658216740466,97.73531136373877,95.69107885028687,96.99711608886719,698000,0.0,0.0
2021-01-06 00:00:00-05:00,96.55231228887473,99.5145669336023,96.23053779688036,98.41673278808594,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,98.25585094780014,99.01297848432834,97.58390368887044,98.5965576171875,701900,0.0,0.0
2021-01-08 00:00:00-05:00,98.82369206462808,100.16758656990419,98.06657175569234,99.05083465576172,582700,0.0,0.0
2021-01-11 00:00:00-05:00,99.84580750492088,100.584002841146,98.2179884452948,98.41673278808594,671500,0.0,0.0
2021-01-12 00:00:00-05:00,98.05708870887791,99.87418580051083,97.43245752209673,99.73222351074219,582400,0.0,0.0
2021-01-13 00:00:00-05:00,99.912051930229,100.83953271617948,98.89939809501404,99.93097686767578,667800,0.0,0.0
2021-01-14 00:00:00-05:00,99.83635140395917,102.42004255948264,99.06029889337583,100.57454681396484,613000,0.0,0.0
2021-01-15 00:00:00-05:00,100.24328377644197,101.86163655632811,99.67544183585943,101.41683197021484,604900,0.0,0.0
2021-01-19 00:00:00-05:00,102.11718263275036,105.61888104573552,101.89950613160129,103.24340057373047,844400,0.0,0.0
2021-01-20 00:00:00-05:00,103.49891597611595,104.60620878430947,102.69447266812499,103.76390838623047,491500,0.0,0.0
2021-01-21 00:00:00-05:00,103.47053127754384,104.5778241533054,102.85536616195338,103.45159912109375,555500,0.0,0.0
2021-01-22 00:00:00-05:00,103.15822138221338,106.53688944508596,102.70394346883026,106.04476165771484,726700,0.0,0.0
2021-01-25 00:00:00-05:00,105.81762681068305,107.65365631465437,104.94693523538854,106.65992736816406,800100,0.0,0.0
2021-01-26 00:00:00-05:00,107.28456859337248,107.54009499789858,105.78924560546875,105.78924560546875,416400,0.0,0.0
2021-01-27 00:00:00-05:00,104.20874129188226,106.26244010704893,103.47054593679033,105.40121459960938,896000,0.0,0.0
2021-01-28 00:00:00-05:00,105.79870763978305,106.69779028190334,102.46735510500412,102.74181365966797,772500,0.0,0.0
2021-01-29 00:00:00-05:00,101.7102213251096,102.63769486389707,100.23383074960977,100.37578582763672,983100,0.0,0.0
2021-02-01 00:00:00-05:00,101.31274267384622,101.37899079030394,97.09176649781394,99.42938995361328,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,100.14864349365234,100.71648542764196,98.3883284439332,100.14864349365234,745800,0.0,0.0
2021-02-03 00:00:00-05:00,99.55243316157006,100.10134306417258,97.7637266918826,97.92461395263672,855900,0.0,0.0
2021-02-04 00:00:00-05:00,99.84581517348427,101.52095031738281,98.65334180464765,101.52095031738281,851600,0.0,0.0
2021-02-05 00:00:00-05:00,101.21809649216414,102.42950197026073,100.69757763924676,101.03828430175781,721400,0.0,0.0
2021-02-08 00:00:00-05:00,101.60610974016991,103.17713934253011,101.1802300918288,102.29698181152344,621200,0.0,0.0
2021-02-09 00:00:00-05:00,102.55252139874771,104.13301717202175,101.9941382856105,103.85855865478516,541700,0.0,0.0
2021-02-10 00:00:00-05:00,104.12355390421178,104.5683657468961,102.64716329487874,103.48946380615234,456600,0.0,0.0
2021-02-11 00:00:00-05:00,103.054122789768,104.46426535263033,103.054122789768,103.89642333984375,541900,0.0,0.0
