Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,13.035651900210347,13.397993059510785,12.92349860587917,13.346230506896973,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.45838407403089,13.518773994221426,13.121924184217283,13.285840034484863,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.24270525902636,14.50227119216209,13.1564332365714,14.27796459197998,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.174437328666542,14.925000025377065,14.122674781255885,14.804220199584961,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,14.950885265985926,15.2873443631647,14.597171434207715,15.175191879272461,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,15.295972118702212,15.408126250943171,14.631679629281454,14.648934364318848,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,14.65755944282223,15.209697713776695,14.467762323557094,14.890493392944336,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,14.916375074129501,15.520275879714601,14.80422096254106,15.347733497619629,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.2787140164824,15.2787140164824,15.04578172682051,15.157934188842773,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.183820313386128,15.356362734997159,15.088920911923646,15.244210243225098,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.175190646633968,15.434005062594547,15.088918626146466,15.304597854614258,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.304598760858996,15.503023267878387,15.1665641781062,15.20107364654541,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.01127305717119,15.589293420048845,14.890493223152577,15.48576831817627,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,15.528905963057557,15.666940551089015,15.373616640146649,15.546160697937012,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,15.632430310450195,15.684192861585275,15.451258913224663,15.589293479919434,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,15.67556707612936,15.67556707612936,15.226953866384399,15.434005737304688,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,15.434002608354747,15.45125733880887,15.166560868322506,15.295968055725098,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.339109033085432,15.5375335505025,15.270091738092448,15.451261520385742,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,15.43400626157606,15.494396186958088,15.157937090971327,15.442633628845215,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,15.468516985946057,15.52027954825954,15.244210355251377,15.313227653503418,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.226954900283014,15.48577099063329,15.149310237728141,15.451261520385742,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,15.45988795820617,15.744584488618647,15.295971275392318,15.684194564819336,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,15.74458320821637,15.822227859787452,15.123427641149606,15.261462211608887,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.313223478951858,15.356358661536943,14.778338329187422,15.157934188842773,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.097547846405082,15.123429949379684,14.847359120823633,15.019903182983398,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.140682912025031,15.304599605149834,14.950885761645125,15.132057189941406,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.132058789278561,15.226956551747389,14.933632604838749,14.97676944732666,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.011273998435964,15.39949726855578,14.89049415684399,15.35636043548584,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,15.434004121738157,15.597920786121863,15.287342189500489,15.48576831817627,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,15.606547893512987,15.64968307766128,15.201071567812914,15.347733497619629,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.364988260449742,15.641057418325007,15.295970970980926,15.580667495727539,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.42537657085178,16.037906390682718,15.192444271678367,15.899871826171875,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,15.934382214399873,16.495149574353636,15.917129125179844,16.210453033447266,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,15.891248686212846,15.98614809161413,15.511652710109958,15.839486122131348,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,15.83948582476118,15.925756214776623,15.528907155098501,15.73595905303955,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,15.848107572057335,15.917124846892845,15.321849822998047,15.321849822998047,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.399500356287604,15.64106008790635,15.028531745013378,15.49439811706543,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,15.537532711181438,15.58929526825449,15.287344001907979,15.520277976989746,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,15.770465662019191,15.917127602119276,15.399497128501217,15.416751861572266,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,15.580669384204661,15.727331347790015,15.373617490702195,15.52890682220459,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,15.56341702069282,15.761841555544777,15.494398074133263,15.623806953430176,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,15.735955689142365,15.796345607444424,15.252834697224035,15.45988655090332,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.123426797847552,16.003396724081725,15.063035236824987,15.994771003723145,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.089673456794632,16.201827600375974,16.003401418386428,16.02928352355957,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.037905299614586,16.253584497677718,15.89124337911159,16.098295211791992,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.184568833527933,16.33123076865139,16.037906898404472,16.175941467285156,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,16.279467114802152,16.805723255976314,16.201822469374502,16.771215438842773,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,16.82298150780058,16.88337143454825,16.374368272672065,16.667692184448242,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,16.667688825610956,16.917877495150478,16.572789448130205,16.840232849121094,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,16.659061817365572,16.91787785818461,16.624553999224112,16.866113662719727,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,16.866115690265108,17.030032371272085,16.797098400183536,16.93513298034668,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,16.684945087442678,17.211202926466555,16.633182533842565,17.13355827331543,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.193944303778913,17.280216303930395,16.952383032455078,17.168062210083008,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.168062210083008,17.340606210385968,16.978265126150983,17.168062210083008,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,17.40100309087502,17.5908002508746,17.21120593087544,17.25434112548828,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,17.22845685798197,17.48727292966518,17.193949035725407,17.435508728027344,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,17.42688532145432,17.642564587088646,17.28885072308853,17.608055114746094,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,17.728831512388815,17.91000291577845,17.5304070217017,17.81510353088379,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,17.59080017246682,17.815106803558624,17.29747624300078,17.754716873168945,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,17.74608723675954,17.832359260075002,17.48727281231512,17.54766273498535,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,17.25434132111378,17.401003288163338,16.70220292539885,16.822982788085938,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,16.790823542352236,17.147150416008056,16.495332721614517,16.97333335876465,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,16.9472599029541,17.21667741675423,16.78213229103746,16.9472599029541,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,17.199299146010162,17.50347944811074,17.095007572676877,17.381807327270508,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,17.685986043072372,17.98147684604982,17.52954954059513,17.616458892822266,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,17.607770974263847,17.74682529989675,17.286206810201318,17.329662322998047,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,17.57300527291083,18.494242184617008,17.46871536517765,18.224822998046875,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,18.172677616674825,18.53769560047043,17.694678625883085,17.73813247680664,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.059150548203274,19.398095234823394,18.172678044180287,18.224822998046875,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,18.20743836092078,18.31172824522156,17.833729350584367,18.09445571899414,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,18.250894635163373,18.77234909912822,18.146603079307184,18.502931594848633,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,18.346497403476203,18.346497403476203,17.625152495618096,17.851116180419922,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.00754789737454,18.259584844753938,17.929329648715967,18.13791275024414,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,18.502932183078425,18.624604287397037,18.311731267539923,18.537694931030273,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,18.36387380139821,18.702820080853527,18.36387380139821,18.55507469177246,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,18.563767166309873,18.728893110474637,18.40733066538915,18.572458267211914,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,18.49424003643483,18.51162058059941,18.094457682805494,18.146602630615234,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.016239861210277,18.120531416970834,17.712057952704868,17.746822357177734,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,17.911950556795496,17.99016881179393,17.694677994612757,17.781585693359375,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.00754707861801,18.450783248311144,17.859801688720296,18.381256103515625,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,18.381260208660766,18.49424288022244,18.10315156736781,18.2335147857666,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,18.320422538312286,18.355186944243624,18.181368229903164,18.285659790039062,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,18.22482272388282,18.27696933462314,17.71205932187687,17.764205932617188,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,17.95540614050873,18.181369825923927,17.851116228876034,17.903261184692383,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,17.798966309553716,18.589838232787095,17.61645816926507,18.38994789123535,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,18.346494045735565,18.72020308460236,18.25958469707804,18.38994789123535,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,18.459476747599588,18.589839953825866,18.155294827966202,18.311731338500977,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,18.242202643350264,18.389948039965578,17.938020749417802,18.13791275024414,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,18.09445537757868,18.55507372124644,18.042310436412187,18.416019439697266,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,18.407330783123026,18.47685793312605,17.981476782147283,18.12053108215332,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,17.998857326404526,18.224820978328843,17.938021277359137,18.12053108215332,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,17.964093234742517,18.450783248311144,17.833730045458157,18.381256103515625,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,18.546387791475556,18.746278169717165,18.398642368936486,18.51162338256836,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,18.607225280461417,19.38071520389378,18.51162480627238,19.36333465576172,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,19.47631349194466,19.537149547724212,18.998314489969715,19.033077239990234,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,19.10260168330479,19.51976457022341,19.10260168330479,19.19820213317871,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,19.241658891563524,19.719659555630347,19.14606008487673,19.589296340942383,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,19.406786034502357,20.1194398043269,19.189513462840818,19.658823013305664,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,19.73704113222724,20.12813245436394,19.63275121809632,19.8326416015625,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,20.110746537173437,20.47576448456887,19.98907444059429,20.414928436279297,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,20.423622368912202,20.44969567507628,20.075986575015552,20.223731994628906,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,20.406238141902453,20.519220799755114,20.19765668624145,20.249801635742188,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,20.319329476217415,20.52791259660501,20.05860306222009,20.258493423461914,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,19.971695336357673,20.093369109465517,19.69358669666817,19.79787826538086,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,19.91085686023066,20.47576517319264,19.841329708753157,20.423620223999023,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,20.60612649456859,20.84947233136206,20.00645548942059,20.197654724121094,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,20.171581296782502,21.023290891398236,20.162891854145975,20.875545501708984,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,21.101512896712492,21.91845657807332,20.9450763788516,21.709875106811523,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,21.901070984147104,21.987978667231516,21.492597579956055,21.492597579956055,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,21.631659028678673,22.118350835013594,21.509986905924116,22.09227752685547,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,21.80547458298008,22.205255303731807,21.74463853048813,22.127037048339844,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,22.18787543877027,22.700638836435324,22.135728828471407,22.61372947692871,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,22.691946791752674,23.51758152861079,22.63111073992354,23.36114501953125,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,23.36114264029079,23.96950641193886,23.36114264029079,23.856525421142578,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,23.70009108189815,24.178090047593013,23.60449062569595,23.98689079284668,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,24.377979965180458,24.690852974282286,24.117253562700963,24.38667106628418,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,24.32583633272892,24.925509080075663,24.23023587307213,24.351909637451172,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,24.360601831765162,24.404055683926657,23.61318363944843,23.708784103393555,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,23.587109932834508,23.708783700604332,23.40460176766703,23.55234718322754,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,23.343765757426564,23.647946033289653,22.518129317534285,22.79623794555664,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,22.80492816017949,22.90921972045957,21.25794690491665,21.34485626220703,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,20.823403612426212,20.858168021471297,19.83264116185697,19.954313278198242,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,20.436350326950816,21.678628506112354,20.15640059676771,21.477413177490234,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,21.24995554305482,21.792357735014836,21.206212354263187,21.337438583374023,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,21.57364780346314,22.011069699995048,21.24995653446351,21.70487403869629,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,21.96732977477978,22.903412434428443,21.818606252401718,22.52722930908203,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,22.5709704755064,22.71094535685588,22.229781910796063,22.614713668823242,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,22.527228385574787,22.938404380642748,22.42224639288075,22.894662857055664,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,23.113372638248844,23.708266673156636,22.97339776752137,23.49830436706543,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,23.752011305785757,24.460634390244767,23.57704352877352,24.215679168701172,8431900,0.0,0.0
