Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,131.24391577514635,131.40057679556082,126.0100147804267,129.6221466064453,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,131.02277997942366,131.5387968276467,127.94509802009,129.64979553222656,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,126.72875279209623,129.12456122425607,126.24037872914425,126.87619018554688,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,125.59534059249616,126.07450502570958,120.63786788143877,120.69315338134766,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,115.06302918839356,117.96563757746569,111.58911149718557,111.90241241455078,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,116.82301717624513,117.9932785137128,113.00816290535582,115.8186264038086,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,111.8379237209969,119.43998350976595,110.75059751901478,119.05297088623047,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,123.54050824159754,123.54050824159754,117.94722302568228,120.21402740478516,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,120.306153150694,121.50405732628926,118.60145580039594,119.5136947631836,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,118.47542598540565,121.13601977230185,117.82649532384958,120.19043731689453,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,122.65633272397812,122.65633272397812,118.16020214027724,118.61444854736328,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,117.67817539519261,119.24487147123773,116.67697291797786,118.08606719970703,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,119.75472853541214,121.1267545761783,119.07799494553758,119.94014739990234,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,118.21582421805186,118.2343689296195,115.54595864385887,116.96432495117188,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,116.81602031227757,119.58786100163935,115.78700791923526,119.17996215820312,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,117.56691667295227,118.77206139668657,114.17396248877809,114.91558837890625,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,116.6769625408428,117.30734844383024,114.99902660949901,116.52863311767578,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,116.35249553300962,118.02115903213567,115.6757549475501,117.38150787353516,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,117.25173252800019,118.87404144576023,115.842631249808,116.49156188964844,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,119.12433984046503,120.3665669154834,116.1856321426355,116.40811920166016,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,118.3641762858296,119.75472579207477,117.34443620912367,118.00263214111328,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,118.24366680792507,119.29120983734562,116.40812896696691,117.89138793945312,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,117.00143034655655,119.01310758376302,116.57499384206545,118.53104400634766,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,118.30854990917804,118.6886316757905,113.49722214195377,115.26786041259766,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,115.44400677256503,119.7732712512315,114.94340555229348,119.0594482421875,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,119.50442464904751,121.05257579849498,117.79867172673175,118.94819641113281,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,119.06870797278621,121.5717065872897,118.10458804948703,121.20089721679688,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,123.39799803651385,124.08401107816182,121.74787193880884,123.1106185913086,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,123.68535081164573,127.31933638623002,123.1384020406138,126.10491943359375,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,126.10494169363895,126.46648584370519,124.42700566011432,126.03077697753906,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,125.48379957252027,126.18834299703266,124.09324328920133,124.48259735107422,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,124.60316577803187,127.5418741821631,124.59388634605814,125.65998840332031,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,124.760719050469,126.38303481334441,124.1859602781724,125.87316131591797,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,125.71558276462694,126.52210103516265,124.65876035495259,125.46527862548828,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,126.30886971803984,126.78165378938557,123.8244158044211,125.06664276123047,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,123.9449238857273,124.0932532961555,121.58097518436087,122.73050689697266,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,122.36897683441659,123.11987511080667,121.78493855479195,122.33190155029297,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,121.4419519545914,122.40606504381002,118.59594618787803,122.31336975097656,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,120.26459606943311,122.72125444556228,119.14288838127395,120.51490020751953,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,120.11629033804276,120.11629033804276,116.38959455154932,117.95628356933594,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,118.28073751916826,118.33636459099162,116.25980210982053,117.22391510009766,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,116.63061191336952,117.32589019516337,115.03610592215114,115.6572265625,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,116.63989631866782,117.96556066245996,116.435946869971,116.50083923339844,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,115.86118292410505,118.25293498133601,115.03611280674733,117.32589721679688,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,116.50082385706439,120.66322814367176,116.41739386055654,120.46854400634766,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,120.83008087330639,121.92399262849511,120.01429738070311,121.40485382080078,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,123.32384029034114,124.99251119851267,121.94254884362354,122.37825775146484,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,123.89859556773716,124.01911500756513,120.61688799945412,120.77448272705078,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,119.91233850495497,122.12795815949761,119.0316413269262,121.62734985351562,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,120.83936797587408,122.16502507645227,120.13481028171728,120.64468383789062,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,120.12554271879156,120.35730213579522,116.45447440218199,116.65841674804688,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,116.65841621275233,117.3166191780303,115.53670148833002,115.95387268066406,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,116.23198103421048,116.96434164548877,114.44279804026128,114.88777923583984,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,113.8495020442665,115.33276807939635,113.33036317561303,114.43354034423828,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,114.34083653185107,114.65603305526453,112.82976749476553,113.02444458007812,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,113.00589392924157,115.3512981139465,112.46821038060752,115.34202575683594,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.37105636809724,117.02925237131501,115.53672091587144,116.72333526611328,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,116.27832865998123,117.30734098134938,115.12880399450836,116.42665100097656,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,116.96435313829589,120.83009892173854,116.67697369435854,118.43834686279297,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,118.86476979842234,119.03162978725759,116.43592858504836,117.16828918457031,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,116.93651430356596,117.14046369326022,114.62819281774527,115.87969207763672,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,114.97120080962485,116.11146017726152,114.62820142187955,115.74991607666016,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.5274172346636,117.23316286098981,114.47059503732346,116.64913177490234,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,118.20657645733796,120.72811300371005,114.1183368970772,114.96194458007812,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,117.07558243573474,118.4012465215535,115.24931718400515,116.39884185791016,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,115.87972065240741,116.1300177370124,111.48556362563444,112.27354431152344,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,112.89466001138545,115.64796335680872,112.28281875281195,113.30255889892578,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,113.73825006213795,114.52623063983981,110.39164362335558,110.53070068359375,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,110.83661875010183,112.62580169072136,109.71490404658702,111.86563110351562,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,112.73705097101056,113.81241098424957,111.91198801523895,112.06031036376953,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,111.91197371717361,112.95952359827237,108.93618404237986,109.07524108886719,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.52024426962312,111.4299398594115,108.66737119775034,109.93740844726562,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,109.12555130913258,109.41483345193892,107.03523294694944,109.20953369140625,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,108.22034676786119,110.86123472411435,108.02438079818499,109.57344818115234,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,107.31516444637622,108.91089342857914,105.99938379533917,108.23900604248047,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.64178932396712,110.41332161629371,107.2778514592741,108.28568267822266,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,108.7709319865135,110.01205708721425,106.04606128569324,106.24202728271484,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.51262786499285,107.77241309244405,104.7395933761981,106.37265014648438,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,105.12221955128742,106.56863727775084,104.45033206460539,106.24202728271484,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,108.25767122097349,110.46929218009136,107.63243834365964,109.15351867675781,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.54696258620795,108.64027870259017,105.59813201506306,106.69927215576172,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,107.20319361442813,109.30283838635805,106.88591737739374,108.36033630371094,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,108.71492379526438,109.34014954530608,106.90456141260252,108.1363525390625,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,107.0912008792822,109.34014968072404,106.57795160947046,108.77091217041016,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,110.0307232350795,111.60778494022588,109.59212962445142,111.14119720458984,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,111.98105495018284,112.13036644084035,109.03221708577077,109.42415618896484,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.55479127576108,111.40247454525085,109.44280766687318,111.15052032470703,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.60777922495322,113.90338991237994,111.16918563678487,113.1755142211914,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,113.72608489513807,113.79140688624992,111.95305026837832,112.40097045898438,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.58762109169511,115.58311347508953,111.91573361886574,115.20050811767578,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,114.00603644780064,114.35131390744573,110.21734661739777,110.6466064453125,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,110.7585854193571,112.36364817279915,110.5719460761877,110.63726806640625,994500,0.0,0.0
2020-10-15 00:00:00-04:00,109.21883868730492,112.62492997870115,108.71492316763104,112.1303482055664,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,112.1396750246652,112.91421223879992,111.05719536983767,111.29048919677734,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,111.34647950391224,111.91571702177681,109.0135411912091,109.10685729980469,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.55329774350614,112.09303867444362,109.63878266127126,111.32783508300781,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,111.29983181078026,119.98770001523388,110.51596785705948,119.6517562866211,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,119.00784966163957,119.91303087821608,117.53343091957811,119.10116577148438,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.43562092356615,120.89288201872756,118.97053575641263,120.39830017089844,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.55061500457063,119.13851299973479,116.52562590166347,117.5707778930664,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.51476853876214,118.06533856113897,115.0698466330258,115.16316986083984,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.4822888987708,120.93955001805116,117.16951303902759,118.90522003173828,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,119.97838434044152,125.72673476498886,118.10269241814068,123.8790512084961,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,122.88053102254274,124.57891710170638,119.93170755183417,121.22882080078125,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.43108555766455,125.66137367755297,121.55539432504351,125.62403869628906,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,126.63190695973644,129.29146271398398,126.04401610307443,126.23997497558594,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,123.30049252445802,127.09850968704873,122.33932282723798,124.06568908691406,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.42027281697561,129.24478773341968,124.12164986613234,127.59306335449219,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,128.19964002561878,129.36610926667552,127.63040246641805,128.48892211914062,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,139.6589978882844,140.54551144262038,132.78148727523515,137.1580810546875,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,137.95131622668256,141.83332917119742,137.49405517071952,141.37606811523438,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,141.23609486173595,141.32940385322317,137.47539934186815,139.0711212158203,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,137.98861317645307,137.98861317645307,134.78782905414783,136.4115447998047,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.47387815321522,139.35106518785642,136.92480378306695,139.28573608398438,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,142.197265212747,143.02779070949015,139.91097420071026,141.24542236328125,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,140.60151933618883,140.85348065162404,138.31524272187823,140.00428771972656,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,140.07896542201541,141.2920963379788,138.54855827485264,139.30442810058594,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,138.04462487620847,138.82850300435427,136.17827414666087,137.5220489501953,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.5407159293588,139.40706665191698,136.13162625991276,138.93115234375,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,139.8643259586538,140.25625789680217,137.89532540137526,139.0711212158203,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,143.81164290236612,144.61417421235166,141.0214436904005,144.40887451171875,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,142.53319230530053,142.8691359636734,140.68549506468764,142.33721923828125,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,142.02931315392004,143.04647106663367,140.87218460702698,141.3014373779297,906400,0.0,0.0
2020-11-30 00:00:00-05:00,139.6123755763646,140.69486248421617,137.25144289578213,137.95132446289062,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,141.32009145364793,142.93448098408152,139.3510906981342,142.43057250976562,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.4880505245429,143.05579261122745,140.7135132287399,142.9438018798828,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.52388159977644,143.8396623934342,141.6933560240381,143.69969177246094,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,144.37161766090796,145.0528319295188,143.55041849493472,145.03416442871094,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,143.5970407735589,144.57686359091255,141.58137841264875,142.15994262695312,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,141.69333596873003,143.15842804347463,141.04011609809956,142.21591186523438,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,143.2797473446749,143.9423081563478,141.4227373768011,142.8038330078125,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.93601077013264,144.42758784874064,141.62806112143332,143.41041564941406,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,142.28124819424045,143.9143050732753,142.28124819424045,143.4663848876953,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,145.13676644936524,145.13676644936524,140.66686262167985,140.77883911132812,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.03865173660574,144.11028828476796,140.6855358453785,144.07296752929688,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,144.21291911063693,144.32490984051293,141.94530973820062,143.8583221435547,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,144.1584807099014,144.6086788634679,142.96731681889167,143.88648986816406,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,144.10216417458824,144.7587059316699,141.81363492572905,142.90162658691406,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,143.4362534742612,143.50191481463008,140.21919127311895,142.3295135498047,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,139.90028499839804,141.8417738210589,139.90028499839804,140.8475799560547,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,141.79487319755,142.48893980789651,141.0539219919606,141.6823272705078,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.9261695547515,141.9261695547515,140.31294477898967,141.46658325195312,422400,0.0,0.0
2020-12-28 00:00:00-05:00,142.17945665749033,143.5300653364974,141.41036879455262,142.4514617919922,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.51130168178116,143.51130168178116,141.31656975290522,141.53228759765625,727400,0.0,0.0
2020-12-30 00:00:00-05:00,142.21695670045597,143.20176223814656,141.91681513014197,142.49832153320312,675300,0.0,0.0
2020-12-31 00:00:00-05:00,142.90160725991922,144.5523426418302,141.26961998886287,144.36476135253906,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.97666265413895,143.9802305636865,139.19684261519873,140.4348907470703,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.6787937357093,141.80429621575914,139.17811422128253,140.5474853515625,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.20759043076663,147.61002504365604,142.0950444801781,147.23484802246094,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.14462346134513,148.18214831691463,145.57472900485928,146.1843719482422,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.70023913495655,147.54436237990882,143.81144049949378,145.7529296875,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.99320322148,145.7998158498596,144.08341871116096,144.561767578125,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.739984458284,147.0003633300162,144.4961158239565,146.8878173828125,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.00613701445795,148.17273188829526,145.73414626501096,147.36611938476562,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.6569512554552,147.84454697468342,145.97807833609716,146.14691162109375,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.18076179450466,146.36255122260937,143.32368252231544,145.55593872070312,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.40586222252176,146.45632895142566,145.37772574310725,145.7153778076172,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.50911766111463,146.6440087916517,144.55243387691795,146.14691162109375,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.52201808366453,148.89495704151327,145.95925976550637,147.4130401611328,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.8748437742393,146.5313855749769,142.9672831132813,143.0610809326172,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.94498237272782,143.5300713945333,140.98831311100284,143.211181640625,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.6238484150247,143.70825787090502,140.62248974269522,140.875732421875,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.821685492158,140.5662191677776,135.3982794820818,136.09234619140625,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.37727614079535,139.8908972973989,137.13342185757682,137.99630737304688,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.94581224789482,137.5648434169558,135.06059657288452,136.62692260742188,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.88378063459808,139.15935394816563,137.1053043766853,138.84983825683594,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.37863709814272,142.526484244612,139.06555339707688,141.28842163085938,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.56399751175258,146.26878274267776,141.67297538961196,145.6779022216797,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.4130305809335,152.78731349276745,146.84089824221905,152.62786865234375,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.37821923723283,154.88827261233163,152.2996158171074,152.4590606689453,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.6805590557854,155.95747578692362,151.21159863681785,155.86367797851562,2056200,0.0,0.0
