Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,24.11492900277573,24.376338089075723,23.284024157352626,24.264305114746094,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.591064508457134,24.889816713943958,24.18961556457036,24.74977684020996,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.05891452781063,24.15227504732136,23.30269592240712,23.993562698364258,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,23.93754169280706,24.223223521521525,23.19999743985404,23.84418296813965,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.4556906369596,25.165227979890933,24.245629946502376,25.090539932250977,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.432355259659342,25.001852836169437,24.25497044750469,24.32965850830078,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.694805091124024,24.180278294490094,23.480077175263332,23.84418296813965,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.320321752065233,24.63774644875869,23.069295425262492,23.12531280517578,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.22800791387712,23.746157106629347,22.331751198297773,23.20933723449707,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.24667779276258,23.34937453111702,22.74253389140284,23.185993194580078,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.536094764214585,24.908490214053753,23.34937551832539,24.637744903564453,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.19790605931408,26.196859450285466,24.93649697971168,25.33794593811035,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.15951572955521,26.719677012937613,26.098831130507012,26.486276626586914,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.730058534836576,26.028810749586498,23.71347930457093,24.152273178100586,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.74148941040039,24.105593471284593,23.3167007458009,23.74148941040039,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.6387943104727,23.732154834841698,22.925522682191623,23.33537483215332,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.37738576267185,23.67613800054434,22.30374245934986,22.499799728393555,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.686517853616795,23.34470690127582,22.004989122421666,23.162654876708984,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.70309564154215,25.28192937394416,23.536093728452585,23.57343864440918,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.245634802413967,24.55372328322063,23.92821009119451,24.273643493652344,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.844183960800358,24.329655403673627,23.37738319521573,23.965551376342773,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.096255460598133,24.34832830598261,23.503418263802928,23.671466827392578,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.545434496570493,23.545434496570493,22.159037167426515,22.89191436767578,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.518473652308565,24.114931694985525,22.191712703129653,24.058916091918945,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.825514543103118,24.451027720034325,23.55943821522305,24.32965850830078,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.197909666833013,25.800083190642628,24.857145260051055,25.646038055419922,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.66471089044694,26.262215417262055,25.207246264516122,25.739398956298828,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.02881083950693,26.54229276849797,25.795410448339283,25.963459014892578,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.776739362857473,26.20152799683866,25.73005821693976,25.786075592041016,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.70205147656123,26.108167654805687,25.646034101097158,25.95412254333496,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.83170981992181,27.307846850486538,26.588973189788593,27.102455139160156,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.70929454596744,28.15742286675578,27.111790118249647,27.681285858154297,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.643941651147426,27.952030082345367,26.94374050926996,27.009092330932617,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.859717836374724,27.270501248740175,26.47694133170928,27.233158111572266,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.1958121227705,27.779313086259176,27.139796528872605,27.578590393066406,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.830662637604764,29.114364811783815,27.494567279243675,28.72692108154297,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.54020225576567,28.988330621969716,28.082737659344396,28.502859115600586,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.80056441642177,30.20201162578199,28.507525931493795,28.801610946655273,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.96965826609655,30.608128289288512,28.96965826609655,30.323379516601562,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.613844345420897,29.987284657457607,28.708251366143898,28.764266967773438,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.66157211065796,28.773603314369495,27.569258080599177,28.13875389099121,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.41054246008927,27.494566743217355,26.05681948142896,26.19685935974121,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.981086351156687,27.102455558452824,25.823420560791007,26.411590576171875,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.543338785380428,27.76997867903925,25.309938399638877,27.345190048217773,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.148086720019073,28.446838934753956,26.112835031258115,26.430259704589844,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.40225116569307,26.626315312896676,25.963457319303735,26.206193923950195,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.16885283613537,27.111790642293336,25.87943506524971,27.074445724487305,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.148086977932728,28.148086977932728,26.33689943362749,26.43959617614746,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.178187987415374,26.336898539443297,25.74873035385207,26.243539810180664,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.579632797724205,26.93906957178548,26.30888930158795,26.383577346801758,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.094166140994357,26.214600479998364,25.11388336594781,25.56201171875,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.197905165534433,25.30526912816012,24.665752576562063,25.141889572143555,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.908491872021067,24.964507471445987,23.778832969278433,23.993562698364258,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.152271745856304,25.14188884370645,24.021566324126375,25.113880157470703,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.020517836222037,25.207238836178806,24.717098437171572,25.0391902923584,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.132553343127807,25.534002287286924,24.72176816995294,25.141889572143555,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.795412673452784,25.88877319411386,24.712434907473458,24.796459197998047,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.216579303299028,25.477988391042192,24.385674453288715,24.740442276000977,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.49770251152248,24.628406148310507,23.928205041454365,23.984222412109375,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881526247997495,23.965550525275138,23.335370226396375,23.6201171875,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.60144839766469,23.73215204801062,22.341085918445422,22.75187110900879,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807887190436766,23.699476640075403,22.602493700429637,23.638792037963867,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.44273789948202,23.839517886726743,22.72386420473613,23.302696228027344,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134649212267924,23.73682091496343,22.854567652668706,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.64812973094846,24.441691489846832,23.64812973094846,24.32965850830078,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152276090808204,24.619076927825958,24.05891556726388,24.432355880737305,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.441691081525647,24.609739660685403,23.34937709769103,23.601449966430664,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.470744165842543,23.704144570930726,22.68185143769784,23.115976333618164,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265349789237156,23.96555092440998,23.16265305292,23.713478088378906,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.77883383200235,24.226963985771786,23.54543341510938,24.189619064331055,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.3389950133712,24.768452703326865,24.222294805765312,24.49770736694336,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.665755914289846,25.56201265263827,24.57239539220259,24.889820098876953,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.81512974973099,24.983178317855494,23.722815837625408,24.012231826782227,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418930493415,24.446361074166713,23.762964272533477,24.030908584594727,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.152274843834395,24.32032164069333,23.7228171699848,24.1429386138916,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124267925613943,24.124267925613943,23.498754719141374,24.058916091918945,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676136859352145,24.002895990835484,22.61182983735135,23.08329963684082,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246677548541765,23.638790259125997,23.00394093906547,23.33070182800293,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.218672939505566,23.43340088350293,22.658511614583247,23.031951904296875,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975935877717777,23.209336277025912,22.569817900814943,22.779878616333008,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.13465032545913,23.80217567067372,22.957265507247953,23.02261734008789,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29336093856714,23.47074396279287,22.966600018129796,23.265352249145508,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.1906617962596,23.909535390835728,23.08796505969056,23.872190475463867,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890868679673297,24.315657400333908,23.536099021121395,24.030908584594727,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.170944361750177,24.208289279727158,23.503419088893093,23.862855911254883,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872191985946834,24.086919920810946,23.760160794149773,23.932876586914062,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.90019984930987,24.413679985514477,23.890863620198417,24.13360023498535,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105594907629825,24.320322865012436,23.872194489421627,24.273643493652344,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348327118953183,25.33794421320865,24.273639069966045,25.188568115234375,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160561301196946,25.42196858324969,24.65641563317485,25.113880157470703,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.011185171428117,25.482653147900958,24.852472844364314,25.347280502319336,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580686593775567,25.968132159616214,25.47799161616919,25.739398956298828,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767407509270605,25.98213547484441,25.59002268606862,25.96813201904297,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.14084502799544,26.523621544877646,25.81408410900475,26.010141372680664,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.868930726579098,26.452582801823798,25.859516780709246,26.245479583740234,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.42434333199304,26.942099628069418,25.614761869908325,25.74655532836914,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24548302625977,26.330206754674737,25.624176881567898,26.038381576538086,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.91600033090901,26.63144405382715,25.840690559840077,26.066619873046875,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.61261751415263,27.05977008813354,26.367860296862805,26.537307739257812,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659685633256156,26.960924734904548,26.019551644489983,26.490238189697266,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144644511619,27.577525641340333,26.565548818428045,26.979753494262695,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.01741092109388,27.535165450673585,26.716169995955074,26.951513290405273,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970337237520724,26.97975118338413,25.972482317845003,26.320789337158203,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.91600024910837,26.047791899181373,24.889903499328813,25.209970474243164,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.031111880557297,25.388832882929723,24.34390992081249,24.39097785949707,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447461375897763,24.880493981895665,24.07091245472147,24.663978576660156,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.456870987348022,25.271158446126844,24.400389108067117,25.134660720825195,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.349035322697972,26.847963758842035,25.887762675935438,26.198415756225586,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.05720512355419,26.697339055660095,25.337055347698307,26.433753967285156,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574964349889896,27.092720674441175,26.377276844616624,27.026823043823242,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092721720358128,27.356305070898152,26.17958855448187,26.283140182495117,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546725631983403,27.544580746562065,26.452587950488752,27.271581649780273,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.535164950493787,27.836404074633702,27.21980580351194,27.826990127563477,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.024675950678876,28.241191319871508,27.337474059488382,27.478679656982422,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.661830258732316,25.8406916458606,25.322935376915922,25.351177215576172,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.219385559548304,25.398245151149936,24.82400879593806,25.351177215576172,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.52062348578746,25.633587244193222,24.99345329480536,25.285280227661133,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501800690249265,25.520628585588135,24.44746189312255,24.494531631469727,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.85224895780025,24.85224895780025,24.353322374438825,24.522768020629883,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000724356965236,26.043086215915626,25.15348717795742,25.492382049560547,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.80518016741769,24.814594113358417,24.518061100568527,24.649852752685547,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313737558562,24.296838825096003,23.47313737558562,24.07090950012207,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.061498388444278,24.96521759033203,24.014430446852227,24.96521759033203,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097008937356197,25.85010676621217,24.748701864832878,25.793624877929688,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120958076046488,27.56340457513264,24.81459509511725,25.454729080200195,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.54159587749001,25.101714008523526,23.948531627866664,25.049938201904297,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.880493337258887,25.054646872129428,24.141515537494676,24.428634643554688,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.3888303494426,25.99131031854056,24.447457305474035,24.711042404174805,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485115781963867,25.544160572902474,24.362736267293737,25.275869369506836,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.25704208732001,26.010139905349043,25.134664365212853,25.586523056030273,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.482968833445625,26.560841434421363,25.101713887499724,26.509065628051758,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452586271508274,26.537309999923238,26.0195536823288,26.038381576538086,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991315240297325,26.334916250947494,25.774798034584308,26.085451126098633,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.10427807829863,26.300083873818103,25.925418465316962,26.198415756225586,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358447692352225,27.073891488036427,26.123104409384798,26.857376098632812,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.15861420575787,28.00584963389646,26.932684877956028,27.751678466796875,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723438925125862,27.723438925125862,27.17744259083451,27.582231521606445,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.36571763194224,27.695198598950228,27.36571763194224,27.450441360473633,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.356303797662278,27.49750941395476,27.026822829295266,27.149202346801758,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.412788445296595,28.787192459016715,27.271581028507992,28.372987747192383,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881331543670978,29.191984643773225,28.462420735482933,28.542436599731445,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.68363659712348,28.73070632761227,27.99643469172678,28.090572357177734,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.845816284826732,28.043505569916977,27.398663702279617,27.53986930847168,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.21509425255192,27.648126781599284,26.838545398288932,27.601057052612305,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643936913772,28.024681212149403,27.07389404374579,27.092721939086914,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.18685303171635,27.243336707781687,26.34432551229772,26.904441833496094,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.895026998359576,27.01740649692878,26.21723906772206,26.86678695678711,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.866788401772663,27.130371713433703,26.28313630568802,26.509065628051758,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.897176833845364,26.094864343125153,25.53004186202469,25.671247482299805,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.746554225995062,26.565547804200097,25.690072343659775,26.461997985839844,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.11452438221355,30.11452438221355,29.10725548164179,29.126083374023438,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.022532158187047,29.220221439843453,27.987021404887457,28.325916290283203,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.212954435329795,28.796606615106914,28.04350876590441,28.551849365234375,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.6365694250537,28.777775029228607,27.95878144769815,28.024677276611328,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.85522994860109,28.269434612017093,27.61047272910648,28.203536987304688,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.410642085996365,29.615598574445414,27.92583548606737,29.436738967895508,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.304945875375818,29.879184081357785,28.928396967980603,29.643840789794922,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.269434001526466,29.43673639546619,28.269434001526466,29.201393127441406,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.36441109215264,33.079853132387434,29.95449444678915,30.029804229736328,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.92625078202309,30.77348439109522,29.144909409568182,29.352012634277344,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.417908726784326,30.18042221376177,29.11666962870632,30.01097297668457,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.076872212613655,30.180423831450895,28.51889903654525,28.721294403076172,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.796606918219315,28.9425204135812,28.443591961028517,28.50478172302246,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600,0.0,0.0
