Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,34.225922458959026,34.34422627189939,33.76180936974724,33.78001022338867,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.08031286401123,34.50802069620451,33.516100390218824,34.471622467041016,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.47161309095756,34.54896408014466,33.53428864793543,33.92559814453125,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,33.96201022271212,34.31691813713872,33.588901457358844,33.807308197021484,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.089406864164324,34.608118876556404,33.757250938198275,34.48981857299805,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.30781145721445,34.858374051556595,33.95290362544484,34.098506927490234,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,33.72540751756869,34.05301243361195,33.17029369113212,33.352298736572266,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,33.725403005046175,34.867477656242784,33.65259960802835,34.65362548828125,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.53532000076722,35.8366511509017,34.52621784086034,35.3270378112793,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.49083932362086,35.70014385690332,34.58991649027265,35.01762771606445,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.181435437337406,36.69207117681552,35.12683289080556,36.601070404052734,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,36.855880211077306,36.94688099585502,35.23149155544738,35.50904846191406,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.28154045560943,35.90945415628294,34.56262250533726,35.19963836669922,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,35.909458681468095,36.80127961117614,35.85485959628568,36.40087127685547,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.24615634455356,36.66476538215465,35.89124505985034,36.000450134277344,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.255262039416195,37.21533514105567,36.13695825498171,36.510066986083984,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.19155847188509,36.56466717895785,34.362413161231764,35.408939361572266,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.173360873989985,36.601072163743694,34.508019575001214,36.49186706542969,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,36.8649687875683,37.50198452062796,36.43726105069994,36.983272552490234,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,36.819468127159745,37.069725421923366,36.055049947603024,36.55556106567383,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,36.837675700321924,38.093506539951385,36.82857701133099,37.86600112915039,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,37.70219559486714,38.95802638916975,37.538391427286065,38.8215217590332,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.149128224028914,39.349334079610095,38.739617824638664,38.8579216003418,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,38.976230914640205,39.14003162621591,37.875102023928,38.96712875366211,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,38.83061607329028,38.844269311931406,37.592989738649585,38.40290832519531,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.648622248109476,39.27653596388281,38.11170931266598,39.25833511352539,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,39.52224183127291,39.68604601135283,37.30179018229436,37.54749298095703,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,36.9559762761939,37.78409576072623,36.41906341447799,37.28358459472656,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.183483400305164,37.274484172380426,36.623818584817215,36.892276763916016,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.45547494419131,36.76033141727327,34.9903392752261,35.30884552001953,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,35.94585482300298,36.432716262127144,35.69104987436441,35.9367561340332,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.581841794858526,37.18348169291157,34.79922616515947,37.06517791748047,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,37.91150407604986,38.11170996193492,36.755776094594204,37.60209655761719,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.01057710942514,37.27448420874054,36.23250905161482,36.67387008666992,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,36.91957782662794,37.592995370761564,36.91957782662794,37.3654899597168,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.25627737141181,37.86599355556671,36.98327162734596,37.00147247314453,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,37.25628987009771,38.0662121582921,37.16528908203241,37.91150665283203,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.36650570697088,38.68501183845565,38.075299109197225,38.42110824584961,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.266396396809924,38.68045777003981,38.12079312224186,38.393798828125,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,38.53031589325212,39.15822956725295,38.41201210952778,38.66682052612305,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.402913461690396,38.53031593439557,37.702196390354956,38.44841384887695,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.02172077125844,39.212824442722784,38.43839460532726,38.948917388916016,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,38.9580219010713,39.34933142616178,38.716863286084774,39.26742935180664,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,38.976224195831826,39.13092619121883,37.547487185342526,37.7294921875,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.68297881581182,38.220914358116055,36.6010767176147,37.76590347290039,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,37.947907656336,37.947907656336,37.0287837451336,37.565696716308594,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,37.98430402307708,38.34831058893921,37.583892287734635,37.665794372558594,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.602090779567135,37.7294932432052,36.82857383807504,37.06517791748047,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,36.855876214856245,36.855876214856245,35.55454499918303,36.00955581665039,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.654652622843976,36.582875229108254,35.17234220377374,36.564674377441406,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,36.755765907429215,36.93777089220259,36.18245142040279,36.291656494140625,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.21886002030979,37.2198858917785,36.00045677408692,37.01968002319336,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,37.12888157644595,38.038903200728726,37.12888157644595,37.73859786987305,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.13695550481589,37.21078122898922,36.03685257725547,37.06517791748047,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.38369405931603,39.20373750590885,37.32909150619359,39.158233642578125,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,39.46763759554397,40.5687664193883,39.32203427185191,40.44136047363281,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.139560646979184,40.44136353363764,39.82861380408625,40.00238037109375,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,40.505381473863594,40.73858898822292,39.57254095024219,39.947505950927734,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,39.78288084670366,41.00837662612823,39.426207300757206,40.77973937988281,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.026672270245164,41.369628175105134,40.511781389603804,40.96265411376953,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.19128779716451,41.43547081721379,40.37733974536349,41.06325149536133,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.660849427947305,42.05096438557727,40.3133233050856,41.97780227661133,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,42.572261036406466,43.18043704133194,42.05096831467836,42.08755111694336,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.33761965496039,41.87720375877404,40.66085179185951,41.346763610839844,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,41.52052454408135,41.81317993475295,40.16698900131587,40.359046936035156,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.35905633747942,41.68972358179812,40.27674677163396,41.401641845703125,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,41.78574194287254,42.96185478647164,41.64856168811557,42.8008918762207,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,42.53567208024144,43.13013032049558,42.403065546489906,42.901493072509766,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,42.66371758300359,43.10818850842947,41.92293154438444,41.93207550048828,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.20043697785876,41.97780581969187,40.73401846374129,41.95036697387695,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.13327725789436,42.27960497608171,41.483948226483534,41.84976577758789,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.1515696720201,42.86217473897222,42.03267730790739,42.27046203613281,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,42.5082435989785,42.682006679597244,42.096695788325576,42.435081481933594,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,42.79174686206406,43.601121160149034,42.18357096372071,42.30703353881836,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,42.45336983563568,42.91064441028265,42.352772359744975,42.75517272949219,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,43.404499600115905,44.05382862608629,43.11184416619325,43.623992919921875,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,43.55997036190664,43.80689901347369,42.869484881898465,43.358768463134766,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,43.95779603064537,44.80375663896004,43.95779603064537,44.785465240478516,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,45.63600462388113,45.791476306983505,44.64828985336653,45.27018356323242,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.15128407111891,45.736594884822345,44.82204586622881,45.590267181396484,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,45.72745103297158,45.946944332970006,45.41650422639827,45.535396575927734,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,45.48052727155537,46.15729515469041,45.48052727155537,46.13900375366211,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,45.91951087619146,46.605422722140766,45.48052771343127,46.4590950012207,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,46.51396414372237,46.51396414372237,45.58112371608495,45.79146957397461,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,46.44080466849125,46.50482282982116,44.75803409483053,44.80376434326172,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,44.92264980897844,45.21530523532531,44.69858626134084,45.15128707885742,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.05983621177031,45.14214577330809,44.18186988118605,44.48366928100586,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,44.657438103478,45.97438766583604,44.30990843847153,45.77318572998047,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,45.51710445848967,45.782324507589685,44.79460990627692,45.279319763183594,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,45.526256684727386,45.67715813546501,42.97466714521817,43.45022964477539,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,42.49909518696097,42.727732447938855,41.68057337401284,42.19729232788086,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,42.672861441299574,43.91664879225118,42.5722604807479,43.89835739135742,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,43.706302878643484,44.191012791376174,43.32219043765064,43.80690383911133,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,43.91664550606405,44.33276350689386,43.84347990796384,44.191009521484375,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,44.54769187498296,44.97753112676449,44.17272683259751,44.81291198730469,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.27018018929631,45.82805569528007,45.05983431615501,45.5445442199707,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,45.389078309463585,45.416513669394874,44.245891795948076,44.346492767333984,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,44.81290650367737,45.09641798443863,43.61484591059616,43.89835739135742,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,43.77032573125934,44.50196440122052,43.71545152273911,44.37392807006836,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,44.56597918150334,45.1695814744619,44.45623426152763,44.69401550292969,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,44.88607761249773,45.22445984871461,44.73974638740024,44.858638763427734,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,44.81291009291461,44.927228741110824,43.45937771691887,43.77946853637695,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,43.44108269159826,44.22302176139967,43.16671865655482,43.86177444458008,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.62712865052269,43.505094836798854,41.813180613950365,42.71858215332031,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,43.925786390798415,44.68486371874944,43.825185444807076,44.56597137451172,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,44.12699710961544,45.576556695507,43.80690629809396,45.27018356323242,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,45.27018209376062,45.622281975005066,44.364776916845045,44.48366928100586,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,44.78547421916339,45.41651189401378,43.31762321183679,43.44108581542969,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,42.83747645996832,43.76574316191761,42.709440154696374,43.64228057861328,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,44.07211824065508,44.094983362799354,42.58140577475424,42.73687744140625,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,41.630286022822716,41.70344815526399,40.56026148994723,40.97180938720703,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,39.764591830020514,42.15613910402728,39.39877430735404,42.06925582885742,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,42.46251785632362,43.65143106877383,42.36191689034131,43.111846923828125,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,42.992948650131744,43.294751506620784,41.593689741353096,41.98694610595703,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,42.178997692564266,43.16671225880481,42.178997692564266,42.53567123413086,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,42.517392061967115,43.431941223656224,42.39849969410364,43.111846923828125,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,42.66371994513739,43.55997770824034,42.27046352506704,43.194156646728516,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,43.33133651684609,43.477664230534636,42.37106067771952,43.17586135864258,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,43.861771307488894,44.25502767545819,43.44107958459588,44.191009521484375,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,43.91538991489169,44.82034151657408,43.00125253505797,43.19878005981445,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,43.5938362395209,44.586065025760774,42.913972984107666,43.04259490966797,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,43.22634226561363,43.37333925347403,41.471564189730636,43.290653228759766,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,42.83128410832446,43.935599644565656,42.60160111234829,43.336585998535156,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,43.63058515360384,44.462036509856866,43.63058515360384,44.365570068359375,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,45.008684533315076,45.84013591451215,44.930589645744625,45.3853645324707,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,45.091367934307385,45.380767250644595,44.44825483776249,44.99030685424805,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,45.017877179230425,46.12035650496494,44.87088016944484,46.05604553222656,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,46.184656755887204,47.103388729933855,45.605854630926196,47.04826354980469,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,47.011511940440755,47.58112826967753,46.63483198320185,47.42494201660156,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,47.57194965985106,47.75569679099799,47.277955651889975,47.59951400756836,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,47.02988841898655,47.3606324898951,46.60727255268533,47.27794647216797,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,46.79102335602025,47.05745649033005,45.954977334832456,46.570526123046875,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,46.32246479481104,46.901266924090685,45.85391302661234,45.890663146972656,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,45.17405464015108,45.734481769065454,44.44825896133411,45.02705764770508,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,45.02705305966936,45.45885821428025,44.632001530280895,45.20161437988281,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,45.596680705125024,46.04685752679845,45.49561960096173,45.6701774597168,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,45.92740561203371,46.46026824970184,45.84471960734751,46.12952423095703,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,46.239781207279314,47.507628788109734,46.15709519073087,47.24119567871094,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,47.49844881718506,47.49844881718506,46.51540578064715,46.64402770996094,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,46.68995841882746,47.87052885968052,46.68995841882746,47.728126525878906,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,47.90268732990911,47.90268732990911,45.33023835509143,45.33942413330078,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,45.20161491212957,46.0238804692571,45.02705358986067,45.70691680908203,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,45.28430269853407,45.4358943249388,44.58698261894614,44.64118957519531,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,44.714689893840266,44.994903466401354,44.13129654889078,44.383949279785156,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,44.24613563839529,44.310446601884735,43.24471755803649,43.52952575683594,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,43.428457913246916,44.04400661221493,42.845061186336636,42.88640594482422,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,42.71184836994151,42.71184836994151,41.55424419172086,41.967674255371094,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,41.967680161606495,44.07157738907101,41.811493891276236,42.79454040527344,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,43.34577003582296,44.10831566775402,42.91396493414052,43.47439193725586,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,43.9062059928696,44.75143780590461,43.7040838181505,44.733062744140625,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,44.79737797535059,45.3210585237979,43.543310556487995,43.80514907836914,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,43.94295728412431,44.700908450093145,43.75002088281783,44.319637298583984,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,44.622815878241425,45.55992300009633,44.38394708467904,44.733062744140625,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,44.7146839426661,45.440483050560076,44.236946395496894,44.50337600708008,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,43.01503288522377,43.639770939041654,42.546481097202616,43.43764877319336,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,43.82352178939942,44.09914071794964,43.336591394119715,43.667335510253906,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,44.38394963758802,44.89843737783343,44.247974873650406,44.42069625854492,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,45.063801293160935,46.28571646474984,44.9259936039406,45.78960037231445,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,45.52317675205273,46.561345049648644,45.50480168872444,46.14791488647461,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,46.49702594441716,47.73731271223224,46.469465106589745,47.51681900024414,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,47.36063978276695,47.95781705882922,46.44190766863109,46.552154541015625,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,46.8920823720874,46.956393332056834,46.23059420704814,46.432716369628906,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,46.68078038158879,46.71752700290911,44.815751790699814,44.90762710571289,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,45.017873893644165,46.120353138915284,44.76981580060679,45.853919982910156,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,45.88147642229563,46.68996159187131,45.5185768490468,45.58748245239258,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,46.092781053478106,46.37299458349201,45.5231682158511,46.083595275878906,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,45.73447139806399,46.35920935046166,44.778992916176925,45.79878234863281,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,46.39596762196826,46.644025691202316,45.52317149051907,45.58748245239258,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,45.67935521192741,46.35002913742346,45.27051976080094,45.890663146972656,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,46.065226891540476,46.6532148742585,45.03624792178392,45.072998046875,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,45.045431419044064,45.96875811325085,44.870873590730476,45.65179443359375,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,45.41292573772464,45.66098381302046,43.589242048655464,44.46663284301758,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,45.275108949101806,45.578292172001575,44.54012409694448,45.541542053222656,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,46.212221351844555,46.685367796207984,46.065224364229856,46.10197448730469,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,45.936599445182516,47.10798413290843,45.936599445182516,46.86451721191406,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,46.942613370567585,48.224244950488774,46.86451848582778,48.10480880737305,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,47.1493278532974,47.86593772057979,45.93660184496508,47.71894073486328,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,47.66381862059922,47.83837644433037,44.87087241279347,45.100555419921875,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,45.26592883562171,45.849322149325886,44.76062690558071,45.19242858886719,9095900,0.0,0.0
2021-10-25 00:00:00-04:00,45.43130414688282,46.08819775448885,44.62741353990198,44.916812896728516,7832400,0.0,0.0
2021-10-26 00:00:00-04:00,45.30267937628935,45.34861527859171,44.14507501203542,44.9719352722168,5653000,0.0,0.0
2021-10-27 00:00:00-04:00,44.65955881586706,44.843305899256535,42.8496558272095,42.88640594482422,8343900,0.0,0.0
2021-10-28 00:00:00-04:00,43.06096649169922,43.336585382012686,42.13304874321753,43.06096649169922,5718000,0.0,0.0
2021-10-29 00:00:00-04:00,43.762499340738664,44.00249462467265,42.78404944516537,42.87635803222656,4615600,0.22,0.0
2021-11-01 00:00:00-04:00,43.227118453018534,43.80403384863615,43.2225021439142,43.72557067871094,4803000,0.0,0.0
2021-11-02 00:00:00-04:00,43.84557666216895,44.02557401097979,43.24558315199105,43.73480987548828,4723700,0.0,0.0
2021-11-03 00:00:00-04:00,43.58712280241208,44.957874651030664,43.476352486514585,44.49172592163086,5354600,0.0,0.0
2021-11-04 00:00:00-04:00,44.380954232535764,44.833253981658274,43.93326727182392,44.29787826538086,4622200,0.0,0.0
2021-11-05 00:00:00-04:00,44.842481626571995,45.594778035925295,44.71324961994576,45.405548095703125,4948400,0.0,0.0
2021-11-08 00:00:00-05:00,45.839400229919,46.41169944997768,45.39632952524006,45.47017288208008,3811300,0.0,0.0
2021-11-09 00:00:00-05:00,45.05479450076149,45.553246820457986,44.76864314293294,45.516326904296875,3537500,0.0,0.0
2021-11-10 00:00:00-05:00,45.33170666722541,46.559380851631715,45.33170666722541,45.682472229003906,3558200,0.0,0.0
2021-11-11 00:00:00-05:00,45.88555145263672,46.37477820267996,45.71017040410822,45.88555145263672,2572100,0.0,0.0
2021-11-12 00:00:00-05:00,45.784010099159644,46.32861844140957,45.49786228081291,46.31938934326172,2755300,0.0,0.0
2021-11-15 00:00:00-05:00,46.45785279889079,47.15476418348797,46.15323972651368,46.27323913574219,3361800,0.0,0.0
2021-11-16 00:00:00-05:00,46.300926962837536,46.54553855419786,44.884022735580814,45.80247116088867,5033900,0.0,0.0
2021-11-17 00:00:00-05:00,45.580937065069776,45.968622559035914,44.81479165383314,44.851715087890625,4075200,0.0,0.0
2021-11-18 00:00:00-05:00,44.934793424109806,45.220944771330345,44.12249543806091,44.63018035888672,3826400,0.0,0.0
2021-11-19 00:00:00-05:00,44.205567751195844,44.82402292887015,43.85018939238318,44.19633865356445,4632500,0.0,0.0
2021-11-22 00:00:00-05:00,44.76864148329952,45.24863558772783,44.06711380526592,44.63018035888672,4372500,0.0,0.0
2021-11-23 00:00:00-05:00,44.82402902015447,46.144011997199534,44.81479640005606,45.88555145263672,3918300,0.0,0.0
2021-11-24 00:00:00-05:00,45.51632428580475,46.43015642035414,45.51632428580475,45.94093322753906,3709500,0.0,0.0
2021-11-26 00:00:00-05:00,44.12249698477737,44.427110060678686,42.83020837021157,44.0117301940918,4375300,0.0,0.0
2021-11-29 00:00:00-05:00,44.482487156109045,44.83325273223369,43.213273178465336,43.494808197021484,4586500,0.0,0.0
2021-11-30 00:00:00-05:00,42.70097714406229,43.051742762589235,40.98407953184831,41.34407424926758,13313900,0.0,0.0
2021-12-01 00:00:00-05:00,42.55327811111433,42.97789051779988,40.35638682303249,40.393306732177734,5843800,0.0,0.0
2021-12-02 00:00:00-05:00,40.725607371357064,42.53296794752814,40.614840610177716,42.128665924072266,6201000,0.0,0.0
2021-12-03 00:00:00-05:00,42.3455883926375,42.488662278402444,41.307140720883446,41.796363830566406,5608000,0.0,0.0
2021-12-06 00:00:00-05:00,42.7009715540874,43.5686546273178,42.46097628096324,42.774818420410156,5914500,0.0,0.0
2021-12-07 00:00:00-05:00,43.25481683951047,44.33941726895202,43.1532791487077,43.928653717041016,5714800,0.0,0.0
2021-12-08 00:00:00-05:00,43.97480224192027,44.09480164021682,43.59634585148878,43.67019271850586,4236700,0.0,0.0
2021-12-09 00:00:00-05:00,43.33789436523364,44.45941827174997,42.97789964582074,44.20557403564453,3879100,0.0,0.0
2021-12-10 00:00:00-05:00,44.676333781383725,44.676333781383725,43.688654814341014,44.18710708618164,2987900,0.0,0.0
2021-12-13 00:00:00-05:00,43.8363442359192,43.8363442359192,42.488667095228074,42.774818420410156,5015700,0.0,0.0
2021-12-14 00:00:00-05:00,42.691744023641185,43.75326987811943,42.54405380678628,43.22712326049805,4292700,0.0,0.0
2021-12-15 00:00:00-05:00,43.365582755815744,43.39788988212864,41.5563766398683,43.125587463378906,5700400,0.0,0.0
2021-12-16 00:00:00-05:00,43.99326804142737,44.53326010205665,43.51789023482829,43.95634460449219,9417900,0.0,0.0
2021-12-17 00:00:00-05:00,43.660964125476404,43.71634928084625,42.35944290459333,43.06097412109375,15153800,0.0,0.0
2021-12-20 00:00:00-05:00,42.00867535461615,42.13790737783909,40.342546715168226,40.81792449951172,7347600,0.0,0.0
2021-12-21 00:00:00-05:00,41.41791111278654,42.61789448985328,41.21483927806627,42.58097457885742,4899100,0.0,0.0
2021-12-22 00:00:00-05:00,42.405589006321954,42.75635456135376,42.21174627375657,42.41482162475586,3776100,0.0,0.0
2021-12-23 00:00:00-05:00,42.719428417298815,43.09788476117539,42.460971456957346,42.60866165161133,3581200,0.0,0.0
2021-12-27 00:00:00-05:00,42.664059670578304,42.83021162985826,42.02714265293412,42.62713623046875,7679000,0.0,0.0
2021-12-28 00:00:00-05:00,42.41483187555833,43.265898510541845,42.40559925489308,42.88559341430664,4010600,0.0,0.0
2021-12-29 00:00:00-05:00,42.89482014993877,43.1163537185279,42.6086688091975,42.728668212890625,2474800,0.0,0.0
2021-12-30 00:00:00-05:00,42.88558333260634,43.485576771127896,42.65943347645503,42.70096969604492,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,42.67327842450976,43.19019589708561,42.59481877420809,42.82096862792969,2258700,0.0,0.0
2022-01-03 00:00:00-05:00,42.904050539212705,43.80865360080064,42.904050539212705,43.3840446472168,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.01172142700913,45.11939967685504,44.01172142700913,44.45479202270508,6169400,0.0,0.0
