Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,229.06498487461528,232.00375585467322,222.69930209651054,223.57594299316406,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.02511289827888,230.77842497298835,223.64566859803585,227.71014404296875,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.23342906352013,232.88040571789588,223.9445393304671,231.615234375,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.23758554018897,237.55256970132336,232.11334052683972,234.7532501220703,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.1057308469577,236.6858712110974,230.84817025088478,234.6337127685547,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.09579338686538,235.2414111888761,231.26658894237266,235.04217529296875,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.8851224746282,239.91356276572657,234.65365615563388,237.88131713867188,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.65218502965277,239.78404089868698,236.00846999444954,238.30967712402344,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.3618379996212,244.25696263309538,238.94724345564495,241.3181915283203,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.28214094943323,242.29445835181724,231.79455847270322,233.1294708251953,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.72716302855116,236.3969723563037,231.854327590435,234.7831268310547,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.75471674952846,232.20300129024213,214.58031595727013,215.2577362060547,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.9518110060932,219.90995127339727,206.32185794996917,219.8003692626953,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.7505505186109,226.6342584566092,217.63862295238926,226.20590209960938,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.6304772580454,238.09052107077835,226.69405185602776,236.6460418701172,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.090505891421,239.08670047674076,231.7248230992567,232.53173828125,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.8704382226935,239.4851695882037,231.38611803540718,239.36563110351562,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.49895651678605,246.70759041907095,237.9112053418843,239.9434356689453,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.2038906357482,246.05010331756864,235.6896706269855,242.653076171875,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.06766208890514,245.5918385177291,238.32958701572807,243.56956481933594,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.7626520537933,244.55580528195952,238.40928673932723,244.1374053955078,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.07001283254075,249.19806314341017,237.51270520895093,238.0904998779297,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.8590345052838,239.41545662136352,231.14703817399788,238.81773376464844,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.6308024691148,243.88836298337034,237.1441214589662,239.36563110351562,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.09431025052712,240.8399964023928,235.43066712453663,240.01315307617188,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.08289904762913,243.23087763767205,236.95484860582587,241.10897827148438,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.14648016579534,245.11369146477205,234.74330173043552,244.486083984375,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.28303874201202,245.97041545685423,239.16640442838812,240.83004760742188,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.3457143912011,240.97947296312753,237.21385850831268,238.9571990966797,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.71810549732007,241.49748161068106,230.86808755881293,231.71485900878906,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.31405154622186,232.60149696907902,226.03656259771827,229.8320770263672,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.57920467721627,234.05591404052427,229.95159722621827,232.61143493652344,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.7371560810094,234.06590214028165,228.955418710896,229.2443084716797,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.26043969723054,232.81069566773405,229.43359628166928,232.40225219726562,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.34393877357934,233.9961660711744,228.1285800567822,233.60765075683594,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.84650889876966,254.8763935205981,248.05245445627082,252.70468139648438,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.68855166925394,254.42808673282505,249.37738817454434,251.00119018554688,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.60271540964905,251.83800220693652,246.48842677738412,248.87930297851562,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.23791727800133,251.31000376925877,246.82712828739903,248.17198181152344,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.09230169705577,265.58549200841645,247.7237145515596,264.2705078125,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.07500313155236,277.8286701287714,262.4274828534251,267.4184265136719,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.02000524946084,272.8178346328324,258.70177437901185,261.9991760253906,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.1998822229096,264.9080883755526,254.15913984645698,255.15533447265625,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.9845190773358,262.8957512027598,257.1277759049479,258.9010314941406,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,260.55468219178897,264.150960461302,258.582236365527,260.3056335449219,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.31181569670935,261.6505182288711,257.69562426007235,260.2458801269531,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.5010959147742,263.0950134368301,258.41288641606246,260.16619873046875,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.95698018784816,264.14097906027695,258.2734089649064,261.3416748046875,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.39531351539165,266.8904911740159,260.3554572201455,261.5907287597656,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.50489669787135,268.6039639336276,260.46504040012024,267.986328125,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.6675266155325,269.46066471558953,265.40617584247394,265.9939270019531,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.0385101977612,276.194986274456,267.7472440996097,270.3572998046875,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.37337310408,282.01272407574464,269.23156080644554,279.7513732910156,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.9192995788632,303.510657752315,282.9192995788632,302.7535400390625,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.0178113303982,300.083746979025,290.90877170260984,292.1042175292969,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.8773774503513,296.09890212949557,289.87268650554745,292.54248046875,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.8314049580137,295.75024774126024,290.4405136774634,292.0842590332031,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,293.58853230340833,300.34273117126753,291.59614289812305,294.3157653808594,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.7426572402647,302.44469713142587,291.93482549599383,301.348876953125,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.86360848103067,296.467497479137,282.55065871320727,290.01214599609375,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.1569024740361,287.90024304611467,270.1082218574818,281.65411376953125,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.24768180359314,278.23715190381387,268.39477435848016,270.1281433105469,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.72056192455904,277.4202710619414,270.31739900926857,272.6783752441406,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.4616020132044,278.0977064618948,266.0138603054635,267.06982421875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.0323120071259,270.35726785369485,261.64056507896566,265.5954284667969,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.91895971861715,275.58730985918567,264.6889376677602,265.13720703125,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.63996052371357,273.4752847691406,268.27514861346,271.38330078125,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.2728543716457,271.40325031228923,260.793784252203,262.5171813964844,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.29713602872783,260.50488380637853,249.2379254895453,253.85031127929688,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.41667281008574,258.21364671315257,249.09845720631427,251.5690155029297,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.59800915130737,248.99884182983368,243.200997055101,247.2056884765625,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.34605593306685,254.34841684116756,247.27542898205854,253.78057861328125,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.28863237476867,257.0082394220307,247.20568804233176,248.0723876953125,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.56197582882567,251.28013846643086,244.6853196918583,248.5804443359375,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.45092325550738,254.77676494639124,245.67154705350123,253.85031127929688,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.4128657613341,258.61211683620814,253.85030800059693,255.8426971435547,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.8289272739403,262.3279105188514,255.92238654019008,260.7937927246094,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.9830634201905,265.0674368208077,259.1102127713411,260.9033508300781,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.34022864354114,267.3088689312499,263.7923034028258,265.6153564453125,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.2159617584923,264.1409705949083,258.1936881012683,258.9508056640625,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.2022248781924,263.8620473192718,259.8473844725837,263.64288330078125,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.783842759906,264.67896761652213,257.2573050715704,257.67572021484375,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.22360486018664,259.18991487980696,253.85032618683746,257.13775634765625,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.7615367108772,263.6129993491752,258.16381389516357,262.75628662109375,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.5134055908004,263.74254131153225,261.17237241589874,263.4436950683594,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.1717853652261,279.1137877313297,266.8506349889479,274.7006530761719,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.5236951952058,278.0379305071263,272.3496676168902,275.0892028808594,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,276.56353033135315,277.6892350542798,270.46682445645547,270.7856140136719,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,266.5816731762141,268.01619579001186,262.66663581005366,265.70501708984375,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.36255483844604,270.33736212844656,264.2904527513762,264.9180603027344,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.51956217475566,267.5280590502181,258.89106852560565,260.4052734375,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.05896364975604,268.6737107551237,261.87965590810944,266.5418395996094,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.4961702128668,281.9728797666005,275.31830688957376,277.6693420410156,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.80498610953504,281.3751852785994,273.9933794254177,277.0616455078125,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.73904199062736,284.15453763914826,275.76659614188816,283.7062683105469,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.0824455611413,284.1445755258021,273.21632036220495,276.0554504394531,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.6992148020787,283.4273337186137,275.2585258857592,282.21197509765625,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.7290757852648,277.7290757852648,266.24295430805495,266.6513977050781,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.49761025992603,282.5208005784098,272.7381621044478,279.7613220214844,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.45537283850723,275.6470127595382,258.1139845956152,262.10870361328125,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,263.5930779030907,269.4407349118749,256.36069590919567,260.3653869628906,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.158534447002,269.02229838138925,259.88721232280534,264.2903747558594,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.9306810926945,287.8404686062195,277.55973309322957,286.2864074707031,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.78917420146956,296.24833111359493,287.8504186094097,293.55859375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.8314106199197,293.47893102031964,286.96380991759634,292.29345703125,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.76693401029513,291.4666129589929,277.47009049650956,277.70916748046875,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.06074376935914,272.95731280412,262.9953670813419,271.3932800292969,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.4293315645231,277.3405635215419,271.4431086640138,275.4278869628906,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.12521791058765,278.6854453843714,273.3856827012686,274.033203125,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.66314649118317,276.70300278484575,272.0607326201015,275.8960876464844,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.00331296027025,278.34673723121807,273.5849282524835,277.8984375,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,276.62331602574073,276.62331602574073,272.25003743308173,273.9535217285156,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.47531197211975,276.33441581608946,270.80551792278453,270.9350280761719,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.98862980117605,272.4293185532487,268.1656071931439,271.9013366699219,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,271.5228081269431,271.96113619982054,268.38480109723474,268.6737060546875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.85919969500594,269.91896894551445,263.5233855280598,267.4085388183594,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.4682381028698,276.76274934446866,266.85060240821406,275.8661804199219,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.0815741772722,279.113789224855,271.61244527778683,274.541259765625,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.33442292780114,278.067791729578,273.77419561839963,276.7528076171875,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.9795902823005,276.6432486171017,269.9787044064691,275.916015625,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.09767183885526,288.19906868038885,277.8984207699877,285.45953369140625,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.27405843742775,290.669640740519,279.76129840164066,286.42584228515625,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.1606851691503,285.5591569021982,280.0004047827854,280.7774353027344,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.2333430926013,282.38132177680797,278.2371484609452,278.6356506347656,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.12758759158294,287.3921857035172,277.1413646136175,284.4932556152344,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.9216168224966,285.34000151433867,280.4785671804424,282.321533203125,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,282.580543095095,286.5354365821965,270.7158626337903,276.8623962402344,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.49145567025687,277.669318726723,270.82543660979496,276.0654296875,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.4853149005486,275.4279066204742,269.22160303250246,272.509033203125,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.3297195571098,276.16507494062256,270.5266097193985,273.1466064453125,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.7841729342095,275.02941629515465,266.45219461766004,274.5014343261719,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.7144613857197,276.8026405881355,271.4730233444152,274.6210021972656,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.01565683275226,279.3728279130028,272.5688014814225,273.4355163574219,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.7205676009812,276.9420924525854,270.10821224590984,275.3481750488281,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.9412325448222,273.62480397285174,266.7709797643087,271.751953125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.4667991505946,270.4667991505946,263.6229479921198,266.0735778808594,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.8743934436736,271.1342997563098,265.2169013544132,267.0897216796875,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.8568253319633,269.3710302722639,265.18703093665096,266.3824462890625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.7173155633605,276.244738540555,264.6490497039362,275.9458923339844,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.8961120674428,279.4425624812141,275.2286482956531,275.72674560546875,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.892298841727,277.02177860139483,270.67602391837346,270.8354187011719,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.9649245601591,276.0355513017327,268.7832560075039,272.1205139160156,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.734337470277,273.9535014875248,264.1908070496383,267.91656494140625,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.2690788485698,271.3634243851435,267.18936624946605,269.9388732910156,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.0029709756747,266.73108961349965,259.0205535581768,262.3079833984375,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.88815697356677,270.57642003332177,263.7724238061313,267.71734619140625,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.2889931852237,267.9265723755679,262.17850959296476,266.55181884765625,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.48878816797986,262.46740038322883,254.9261997377507,255.8626251220703,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.65341739774453,258.7316549712854,249.34750394470896,250.13449096679688,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.5927497004047,252.9836106127,248.25168635654322,250.68240356445312,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.43569501367367,254.05949700806735,243.67915153381512,244.70523071289062,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.95663292860823,252.89395937688212,246.21945866002952,250.40347290039062,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.92238533598464,261.2022349295432,251.75829922587002,260.1064147949219,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.9066222170974,269.2913473851233,262.5969180638694,266.462158203125,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.23535624451296,272.5588369753029,266.4720724210523,271.83160400390625,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.97489902803267,277.4103075402784,270.9649273537113,273.4554138183594,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.08156704064214,279.03409984842875,270.4767923024989,276.9520568847656,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.0815903017187,284.3040014036473,276.75282904744097,280.9766845703125,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.45484624652244,282.3713586132322,267.09967906903967,271.1044006347656,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.12522045461077,285.6986666648596,263.69273091979187,263.9915771484375,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.290369692515,265.5455844007534,253.88015615665603,257.3468933105469,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.5324246192589,263.1647540628418,253.93998187552896,261.0129699707031,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.99539345430594,267.8269436946464,262.26816039909636,266.06365966796875,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,264.6092355999831,268.17562970807916,262.83601022155915,265.63531494140625,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.9939317658907,267.13954948374766,262.99537627010574,265.47589111328125,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.7846713848939,268.1456778066737,264.65899717545494,267.0797424316406,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.7273074869956,268.83306893638655,263.991577615084,265.5655517578125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.42609656963776,272.3496613283842,264.7387198507974,268.4246520996094,14613400,0.0,0.0
