Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,167.0419113079927,168.97104759801786,165.90568352316848,168.8402557373047,752600,0.0,0.0
2020-08-24 00:00:00-04:00,167.88384214566005,168.85658621653488,166.33889934868145,168.84840393066406,483800,0.0,0.0
2020-08-25 00:00:00-04:00,168.8729554330685,169.05279113178383,167.22992470171377,169.0119171142578,469900,0.0,0.0
2020-08-26 00:00:00-04:00,168.36616061278366,170.58957256441616,166.9193051393832,170.4424285888672,645400,0.0,0.0
2020-08-27 00:00:00-04:00,171.00641489246078,173.6467112478239,170.68761757694014,172.69850158691406,499900,0.0,0.0
2020-08-28 00:00:00-04:00,173.270742511068,174.64401975157094,170.86749486718838,174.4723663330078,589900,0.0,0.0
2020-08-31 00:00:00-04:00,174.03092283141044,175.46142599574142,172.90287738917647,173.62220764160156,869900,0.0,0.0
2020-09-01 00:00:00-04:00,173.02550031577556,174.6113173703504,170.1808458675168,174.4396514892578,478800,0.0,0.0
2020-09-02 00:00:00-04:00,173.5159548668063,175.16715529773413,171.90561597756636,175.06089782714844,1053800,0.0,0.0
2020-09-03 00:00:00-04:00,175.68215683978624,178.77204304887047,173.09907353571606,174.0554656982422,997200,0.0,0.0
2020-09-04 00:00:00-04:00,174.49691321132332,176.46692397377834,171.22719077325738,173.40972900390625,557600,0.0,0.0
2020-09-08 00:00:00-04:00,173.51597446600766,175.91103982655613,171.27621042201054,174.88925170898438,849100,0.0,0.0
2020-09-09 00:00:00-04:00,176.4260365062179,181.5104555078518,176.18897466263996,177.15354919433594,1033000,0.0,0.0
2020-09-10 00:00:00-04:00,176.9410080522594,179.4341610500247,174.74211805465058,178.3142852783203,830600,0.0,0.0
2020-09-11 00:00:00-04:00,178.87014311900148,181.77201133646383,178.0854043722826,180.31698608398438,666500,0.0,0.0
2020-09-14 00:00:00-04:00,181.4141123001207,185.97586124482655,180.5067193195104,185.3901824951172,703000,2.0,0.0
2020-09-15 00:00:00-04:00,185.57166587150815,186.92451708809088,182.10703554310138,182.31326293945312,663700,0.0,0.0
2020-09-16 00:00:00-04:00,183.69086859313373,186.68529454900303,182.75872927947609,185.20045471191406,717300,0.0,0.0
2020-09-17 00:00:00-04:00,184.00432720536014,186.52030391860103,181.56260191984722,183.30316162109375,749600,0.0,0.0
2020-09-18 00:00:00-04:00,181.85131558556458,183.3031645116387,180.68819004923148,182.31326293945312,1218700,0.0,0.0
2020-09-21 00:00:00-04:00,181.60382904202393,184.7549895066156,176.92659349040315,178.419677734375,970200,0.0,0.0
2020-09-22 00:00:00-04:00,178.32892493450578,181.68631255220276,178.32892493450578,180.96038818359375,771600,0.0,0.0
2020-09-23 00:00:00-04:00,180.30049144918144,180.4407245661655,175.35103401017253,175.63150024414062,830100,0.0,0.0
2020-09-24 00:00:00-04:00,176.34094163210398,179.57458599049065,176.1347142169993,177.05860900878906,595200,0.0,0.0
2020-09-25 00:00:00-04:00,175.631492061359,180.3169721768365,175.27677441612022,180.21798706054688,602100,0.0,0.0
2020-09-28 00:00:00-04:00,182.1647713299739,184.0373194700915,181.30685837794732,182.41224670410156,582800,0.0,0.0
2020-09-29 00:00:00-04:00,182.42874416442956,183.87233589447132,180.21799258538368,182.23077392578125,557300,0.0,0.0
2020-09-30 00:00:00-04:00,183.26189912549182,184.3507731296044,180.82841859687463,183.72384643554688,863500,0.0,0.0
2020-10-01 00:00:00-04:00,183.71560891703612,186.69353285546828,183.138162170203,186.64402770996094,854000,0.0,0.0
2020-10-02 00:00:00-04:00,185.24995000866403,191.34603128776362,183.76511025055615,190.2158966064453,826500,0.0,0.0
2020-10-05 00:00:00-04:00,191.21406411965785,191.90698522189712,186.92453635092355,191.5110321044922,585600,0.0,0.0
2020-10-06 00:00:00-04:00,189.11878214321908,190.26540605514757,186.1656040808364,188.31861877441406,1007700,0.0,0.0
2020-10-07 00:00:00-04:00,188.9785301990955,190.99131156201045,188.13713150118537,189.76219177246094,585500,0.0,0.0
2020-10-08 00:00:00-04:00,190.4221232277129,192.28642692253598,189.98492216003447,191.39552307128906,596800,0.0,0.0
2020-10-09 00:00:00-04:00,191.7502371331408,193.23507695480703,190.27365446336725,193.03709411621094,426600,0.0,0.0
2020-10-12 00:00:00-04:00,193.33406266266118,194.95913561305525,192.01421482941197,193.9197540283203,636600,0.0,0.0
2020-10-13 00:00:00-04:00,194.05171416721817,194.8188739558773,191.47798798315142,194.17544555664062,606600,0.0,0.0
2020-10-14 00:00:00-04:00,194.07647220342574,195.10760913481857,191.77496752376933,192.6163787841797,664900,0.0,0.0
2020-10-15 00:00:00-04:00,192.5091476012772,195.9160282466665,191.37902548727004,193.30931091308594,827600,0.0,0.0
2020-10-16 00:00:00-04:00,192.77312334462633,194.17546712469945,191.5192572483523,192.2039337158203,1677000,0.0,0.0
2020-10-19 00:00:00-04:00,192.6081713013007,193.15260213967898,190.47990275471403,190.71087646484375,817600,0.0,0.0
2020-10-20 00:00:00-04:00,191.51925589600157,194.22495831450965,189.96017729151293,192.30291748046875,501000,0.0,0.0
2020-10-21 00:00:00-04:00,192.24519215475428,193.9774948287775,191.53576936811942,192.21218872070312,670900,0.0,0.0
2020-10-22 00:00:00-04:00,192.03067718263162,194.5054056854148,191.2057676817039,193.94447326660156,439000,0.0,0.0
2020-10-23 00:00:00-04:00,194.76942239721893,195.34685664793474,192.9546236433453,194.4477081298828,473100,0.0,0.0
2020-10-26 00:00:00-04:00,193.34230258431046,195.52006327285986,192.52563760593418,194.86837768554688,980800,0.0,0.0
2020-10-27 00:00:00-04:00,195.7015751817817,197.4833705076815,193.5073124326219,193.5320587158203,785500,0.0,0.0
2020-10-28 00:00:00-04:00,191.35426958397798,193.68050797287853,188.98678320009643,190.65309143066406,1037900,0.0,0.0
2020-10-29 00:00:00-04:00,191.48631388612432,193.11963174853565,190.25719376569828,190.4386749267578,908100,0.0,0.0
2020-10-30 00:00:00-04:00,189.59720742181239,191.5769978885581,187.4277038706109,188.9620361328125,1009300,0.0,0.0
2020-11-02 00:00:00-05:00,190.82633279246022,193.5567814617156,189.89418094826422,192.0471954345703,804600,0.0,0.0
2020-11-03 00:00:00-05:00,193.10310140531232,194.9261573122308,191.52752091653122,194.24972534179688,719400,0.0,0.0
2020-11-04 00:00:00-05:00,194.12595649462585,198.59696452827635,193.67225374671148,194.06820678710938,892200,0.0,0.0
2020-11-05 00:00:00-05:00,193.43304088546415,194.91786797486782,188.7722944726832,190.2736358642578,945200,0.0,0.0
2020-11-06 00:00:00-05:00,190.8346148052317,196.05629493088267,189.56425935345518,190.8263702392578,668000,0.0,0.0
2020-11-09 00:00:00-05:00,198.58875532864062,198.58875532864062,182.23903988746144,183.19593811035156,1464900,0.0,0.0
2020-11-10 00:00:00-05:00,183.31966317563183,193.17733071654928,182.32152957416127,193.0618438720703,1035700,0.0,0.0
2020-11-11 00:00:00-05:00,194.14250383456715,195.5035998110607,191.64302843888925,194.53021240234375,776700,0.0,0.0
2020-11-12 00:00:00-05:00,195.21481827889178,195.21481827889178,188.73102943293503,191.22225952148438,580100,0.0,0.0
2020-11-13 00:00:00-05:00,191.95643551471446,194.1754440533913,190.91705409025255,193.070068359375,561900,0.0,0.0
2020-11-16 00:00:00-05:00,195.35508801577475,195.35508801577475,188.6980618256169,192.7731170654297,581600,0.0,0.0
2020-11-17 00:00:00-05:00,191.98118946129938,195.2313349907443,190.42211096876753,193.47427368164062,616500,0.0,0.0
2020-11-18 00:00:00-05:00,193.04537470955637,195.22313585007123,189.55599755814612,189.6962432861328,920600,0.0,0.0
2020-11-19 00:00:00-05:00,189.52298260548682,190.2489070890473,187.41121602108007,188.73106384277344,931700,0.0,0.0
2020-11-20 00:00:00-05:00,188.91253312043546,189.05276623467333,184.01258092495328,184.48277282714844,1252800,0.0,0.0
2020-11-23 00:00:00-05:00,185.09322672750855,187.0070105229803,180.08601923374795,180.762451171875,1560700,0.0,0.0
2020-11-24 00:00:00-05:00,181.24086572943338,183.72383871013264,179.19508117504128,183.18765258789062,1323700,0.0,0.0
2020-11-25 00:00:00-05:00,183.83932358862467,185.2416671595286,182.98142328468612,184.20228576660156,596800,0.0,0.0
2020-11-27 00:00:00-05:00,184.2600472471452,184.2600472471452,180.86142383511216,181.50485229492188,377400,0.0,0.0
2020-11-30 00:00:00-05:00,181.53785764571433,186.0996066245198,181.32337309876291,185.15921020507812,1465900,0.0,0.0
2020-12-01 00:00:00-05:00,185.5056783146635,186.38008049293316,183.30317115228942,185.8933868408203,614000,0.0,0.0
2020-12-02 00:00:00-05:00,185.07667541414725,188.54954956263228,184.22701973027173,185.2086639404297,551300,0.0,0.0
2020-12-03 00:00:00-05:00,185.14272231372576,186.94101929388862,184.53228464645977,186.4625701904297,652500,0.0,0.0
2020-12-04 00:00:00-05:00,186.33882351353648,187.510193600338,184.02082962022973,185.19219970703125,752700,0.0,0.0
2020-12-07 00:00:00-05:00,184.779765709531,186.8667861634769,184.75501942645045,185.3406982421875,641300,0.0,0.0
2020-12-08 00:00:00-05:00,185.42319307123375,185.59642963882484,182.94021951657868,183.0309600830078,559300,0.0,0.0
2020-12-09 00:00:00-05:00,183.16289847795085,184.40026271873822,179.45080575558876,181.18312072753906,714600,0.0,0.0
2020-12-10 00:00:00-05:00,180.72945426064626,182.30503473104113,178.34546584841755,178.658935546875,929800,0.0,0.0
2020-12-11 00:00:00-05:00,178.63417392620036,182.24726936497413,178.63417392620036,181.52960205078125,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,188.13946194594908,191.25292487143042,185.19250428158935,186.25807189941406,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,186.6909499796581,187.45682591092995,182.76999751072452,187.440185546875,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,187.44018770994128,189.80441509496396,186.76588458346217,188.10617065429688,699300,0.0,0.0
2020-12-17 00:00:00-05:00,189.63793064416433,194.18323998132257,189.03854723886914,193.6005096435547,932900,0.0,0.0
2020-12-18 00:00:00-05:00,193.7336870806574,193.9168326952393,189.56298966328038,190.57859802246094,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,189.4547910980009,191.6358730191313,188.23105099807393,190.39549255371094,707800,0.0,0.0
2020-12-22 00:00:00-05:00,190.61190845222154,193.4256795919164,189.94592553895694,193.29248046875,783100,0.0,0.0
2020-12-23 00:00:00-05:00,192.74305209742104,193.75867322678081,188.78047327803844,188.97193908691406,720800,0.0,0.0
2020-12-24 00:00:00-05:00,189.33824558281415,190.62025237087164,189.03023368688332,190.5120391845703,154600,0.0,0.0
2020-12-28 00:00:00-05:00,191.28621703291637,191.96885303179522,189.15508181140717,190.75343322753906,569900,0.0,0.0
2020-12-29 00:00:00-05:00,191.5442721157089,192.51826686217427,188.48908875647976,189.63790893554688,677400,0.0,0.0
2020-12-30 00:00:00-05:00,189.2716181757454,192.21025548803573,189.2716181757454,190.57859802246094,559200,0.0,0.0
2020-12-31 00:00:00-05:00,190.81174491009256,192.36847027474616,188.57238343100192,192.24359130859375,495700,0.0,0.0
2021-01-04 00:00:00-05:00,191.7357565964866,193.10933604274234,183.10297732363614,183.31109619140625,911800,0.0,0.0
2021-01-05 00:00:00-05:00,182.58684241157403,184.48488542592972,179.93956386887749,180.95518493652344,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,180.10607033885924,181.39639713612883,176.66794263403375,177.99990844726562,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,178.24133953650698,181.91255974039535,177.35891749078007,181.0218048095703,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,181.88756856771948,186.16649194141115,181.88756856771948,185.32568359375,805500,0.0,0.0
2021-01-11 00:00:00-05:00,184.7596213302791,185.40063104568694,181.3714398228348,184.18521118164062,738900,0.0,0.0
2021-01-12 00:00:00-05:00,183.28616866185573,185.53385045391477,182.3371468962054,185.0093994140625,690200,0.0,0.0
2021-01-13 00:00:00-05:00,185.01768934179762,187.8314607405916,185.01768934179762,187.13217163085938,785400,0.0,0.0
2021-01-14 00:00:00-05:00,187.11550342087736,187.11550342087736,183.84386841999986,184.1685333251953,773100,0.0,0.0
2021-01-15 00:00:00-05:00,184.2184999165531,187.6233344045157,183.22786473036007,186.79917907714844,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,187.99792329890894,187.99792329890894,182.42034059437148,183.6607208251953,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,182.76166035895358,188.1394575214851,181.96249101566306,187.2903289794922,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,185.81685054561763,187.42352206482735,184.31839219702354,184.78457641601562,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,185.517168061871,186.3496435520251,184.45992063265624,185.4672088623047,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,186.0083131652045,188.55568596302268,184.7596000131315,187.98960876464844,830000,0.0,0.0
2021-01-26 00:00:00-05:00,188.02293603020797,190.3788434587382,187.58172498661227,189.67123413085938,825900,0.0,0.0
2021-01-27 00:00:00-05:00,189.24665544688077,190.6202349300213,187.21541321048855,189.84603881835938,822000,0.0,0.0
2021-01-28 00:00:00-05:00,189.8626965918272,191.59423448283863,187.6816021072099,189.39649963378906,791600,0.0,0.0
2021-01-29 00:00:00-05:00,188.68889826721613,191.5442831105985,187.1571464089136,189.48806762695312,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,190.74511424561896,193.7753245394981,188.38087418572542,193.70872497558594,763700,0.0,0.0
2021-02-02 00:00:00-05:00,193.00945581697076,193.68375896073454,191.32785169744545,191.7191162109375,949800,0.0,0.0
2021-02-03 00:00:00-05:00,190.75342468098458,193.79195500163422,188.8054351707177,192.55157470703125,703300,0.0,0.0
2021-02-04 00:00:00-05:00,193.25088991376685,196.44759324586852,191.7191378216227,192.177001953125,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,192.726392126589,192.726392126589,190.42876439468566,190.919921875,777100,0.0,0.0
2021-02-08 00:00:00-05:00,190.41214214565503,193.72540420933603,189.438147209194,193.55889892578125,523100,0.0,0.0
2021-02-09 00:00:00-05:00,194.5411887023344,197.0802413491565,193.92515230033862,196.772216796875,680300,0.0,0.0
2021-02-10 00:00:00-05:00,197.82949579804497,197.87112211744835,192.59323000287284,194.88253784179688,697100,0.0,0.0
2021-02-11 00:00:00-05:00,193.91681381043819,194.92410188997542,192.80962004922472,194.02503967285156,853200,0.0,0.0
