Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,69.8435215149633,69.98772724039615,66.81520739309832,68.02493286132812,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,68.46554540439676,69.76339671248917,67.56025779511116,67.78457641601562,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,64.45982764815909,66.79915875485655,63.54652706387005,66.08614349365234,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,65.14079635881171,65.84580460610307,63.137943133048495,64.08329010009766,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,65.15683211117603,70.09987312641339,65.14881898568176,69.83549499511719,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,66.22235001389625,69.69930070121595,65.7656935553604,66.95138549804688,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,64.31561411254584,67.12762141648999,63.49043966021719,65.40516662597656,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,68.05695414598937,68.29729899202366,66.47069772127776,67.64837646484375,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,69.13849946300914,71.12532654543566,68.40945791632052,69.53907012939453,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,70.88499235010669,71.13334422325055,68.71389382057482,69.70731353759766,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,69.49901411484778,72.59943342907492,68.79401190693628,71.87039184570312,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,71.74219780625799,72.87180373409477,71.16537515705522,72.03060913085938,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,74.08957367503916,76.22060703238563,73.93735482371977,75.80401611328125,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,75.08296588672144,76.7012686723294,72.56738261755243,73.70500183105469,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,73.3124533836795,73.74507048588224,69.73135024229903,71.65409088134766,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,71.10931878384466,73.40058388331299,70.25209765308024,73.25637817382812,11192400,0.0,0.0
2020-05-05 00:00:00-04:00,75.70786026405311,76.34877581170704,74.24978319975288,74.41802215576172,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,74.38598419452504,74.87468097972649,71.91846700239715,72.14279174804688,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,74.49012653197761,75.35535455769232,73.63290551908237,74.21773529052734,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,76.10843265850713,76.5570698845825,75.3633709153612,76.48497009277344,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,75.47554539086688,75.78799010928184,74.65037056468252,74.8025894165039,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,74.61029428993557,75.33132275216664,72.90386535617506,72.98397827148438,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,72.02262224898816,72.10273517673961,69.95567570698772,71.06124877929688,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,69.93163958158004,72.8477940405587,68.91418649282647,72.14279174804688,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,72.62347817595831,73.75308451226732,71.16540089087869,71.42977905273438,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,75.11220947479507,75.9251121613146,74.34807896484102,75.23414611816406,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,75.21790003549286,75.29918908044448,72.7791914752052,72.85235595703125,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,73.97413979807209,75.98201029918968,73.30755988533248,75.59994506835938,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,75.41298800371291,75.900734632191,74.2017646007593,74.81957244873047,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,74.33995738207776,74.46189404050538,72.73041333709264,73.38886260986328,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,75.1853859994093,76.68925509431386,74.81145141703,75.84384155273438,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,76.96562897964631,76.97375974330956,74.87646925898636,76.3315658569336,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,76.09585229699846,76.33159491733899,73.80346602570519,73.86849975585938,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,73.31571864937109,74.69765117612855,72.55971866187366,74.54319763183594,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,73.92539114088787,76.29093533663915,73.25068025061816,75.42926025390625,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,76.23401804112846,77.40459997252499,75.83569743467771,76.97376251220703,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,78.01427510975297,79.44498563495004,77.83543551885889,78.99788665771484,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,78.6727325307145,78.76215233548365,77.3558339549437,78.26628112792969,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,80.54240457903643,82.95672669749978,80.51801848926702,81.94872283935547,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,83.42820871119108,84.20859462296474,81.99750430725065,83.92407989501953,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,81.8593237985102,83.67210008847192,81.15210220805098,82.5340347290039,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,82.10317735581985,82.50962872886846,79.30678992461955,79.32305145263672,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,75.030929554205,76.56731532206551,72.44589844920927,72.64912414550781,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,76.10395325329549,76.12833934206164,73.16937400063044,75.10408020019531,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,72.42152238592496,74.85210672376631,71.70617000734532,74.16114044189453,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,77.21763416290624,77.69725003326162,74.37247440242524,76.43724822998047,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,76.27466444617572,76.41285642144729,74.38059960172795,74.41311645507812,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,73.97415067597396,75.78692654777323,73.24253695636988,74.73828125,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,76.74614781421735,76.74614781421735,73.608342858026,73.67337036132812,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,73.42138954627542,74.53506874995273,72.82796770149456,74.45377349853516,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,75.19350785600669,75.67311752377096,74.12047642441003,74.33183288574219,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,73.15311027557041,73.2669161543634,70.608727125477,71.24279022216797,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,70.9745416632338,72.76293154893955,70.85261120448975,72.51905822753906,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,72.16951909088135,72.21016671701399,70.05597277308053,70.28358459472656,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,70.64939490887406,71.99881051491165,70.39739078935827,71.26719665527344,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,70.39737822556832,73.15311810342574,70.20228329846898,72.53531646728516,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,72.5759471480071,73.78717035242158,71.16962904535421,71.22653198242188,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,72.64912626311194,73.45389830736427,71.66551460859102,71.78744506835938,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,72.75478663321805,73.36446361617797,71.3891099433096,71.99878692626953,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,71.38912903918016,71.60048551968939,70.03158274912867,70.1616439819336,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,70.22667731994052,71.37287332524753,69.82022589144128,70.19416046142578,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,69.88524569495964,70.16976039787352,67.21892584715756,67.25956726074219,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,67.06447934688161,69.43815397590178,67.06447934688161,69.28370666503906,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,69.94214747892977,70.66563036949904,68.9422744515609,69.42189025878906,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,69.41376999040891,72.02318724900675,69.12925524918289,71.81996154785156,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,73.30757170423776,73.31570246844744,71.7061522625055,72.25892639160156,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,71.89312819722574,72.73854788380677,71.00706088840319,71.82809448242188,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,71.86874133465307,72.43777082819922,70.64938710394873,70.87699890136719,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,70.58435580518868,71.12086846004038,68.93416401548008,69.31622314453125,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,70.29170334157209,74.56757363781796,70.20228354093524,74.29118347167969,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,73.1205933184418,74.17736927936834,72.26704922872908,74.00666046142578,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,73.56770997369992,74.28306226891657,73.17751386597293,73.98229217529297,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,74.3643456617326,75.38859865254898,73.1449915471796,73.26692199707031,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,72.96614602713488,74.04730187410435,72.1857602014167,74.00666046142578,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,73.5432998111479,74.11232915498395,72.1613616587601,72.43775177001953,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,72.73853765301331,73.226278041528,72.00692396926348,73.21814727783203,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,71.88499284905983,71.94189579539602,69.66576553803613,70.12911987304688,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,67.67415674015268,68.36512286587715,66.25970763312242,68.23506164550781,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,68.26757147347635,69.21053538044043,68.12124873940111,68.94227600097656,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,68.67401546498297,70.49491558128739,68.51143122123408,70.30794525146484,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,71.64926256205135,71.88500515206428,70.24294398964356,70.8851318359375,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,70.25917946060818,71.45414740238787,69.9909200855239,71.10459899902344,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,70.62498691650424,70.81195727317686,69.69827830089622,70.5599594116211,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,71.4866756750175,72.96615855312201,71.21028549236168,72.9417724609375,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,74.74641489203434,75.6080961339998,72.48654595181415,72.85235595703125,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,73.81156996139676,74.5106668015326,72.71414632032973,73.74653625488281,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,73.05557071306063,74.20176033946578,72.96615091643862,73.01492309570312,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,72.34833764061287,73.64084990916398,72.22640099970394,73.44575500488281,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,73.44575278748314,74.44562577040294,72.93362635347349,73.78717041015625,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,73.36663174991932,73.6964818594609,72.00600398016502,72.26163482666016,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,71.98951438189381,72.48428640104537,71.08242500685382,71.23910522460938,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,70.43920765261443,71.6514029634819,69.87022276752472,69.93618774414062,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,69.82076112641299,70.16710094525826,68.86420263274013,70.15885925292969,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,70.58765686574573,72.02249768752479,70.00217587692421,71.90705108642578,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,72.57499765811481,72.59973531615789,70.7195978084705,71.02470397949219,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,70.678359683808,70.78555829229155,69.81251025059305,69.91146087646484,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,70.22483996772567,70.61240717435072,69.24353739121887,70.01868438720703,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,70.13412772664988,70.69487113107205,69.53215069150613,70.6124038696289,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,70.77731639121076,70.8350396865873,69.16105782930063,69.21053314208984,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,68.65803763700075,68.96314378676762,67.9900894595305,68.50960540771484,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,68.49310638487404,69.23526749817154,68.19624193955505,68.60031127929688,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,68.48486947596433,69.6723210487864,67.37987256537293,67.84990692138672,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,67.99834329860123,68.97139770964482,66.71193472824008,67.56129455566406,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,66.38207788880348,66.44804916557763,64.35350831325256,65.12040710449219,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,65.94502389861589,66.85210686169052,65.70588275802378,65.99449920654297,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,66.4892730090266,66.70367650161788,64.36175292122682,64.4442138671875,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,64.51843402894762,64.88951776421986,63.55362764170151,64.06489562988281,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,63.891718959466395,64.30402998289996,63.42992633509129,63.73503875732422,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,63.957688073855465,64.71634518742623,62.6382939719001,62.959896087646484,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,62.959896390715315,65.54096760306254,62.63829427342083,64.78231048583984,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,63.93294409940899,65.02144491237391,62.97638582928429,64.97196960449219,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,64.2215637012769,65.26883723955588,63.90820958369415,64.49369049072266,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,62.86918523696951,63.20728330757871,61.58277681319569,62.91866683959961,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,62.794974635696285,63.93295087718411,62.13527443429131,62.28370666503906,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,62.33317819338198,62.59706329101515,59.24909346551494,59.3315544128418,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,58.75431444633231,60.222140523425594,58.13584797847618,59.20785903930664,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,58.556426446088615,59.768622133544376,58.35851258065657,59.23261642456055,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,60.72516853788121,61.64874751822873,60.321105486452275,60.96430969238281,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,61.02203409416116,61.13748068238128,58.63887677946884,59.29032897949219,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,59.57894681559669,60.10670445708982,59.05118917410356,59.3727912902832,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,58.96872271717468,59.27382883968008,57.74827935305279,58.069881439208984,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,56.832957248260556,59.10066816795033,56.75049629127266,58.70485305786133,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,58.97696932962172,59.97476759866428,58.309027447456046,59.95002365112305,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,60.890094570964514,61.28591595839149,59.57894841463721,59.620182037353516,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,59.5129648417324,60.956053259570915,59.009944947062245,60.840606689453125,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,61.34363076487412,62.300195315461295,61.013780702900384,62.02806854248047,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,62.55582343660943,62.74548296742078,61.0055363907367,61.02202606201172,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,60.71692493741565,61.805425893244944,60.362337171201766,61.442596435546875,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,61.6322425869228,61.6322425869228,60.015984324987215,60.527252197265625,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,60.428304313919384,61.376620953178325,60.12319817433812,60.15617752075195,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,59.224367396516755,60.79115086770499,58.869779591412936,60.61798095703125,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,60.6262105253461,61.04676953366049,59.595432959827406,60.1067008972168,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,60.28812418009964,60.47778374605517,58.704851206927906,58.7790641784668,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,59.298583103113614,59.61193726196806,58.58115955227439,59.108917236328125,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,58.65536476527332,59.026448466475856,58.32552097491599,58.44096755981445,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,58.449201366658315,60.60146515267565,58.193570576202205,60.527252197265625,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,60.96432119926822,61.31890900682007,59.232615789207124,59.84283447265625,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,59.1501437479861,59.28208000744922,57.92145233600635,58.49869155883789,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,58.06988369573135,58.21831591752262,57.30298493170429,57.319480895996094,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,55.818670667296125,56.140272775525865,54.69718413400419,55.15072250366211,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,54.532255442514796,57.014369644734145,53.73237731616105,56.73400115966797,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,57.6410797681461,57.814249635314766,56.14026796131767,57.31122970581055,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,58.30078456413357,60.26338934382002,57.228779524175145,59.496490478515625,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,60.32936214537954,60.44480874810582,58.58940882967462,59.15839385986328,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,58.36673914971333,60.68392475782818,57.63282613593961,59.18311309814453,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,59.29033554293693,60.17268101707623,59.174888941936864,59.488243103027344,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,59.7850982433306,60.42005444957557,58.40798093855022,58.67185974121094,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,65.96976280750951,69.49089612915893,64.53492222802889,65.47499084472656,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,66.9098520216968,68.56734458405974,65.73064189685054,68.50137329101562,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,69.35071651639332,69.6723186282102,67.4540894840587,67.99833679199219,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,66.77789969959038,67.81691900450032,65.89555431384589,66.52226257324219,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,66.91810369468145,68.73227031380966,66.81914674966079,68.46839141845703,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,71.11541739757976,73.53980870033449,70.53818436900394,73.35839080810547,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,72.2957069287196,73.2412387437728,70.98200049572615,72.83123016357422,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,73.10736081404605,73.550840392517,70.49668026735108,70.52178192138672,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,69.9109564565681,71.92753481143968,69.50094147817427,71.7350845336914,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,71.72670567173262,72.2203885120574,71.02382750483406,71.7852783203125,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,73.17428893438985,76.63009432194438,72.59693179889152,76.16987609863281,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,78.14462141018949,80.17793820123397,77.81828716826358,80.01058959960938,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,79.22404691803986,79.22404691803986,77.09868621826172,77.09868621826172,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,76.42089823460253,77.47520580114772,75.75986047745415,76.40415954589844,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,75.31641599659037,76.01928803434934,72.71410409613763,72.94839477539062,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,74.70555819270612,75.06536344875906,72.8563286063681,73.1742935180664,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,73.01530861742825,76.40416557850604,72.88142463298145,75.1992416381836,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,75.79335464753002,76.23683427471009,74.5298513894565,75.14068603515625,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,76.3288668425604,78.19482874421598,76.077837543245,78.05258178710938,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,76.83092896637436,77.29951024266121,75.20762042503618,75.9439697265625,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,75.5925230262122,77.36644778748011,75.46701475154526,76.59663391113281,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,77.14887878352856,77.83501825372873,74.78086482638568,75.67619323730469,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,76.6049960393725,79.1236264007974,75.96069049840139,78.11115264892578,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,77.42502000499996,78.05258691054219,76.16988619391549,77.35807800292969,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,78.1529994990983,78.40402242961927,74.6720920171964,74.83944702148438,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,74.82270249012532,75.70966798378356,74.27880994052947,74.78086853027344,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,74.63860911515651,74.76412375237392,73.50899014807909,74.21186828613281,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,74.92311661377697,74.93148595944952,73.25797432559416,73.97758483886719,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,73.61778688946202,74.22861512144291,72.17856572006026,72.95674896240234,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,70.5803548925024,72.66387517804627,69.8942153487039,72.03630828857422,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,71.49242005626282,71.79365266534913,70.5385189221363,70.5887222290039,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,71.12425077193194,72.5132686160048,71.12425077193194,71.70161437988281,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,71.90241221332677,71.90241221332677,70.96524360074912,71.40036010742188,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,71.63466900903565,72.48815716924429,70.80628250295955,71.04057312011719,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,71.34180517401309,71.72671209686581,70.32933136704258,70.79791259765625,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,70.79789502676044,72.44630465469828,70.73932238747052,71.40036010742188,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,71.04056829124187,71.29159119944478,70.25401580087119,70.66402435302734,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,71.24975876813573,71.91915958830687,70.19544465603943,70.88158416748047,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,71.53426436734475,74.65536686931416,71.39201738801184,72.79776763916016,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,74.4712787289599,75.96070328210851,73.48390646348795,75.14068603515625,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,75.6343505197351,75.99415574182676,74.73065279207142,75.49210357666016,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,77.04847916641023,77.34134243319286,75.68456306348754,76.21172332763672,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,74.57168437401364,77.06521325620922,74.11146609847054,76.64683532714844,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,77.53380296228293,78.58811077542329,76.73888104533214,78.10279083251953,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,77.98564835936556,78.25340999555449,76.93134050783839,78.0274887084961,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,78.60485704161684,80.59633393114585,78.47934237064277,79.90182495117188,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,78.83914855067982,78.91445352372217,76.73888927752121,77.05685424804688,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,78.23666202089748,79.51689728708182,78.06094408082706,79.081787109375,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,79.49180375993659,79.96038498134477,78.90607723317635,79.80976867675781,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,78.53790333191617,79.20731055475466,76.32886843406577,76.98990631103516,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,75.6427284463061,77.00663815346715,75.16577787769661,76.755615234375,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,75.8268056113394,76.16987213674028,74.74738996694039,76.06109619140625,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,77.14889037313147,77.74299267188833,74.69719536424614,74.77250671386719,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,73.24123972749581,75.60089100774852,72.58857117524686,73.80186462402344,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,74.1951433067983,75.43354483414477,73.8437073648,74.48800659179688,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,72.65550379705498,73.08224463601051,71.05729723943234,71.29158782958984,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,71.95262724205483,73.04878164742891,70.76443557473569,72.30406951904297,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,73.6428678792688,73.94410042944577,72.40446668588142,72.84794616699219,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,72.83960470328867,74.79761047334884,72.70572069305842,74.43780517578125,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,74.8980149542952,75.01516025793984,73.59267153892027,74.47126770019531,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,75.2578217370065,75.70130130750283,74.17003659945892,74.68882751464844,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,75.55068340170328,77.01500607987754,75.31639279462584,76.54642486572266,9886600,0.0,0.0
