Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,119.76084380932853,120.82759511051707,118.13314370363192,120.44136047363281,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,119.659716981109,120.68969031060813,119.02518347393674,120.29425048828125,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,119.1447408367625,120.86440807820833,118.82288556294368,119.15394592285156,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,119.8344601687432,120.68970536005533,118.60218527972702,119.64134979248047,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,117.00203582144505,118.45501494038525,113.34198329412553,113.97651672363281,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,116.56983088811806,118.06879350232522,113.54431145074373,115.91690826416016,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,113.47993785220518,117.68255758430048,113.19485382439507,117.46185302734375,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,121.24142771529769,121.52650468462525,118.26189909947088,121.14947509765625,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,122.57488904527163,125.78433504752061,122.4277620156872,124.74517059326172,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,124.34971882420645,125.10379205193728,122.59325960077507,123.73358154296875,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,126.25330874272342,126.25330874272342,121.71044504214619,123.07146453857422,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,122.23465908784843,124.16584727383808,122.10591414425889,123.88996124267578,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,125.42568464334771,125.7199667601498,123.38414806250005,123.48530578613281,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,122.55648351189977,123.64161706241644,118.60215593465684,121.37017822265625,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,120.79082070973483,121.39775285432218,119.22747194565451,121.17705535888672,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,121.49893437952404,122.16105505996907,118.56537464880226,119.00679779052734,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,119.88961830096406,122.80478194845817,118.91483340060778,122.7863998413086,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,123.50367824140308,125.01183872042539,122.42773576845492,124.25775146484375,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,124.51525560572199,125.33370838627185,123.91751439589014,124.72677612304688,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,126.20734159302401,127.07176361795275,124.2485668693279,124.80033874511719,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,126.3728779608657,127.13615638832002,124.38651583872984,124.84632110595703,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,123.69679931091443,125.76592286913012,123.54046721481743,124.16580963134766,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,124.7635495354298,125.3980829985375,123.6140364594063,124.83712005615234,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,125.37051001160492,125.93147301754647,123.2737990459547,124.70838928222656,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,125.30611464915546,126.5751815582505,123.9818873904402,126.3820571899414,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,127.32006152017748,129.4719465636174,124.97505211185067,125.57280731201172,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,125.14981877903519,128.90183217836585,124.88313784595212,128.80067443847656,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,130.84215530022064,130.89732967431758,127.9361833192373,129.86737060546875,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,129.86739586204644,133.28834804276008,129.51793938195055,131.27439880371094,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,132.69059559111693,133.00327383195548,130.48353595872757,132.78256225585938,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,131.80778035476058,133.0768473899836,131.412340525928,132.51588439941406,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,132.88515277511183,134.7037281049496,132.47897151156715,133.8544464111328,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,134.0020864612032,137.68538077697508,134.0020864612032,137.1222686767578,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,137.82389829957972,138.1469867229112,134.22366752800033,135.23912048339844,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,135.5068210855351,136.2730239247311,134.22366550806368,135.72837829589844,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,135.91300750065238,137.94389937326503,135.91300750065238,137.65773010253906,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,137.8238890862652,138.26698939813386,136.0976191774869,136.35610961914062,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,136.6607541682188,138.2947053282135,136.6238350052058,137.27926635742188,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,136.50379767396512,138.37775825959935,135.60835671402307,137.7315673828125,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,137.98083521421333,138.39624268230202,135.34067150439455,137.46388244628906,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,138.37777594674523,139.7163314669221,138.00852799450047,138.71934509277344,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,138.23931872008865,139.15322646569228,137.34387759883552,138.16546630859375,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,138.41471796206284,138.89475159911626,137.2792670553684,138.71011352539062,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,138.7008706411174,140.53791220173278,138.13775838988695,139.56861877441406,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,140.27018940581024,142.27338822306263,140.03940593719722,141.03639221191406,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,141.4517883948675,142.81803656231125,141.2579381847477,141.9041290283203,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,143.14113408627188,143.4734628393276,141.1194686790082,142.0426025390625,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,144.12888719358168,145.83667630156822,142.6795603412879,144.5904541015625,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,144.34120529826694,145.07047482150074,143.21498090600386,143.73193359375,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,143.6119664528802,144.08275973281005,142.07956059692577,142.47650146484375,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,145.17203015538598,146.51981182965903,143.8704220785991,146.233642578125,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,147.51678655711564,148.2552964268118,144.9320090561312,145.77206420898438,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,148.6245730517906,150.36929573722318,144.24891284878035,146.1136474609375,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,144.5443264436766,146.92601390396686,144.4704740318179,146.39059448242188,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,146.86135341840387,149.6215285617982,146.28901496772235,149.28919982910156,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,151.1077844321651,152.917118917262,150.48004608005655,152.89866638183594,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,153.600240613168,154.56029361858933,151.73550629363098,153.16636657714844,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,154.77260399714734,157.39430040032494,154.19102524184493,157.29275512695312,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,157.57893932878608,158.1512918722302,152.63094151929027,153.52638244628906,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,153.31409597176145,154.06183225587748,151.47705424608972,152.78790283203125,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,153.02790054377732,153.58177239602801,151.0985401136095,152.03091430664062,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,151.7724337855508,154.7541520616055,151.4954908240875,154.70799255371094,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,154.95725469033036,157.69896345902856,153.79411106472412,157.38510131835938,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,156.65579585787808,157.37583906198134,148.03372994194186,149.1045684814453,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,150.40618542496637,150.6277426110621,141.6456545525882,144.368896484375,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,142.10721610158646,144.80276504422395,140.21478903867313,141.92259216308594,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,143.90732591745453,148.79993782020026,143.1780564213661,147.2675323486328,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,147.78448518107382,150.4061817661962,144.98739092196374,146.15977478027344,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,148.02448633457027,150.09229669451352,147.1844313328925,149.44610595703125,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,150.62777330781603,153.05562023882203,150.4708422178976,152.4925079345703,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,154.5695434681831,156.82199245247762,153.8125669040588,156.03732299804688,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,157.27431980716213,158.52055622056284,153.34177441978906,153.89566040039062,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,150.57235896032606,153.16636275829654,149.47382745336392,151.19085693359375,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,148.95689062219734,151.2554991651507,146.32595330298457,147.7937469482422,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,145.80900437108485,147.35063637501102,143.2703860123148,147.33218383789062,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,147.7291261412489,149.3538368360659,147.36910446113978,149.13229370117188,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,149.95387858549785,150.3877526616188,145.6336044470333,146.41827392578125,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,146.56598857726402,148.4861089804095,144.75663974621506,146.335205078125,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,145.76283141583252,147.88604211911513,144.56276866197726,147.2860107421875,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,149.1692425673422,150.56318413620374,148.17225600405953,150.09237670898438,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,150.91394434815302,151.36628508499092,149.74157429468505,149.7877197265625,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,150.45236223633918,154.73570305882163,149.9907952766497,153.11099243164062,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,154.47724359315916,155.34499182608056,152.6586684460981,154.3203125,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,151.82780137485844,154.58797621985445,151.44008690961158,153.69253540039062,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,155.18805061342522,155.9819463826374,154.17259762283766,155.58499145507812,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,155.52955833615553,155.991125175781,151.7816378521408,152.30783081054688,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,154.8279896712325,156.75733577820057,153.8310035567177,155.5203399658203,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,156.46197041140766,158.4190097797915,155.30805303176518,157.7358856201172,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,158.19746004068628,161.54844077686204,158.19746004068628,159.91448974609375,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,161.4007244299819,161.4007244299819,159.12058261624045,159.45291137695312,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,159.57290110577455,162.41615475530082,159.3605842866391,161.85304260253906,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,161.6592011407496,162.37924444287228,158.04975836222863,160.26527404785156,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,158.3728499003215,162.84081460332322,157.8651234372746,162.6100311279297,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,163.20080795178018,166.78257137606514,163.14542218103813,164.04086303710938,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,164.53011730637857,166.080989264952,161.3822420583235,161.6684112548828,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,162.56690887377573,166.05909087386064,161.6498596840792,164.03973388671875,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,163.9934548205285,166.37407160767177,161.47391171234108,161.64064025878906,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,162.04820319100887,162.33535619582574,158.12992722446467,158.630126953125,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,158.82466186411625,159.4823321566841,156.74972834554214,159.4545440673828,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,157.44449959098205,158.61164204665914,153.63737489387043,155.74009704589844,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,156.59226314472792,156.96278043762254,152.8499734685801,152.97039794921875,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,149.40414214298463,152.34980757326034,147.67195150547042,149.52456665039062,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,150.3026036947059,151.96070152562993,148.80199052861994,148.9038848876953,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,148.08877281857232,148.8576097257603,144.29092061798974,146.44921875,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,148.10728483855624,150.71947840669205,146.4862469408961,148.42222595214844,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,150.4045452847988,153.27610420824925,149.4134036028449,152.5165252685547,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,153.22051887571024,158.8061516749882,153.07230629129793,155.8234405517578,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,158.78762766415255,160.76992512019447,155.9901750968794,156.7775421142578,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,156.9164592148816,157.01835358861098,155.10090472666704,156.101318359375,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,157.0091305632308,157.70386122943978,141.66020759330777,142.1418914794922,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,144.13345716893477,145.74522322345413,141.73430992668642,144.2353515625,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,146.02309615757977,147.8571808291953,145.4302599943137,146.3565673828125,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,147.54224569364726,148.20918817116387,145.09679465419623,146.33804321289062,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,146.75487714359787,148.1906564653733,146.13425287095006,147.4959259033203,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,147.34773948290564,150.06181364899203,146.9679500190855,149.96917724609375,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,148.02395261584817,149.59867265907738,145.02271099860073,148.07952880859375,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,139.28884753550022,142.93850117100672,135.9078309772653,135.92636108398438,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,137.64001252545168,140.10399359008488,137.09349455426488,138.57559204101562,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,138.3254801664993,139.83536569066789,137.91790266542347,138.88125610351562,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,139.20547580844402,142.7810229600913,139.04800524558254,142.3456573486328,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,143.06820822592786,144.5039878552018,142.38274963720292,143.54063415527344,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,143.88331189070038,144.93004364293822,142.66057949329044,143.4664764404297,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,144.21681021985853,145.77299996290307,142.70692454219284,143.27197265625,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,143.07744066663693,144.37426531347876,140.2336702944736,144.33721923828125,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,144.33722689958148,145.2264740948082,141.46566828501787,142.09555053710938,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,141.16924442316022,141.72503452601362,139.35368980458742,140.6227264404297,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,140.78948042478635,141.86398637057098,140.2059021833852,140.7709503173828,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,140.56717473347982,141.16926900447035,138.78866588272464,138.94613647460938,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,139.04801195741064,141.3359924908506,138.30696317015804,140.7894744873047,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,141.41012748945263,141.7528567927203,139.3722535115644,140.0947723388672,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,147.74607252712906,149.11700391334114,145.6340921822528,148.32965087890625,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,147.7367634633115,149.55231794331556,146.3565604316422,148.4129638671875,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,147.99611567568815,148.31105675352626,145.8748641237722,146.1898193359375,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,147.06985340752817,150.46940041381558,146.69932190759334,148.29257202148438,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,149.25591922586042,152.1830399332895,149.07991855442822,151.29379272460938,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,152.02557150425966,153.94303467660288,150.5898062894091,151.17337036132812,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,152.50727096168225,153.22053171640283,151.06223347838537,151.4883270263672,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,151.11779417679583,153.13715173222488,149.95990988460682,151.17337036132812,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,150.08029490807144,153.63731112606504,149.385564515448,152.22006225585938,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,151.93297410439158,153.63737666916975,151.56244258965802,152.4794921875,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,152.8407149752391,153.42429313722064,150.33968792069183,150.46009826660156,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,150.46009968300058,151.17336031721152,150.1544306883818,150.77505493164062,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,151.2196846202907,151.75694461398922,149.70054103388884,150.09884643554688,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,150.94178528962223,151.26599852752548,147.72749753865983,148.70938110351562,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,148.76495021992537,149.77462173165424,148.37588873615226,148.72789001464844,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,148.77424651013908,149.00582338260153,147.52372574510972,148.68161010742188,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,148.9224776624142,149.48752586702324,145.5507185444792,148.56121826171875,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,147.69042486794035,150.13587535425458,147.39399977416824,149.0613555908203,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,146.69929209805454,152.979654868872,146.35656289779803,151.05294799804688,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,151.40493351375974,152.6925001647431,150.79356727058905,151.64578247070312,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,151.67356361448012,153.9985898678869,151.02513719178467,152.88702392578125,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,152.75736441175965,155.06386090783326,152.1923163039578,154.06346130371094,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,154.03567103896074,157.69459704465976,152.9889531543553,156.53671264648438,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,157.5926838676634,159.03772116284912,156.74974073402862,157.31478881835938,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,157.79645002183716,159.86211128841614,157.44444873419212,157.83349609375,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,156.07354846441098,159.33414053520772,155.61965272227883,158.71351623535156,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,160.72138024912084,161.56728568445325,158.62057371750484,158.73211669921875,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,159.17830785693786,161.79037654480612,157.7002925140659,160.24729919433594,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,161.36275884576887,162.73852162538836,160.12643895835342,160.2008056640625,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,159.78248953434118,161.85540983373232,158.98306525712343,160.25656127929688,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,160.7306561183396,162.8128670514521,159.3641981014854,161.8368377685547,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,162.01345009531647,162.58048381641518,160.81432065050055,161.4650115966797,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,158.99237296090513,159.75462106334018,155.27412274570716,155.89694213867188,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,156.99381771935265,161.49289703476003,155.94340750421046,160.2008056640625,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,159.46642874200617,159.6988193364469,154.77213589750482,155.0974884033203,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,155.34848458971163,156.34312329946457,150.71926718820353,151.8626251220703,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,152.33670067144553,155.97127911468732,151.9276909191018,154.92088317871094,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,154.54909675578423,158.23017146404698,154.40966801774476,157.91412353515625,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,158.51827238218473,160.94443077443827,157.84898633025296,160.84217834472656,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,162.37597191184653,162.85934838699833,160.99093285419752,162.70132446289062,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,163.58443643408063,166.5869341025795,163.14754083981612,166.54974365234375,3421800,0.0,0.0
