Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,189.00043354549555,192.22274067405775,187.112816642983,190.8594512939453,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,186.34056745200016,187.53224708626917,179.22861699405965,184.28134155273438,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,183.99535052925538,185.3014268598786,181.7454586144839,182.66067504882812,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,181.61201208450936,182.7655645986363,179.35259170727636,180.46800231933594,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,181.2783012350643,183.9572092883626,178.96168299462892,179.19049072265625,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,178.81872213320923,179.8578634919584,176.61648550695736,179.79112243652344,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,179.68622505647423,183.52819918661396,179.4669600681603,182.60345458984375,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,182.46045657606817,183.06106778318298,178.70427993850927,178.9140167236328,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,180.429861584717,183.22316678085315,178.41830537041284,180.10572814941406,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,181.71683009133733,183.0801045012042,180.87788304103813,181.306884765625,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.10570762543378,182.36512775981342,179.84830072820324,182.050537109375,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.13534563260185,181.4404226709036,178.46597973495716,179.58139038085938,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,179.92458048387996,182.01240583993805,179.3144410026145,180.21058654785156,772000,0.0,0.0
2020-08-18 00:00:00-04:00,180.5347052027864,181.77405501407293,179.44789388606128,180.52517700195312,619000,0.0,0.0
2020-08-19 00:00:00-04:00,180.52520862205125,181.04955069715322,176.72136107381039,177.4173126220703,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,176.55924095127025,180.1533505824641,176.55924095127025,179.0951385498047,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.09516969837014,180.22010841776367,178.10369853122452,179.9722442626953,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,180.52514532810864,182.2506949228249,179.19999830121034,179.89593505859375,897800,0.0,0.0
2020-08-25 00:00:00-04:00,180.68724567574844,181.68825955531997,179.1142342556158,180.7253875732422,811100,0.0,0.0
2020-08-26 00:00:00-04:00,179.71484114390427,180.6586567776643,178.10370228172437,180.19151306152344,846900,0.0,0.0
2020-08-27 00:00:00-04:00,180.24873431392274,188.1710196265782,179.67672216736446,187.0460662841797,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,187.30344170609138,189.33406848332336,184.98680890367774,188.96226501464844,946100,0.0,0.0
2020-08-31 00:00:00-04:00,187.78965856257133,190.0014231718077,186.63612070521933,188.91461181640625,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,187.74198071230498,188.81926382205998,187.22718147968212,188.79066467285156,925400,0.0,0.0
2020-09-02 00:00:00-04:00,189.1624831605703,192.90913201957838,188.37120602702026,192.2131805419922,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,193.1283714925607,193.28090997817984,187.30344081317486,188.89552307128906,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,190.64968746336697,191.0024345583026,185.57790605397227,188.39979553222656,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,186.81725390820088,191.9462335631273,185.558833133551,190.74502563476562,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,192.91866849057922,198.50526421944468,192.27992983543885,195.8263702392578,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,195.90263477286274,196.99897439168424,191.6983848644946,192.36572265625,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,193.24277972207264,193.73852255675735,191.17402548195355,192.59451293945312,902600,0.0,0.0
2020-09-14 00:00:00-04:00,194.24379680572972,197.21822476930194,193.99593265772262,195.9216766357422,929100,0.0,0.0
2020-09-15 00:00:00-04:00,196.5794674591449,202.07073646517816,196.4459999234077,200.67884826660156,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,201.89914510483607,206.73260506486648,201.59408265879313,205.74111938476562,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,203.22430073726588,205.28352688349972,200.8504693842292,201.69895935058594,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,201.8133362456617,203.148011647025,196.0932738737548,196.75108337402344,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,192.62308652928112,193.9768327605945,189.7916547377111,193.44296264648438,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,192.8614604242589,194.14846587134596,189.7535502170854,193.88153076171875,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,194.3391165766018,195.93119878960195,192.43242920100354,192.95675659179688,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,192.22270264748175,192.37522659001877,188.3616575972081,189.67727661132812,928400,0.0,0.0
2020-09-25 00:00:00-04:00,187.57040741213507,195.57849014363708,187.57040741213507,195.4450225830078,836000,0.0,0.0
2020-09-28 00:00:00-04:00,199.26791260520554,200.34518113951856,197.35168237783424,197.5804901123047,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,198.83762376026286,199.66933565610336,194.49739352283817,195.7306365966797,782100,0.575,0.0
2020-09-30 00:00:00-04:00,196.18948536322534,201.39966024942896,195.76884482124808,199.20086669921875,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,200.60623042994277,200.98863764580858,197.25068916452852,199.4877166748047,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,196.79179993593178,201.6482472109627,195.45339666450073,199.1339874267578,966300,0.0,0.0
2020-10-05 00:00:00-04:00,201.2753929005057,204.6787509388797,201.1128753297925,204.6405029296875,999600,0.0,0.0
2020-10-06 00:00:00-04:00,204.3919964983291,205.35754743732778,200.77833192286744,201.3232421875,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.03825124726163,208.52187552374087,203.7992522098147,207.83355712890625,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,208.4071255878663,210.4147229995666,207.26948802705886,209.44915771484375,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,210.31911698473778,214.84097391545413,209.95583384199682,213.12017822265625,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,215.0991185569269,217.383948610549,213.7607298763986,215.70140075683594,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,214.22915803898252,215.00351252970918,209.6403739380978,210.3191375732422,852400,0.0,0.0
2020-10-14 00:00:00-04:00,210.7876157224691,214.77411828358538,210.3956537640111,211.48548889160156,743400,0.0,0.0
2020-10-15 00:00:00-04:00,207.79529887795874,213.52172038254793,207.412906298662,212.54660034179688,773000,0.0,0.0
2020-10-16 00:00:00-04:00,213.95191895619558,217.0684608284622,213.49304493654685,214.19091796875,820600,0.0,0.0
2020-10-19 00:00:00-04:00,214.3343277415758,216.05512367950064,210.06102390712212,211.16998291015625,763300,0.0,0.0
2020-10-20 00:00:00-04:00,212.35541514284557,214.71672664104892,210.77801284934435,211.0839385986328,603500,0.0,0.0
2020-10-21 00:00:00-04:00,211.8392204814884,212.95773442241654,210.06106674754844,211.17958068847656,607600,0.0,0.0
2020-10-22 00:00:00-04:00,211.7149286555967,215.12782756519547,209.99413254736243,214.75498962402344,971100,0.0,0.0
2020-10-23 00:00:00-04:00,216.05510286514544,216.44706473856192,211.3420494373121,212.13551330566406,858900,0.0,0.0
2020-10-26 00:00:00-04:00,209.1623916415411,209.2866758092296,203.33082386775396,205.29061889648438,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,205.2427807695163,207.23125417282654,203.64626922181213,204.06690979003906,864600,0.0,0.0
2020-10-28 00:00:00-04:00,199.64065044818298,199.8987734578332,194.6981527791978,195.93138122558594,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,195.94097943424447,199.34432343095008,193.36934742905297,196.35205078125,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.07086927742242,203.13962327864473,187.4612779661837,193.1207733154297,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.0231888747339,197.0116623549181,191.43820378512484,193.85687255859375,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,196.93520289771928,200.4341522365732,196.08436692500442,199.0957489013672,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,200.58710848495724,205.53916127562687,197.938995206392,198.5890655517578,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,201.82990168250285,202.9388607128634,199.65980093389567,201.33279418945312,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,201.60044307788965,205.53914196764597,199.7266844815218,204.04779052734375,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,221.16970094304818,230.9017341235338,220.4909373016792,224.03768920898438,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,222.4220702227074,222.74710541634383,217.25012749297912,220.42404174804688,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,222.23086053597,222.23086053597,213.98060949860462,215.3285675048828,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,214.41079435643272,217.44130010465526,212.81428269277026,215.30943298339844,826000,0.0,0.0
2020-11-13 00:00:00-05:00,216.37058062461736,222.16391416294096,216.0551001880211,221.7337188720703,938900,0.0,0.0
2020-11-16 00:00:00-05:00,224.8025028761883,225.64378420867519,221.56167630879662,225.40478515625,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,222.12571256594632,223.30158375275818,217.48912537682168,221.25575256347656,997900,0.0,0.0
2020-11-18 00:00:00-05:00,221.18880762135404,224.61127532678051,220.8350937408875,221.5616455078125,855800,0.0,0.0
2020-11-19 00:00:00-05:00,220.8351358350334,223.71267932325773,219.3437840049279,223.29205322265625,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,222.49855112017215,223.96122407529154,220.85423656101221,222.61326599121094,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,223.17730875049213,225.0510677106636,221.9727587965318,222.7566680908203,699300,0.0,0.0
2020-11-24 00:00:00-05:00,225.03194358982157,231.83863182519784,224.73558710356755,229.73544311523438,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,229.7163120220228,229.92663234526694,222.80446383495516,223.4354248046875,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,225.30913357975703,226.188662749506,221.60943367349083,222.5654296875,787600,0.0,0.0
2020-11-30 00:00:00-05:00,223.29201825943323,224.4105319568747,220.6056569388322,223.12948608398438,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,225.26134929622148,225.72022330632748,220.06072855721433,220.8350830078125,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,220.7681911223758,223.99946288277877,219.44892631171507,223.95166015625,787600,0.0,0.0
2020-12-03 00:00:00-05:00,223.96125390849133,225.96883735581275,222.6515290778446,224.4488067626953,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,224.38183784889978,229.04708862304688,223.88471582168978,229.04708862304688,844400,0.0,0.0
2020-12-07 00:00:00-05:00,227.04910778291668,228.79858265863066,225.25183017756885,226.37991333007812,705600,0.0,0.0
2020-12-08 00:00:00-05:00,224.42963953081212,226.26515029516284,223.79869319021924,225.0892791748047,925900,0.0,0.0
2020-12-09 00:00:00-05:00,225.82540378094686,227.33587939532634,224.7068900752502,225.54815673828125,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,224.6590563081947,226.81960198124773,223.16770490667656,224.78334045410156,875200,0.0,0.0
2020-12-11 00:00:00-05:00,223.70311114358844,224.4392323031755,220.12768009865292,221.98231506347656,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,223.56924458332747,226.04527093766146,220.6438989029369,220.78729248046875,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,223.53099204849295,225.4238600468028,220.41443574804137,223.7604217529297,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,223.23461704015952,225.72976714265056,221.5903027801931,224.78334045410156,794100,0.0,0.0
2020-12-17 00:00:00-05:00,225.6150829889692,227.74695023953603,224.8311591732693,227.6226806640625,776400,0.0,0.0
2020-12-18 00:00:00-05:00,227.67045783515786,229.90749972140378,225.74891098928055,229.43905639648438,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,225.07016350851305,226.16001310842904,220.45271500414677,224.52525329589844,936700,0.0,0.0
2020-12-22 00:00:00-05:00,224.45832700385617,226.16956826117044,221.2461793940884,224.9363250732422,817300,0.0,0.0
2020-12-23 00:00:00-05:00,226.36078314883946,228.48309591807865,225.9114637597536,225.9305877685547,619600,0.0,0.0
2020-12-24 00:00:00-05:00,226.7431480916377,227.76607092099337,225.93056015870093,226.62843322753906,256400,0.0,0.0
2020-12-28 00:00:00-05:00,228.48306907004223,229.86926050467224,227.45059152627385,228.04330444335938,628300,0.0,0.0
2020-12-29 00:00:00-05:00,230.2899118943498,231.78126355375537,229.3052370272463,230.25167846679688,824200,0.0,0.0
2020-12-30 00:00:00-05:00,230.347533346522,232.74379173456956,230.347533346522,232.01531982421875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,232.05365563947566,235.1591969825909,230.54879843261574,234.87164306640625,639900,0.0,0.0
2021-01-04 00:00:00-05:00,235.15917308725886,235.34129103652353,226.4272082941876,229.1014404296875,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,229.42736610922768,231.51689642534797,228.36342678869283,229.7149200439453,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,228.96726531875242,232.64791435738655,226.9448228384364,232.3891143798828,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,232.71496876012702,234.0952156089806,229.70526951355356,233.60638427734375,921100,0.0,0.0
2021-01-08 00:00:00-05:00,234.44033605145026,237.17207650960808,231.612754031533,233.54893493652344,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,232.5520322649419,233.23257594458303,230.79796972506432,231.81399536132812,544800,0.0,0.0
2021-01-12 00:00:00-05:00,230.3762624581447,231.78526340856968,227.44323022165267,229.2835693359375,824100,0.0,0.0
2021-01-13 00:00:00-05:00,229.2739884748708,234.11443310805913,228.6893008716445,233.10800170898438,696000,0.0,0.0
2021-01-14 00:00:00-05:00,232.82043443573556,233.98022980778802,230.81716614597116,232.0823974609375,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,231.80442740400196,233.54891037642216,228.842655808602,231.94821166992188,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,232.91628808078516,234.11441713469867,230.5775378274502,232.02488708496094,835700,0.0,0.0
2021-01-20 00:00:00-05:00,232.34120030283336,236.45318776048245,230.69257341255727,235.03460693359375,959200,0.0,0.0
2021-01-21 00:00:00-05:00,234.23904070433787,235.15919568031345,230.500869065838,233.4914093017578,991100,0.0,0.0
2021-01-22 00:00:00-05:00,232.5328797176113,232.92585491001182,229.9640835633945,229.97366333007812,908600,0.0,0.0
2021-01-25 00:00:00-05:00,229.2835789435571,230.0120361803533,227.04067012453802,229.60946655273438,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,230.06952438483353,232.10154651035947,227.86496407615252,228.12376403808594,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,225.24827587255805,225.6891938265512,220.0531897330374,221.1746368408203,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,222.84242789121345,224.8552759592219,217.46522402462105,220.45574951171875,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,219.49725267915994,220.22570991191864,211.73337020577083,211.83880615234375,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,214.2446887200217,217.98284621103437,213.44912912565718,217.1393585205078,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,219.99566019258287,228.8330609322463,219.8518759361564,225.37286376953125,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,223.98306705276855,225.63169406758578,220.76250967565707,224.2418670654297,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,224.24183868159687,231.14305934941723,222.8903455511689,227.24195861816406,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,230.08870211686013,231.9290265540322,228.09501365352412,228.87139892578125,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,228.52634738024975,232.4849705569136,228.18128561877785,232.3891143798828,925400,0.0,0.0
2021-02-09 00:00:00-05:00,232.60000359038784,234.14319455166844,230.58715535323938,232.10157775878906,758600,0.0,0.0
2021-02-10 00:00:00-05:00,233.6926998035431,234.4499256416111,231.36354367954257,232.945068359375,752300,0.0,0.0
