Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,47.614861210650176,48.57034500077481,47.46446285936267,48.14568328857422,7183900,0.0,0.0
2021-02-10 00:00:00-05:00,48.287231216831536,48.862287807474246,47.83602949006232,48.623416900634766,7384400,0.0,0.0
2021-02-11 00:00:00-05:00,48.78266561677151,49.67622015121725,48.269538130308995,48.933067321777344,5332400,0.0,0.0
2021-02-12 00:00:00-05:00,49.136543298999406,49.90623612366567,48.75611967160358,49.25155258178711,5363700,0.0,0.0
2021-02-16 00:00:00-05:00,49.68506007844654,50.20703645143923,49.54350733534091,49.55235290527344,4294000,0.0,0.0
2021-02-17 00:00:00-05:00,49.21616643549884,49.72929385518655,48.70303564092759,49.02153015136719,5449600,0.0,0.0
2021-02-18 00:00:00-05:00,48.58803469064469,49.15424916500089,48.101447237966354,48.649967193603516,4136600,0.0,0.0
2021-02-19 00:00:00-05:00,49.101171459723474,49.76470080377379,48.968464240959506,49.60545349121094,4791900,0.0,0.0
2021-02-22 00:00:00-05:00,49.28694560581621,51.08290017544644,49.28694560581621,50.81748580932617,8350500,0.0,0.0
2021-02-23 00:00:00-05:00,51.13598731035419,51.268694511480916,50.348599800042514,50.80864715576172,7380600,0.0,0.0
2021-02-24 00:00:00-05:00,51.065203541685,52.87000023217728,50.923650793903576,52.69306182861328,8871900,0.0,0.0
2021-02-25 00:00:00-05:00,52.83462640053085,53.25928473891164,51.49871888042044,51.54295349121094,8681700,0.0,0.0
2021-02-26 00:00:00-05:00,51.410247193279936,51.90568021018838,50.41052883791434,50.95904541015625,7396600,0.0,0.0
2021-03-01 00:00:00-05:00,51.96761513311996,53.13542640578473,51.92337714750574,52.58690643310547,5277700,0.0,0.0
2021-03-02 00:00:00-05:00,52.65767155297313,53.10002430119211,52.153389689994185,52.162235260009766,5833700,0.0,0.0
2021-03-03 00:00:00-05:00,52.38342452384102,53.2504357187052,52.06492992677164,52.58690643310547,8059200,0.0,0.0
2021-03-04 00:00:00-05:00,52.48073834075029,52.79923291141057,50.675938023598185,51.87029266357422,7073500,0.0,0.0
2021-03-05 00:00:00-05:00,52.44535143550759,53.046951565662305,51.06521273976328,52.825775146484375,5968200,0.0,0.0
2021-03-08 00:00:00-05:00,53.347754097296665,54.8959891031255,53.170812278796475,53.40968322753906,6357600,0.0,0.0
2021-03-09 00:00:00-05:00,52.86116284951803,53.52469209030696,52.04723526742804,52.7726936340332,7787700,0.0,0.0
2021-03-10 00:00:00-05:00,52.98501969753011,53.737021508766915,52.693068594256836,53.506996154785156,5693800,0.0,0.0
2021-03-11 00:00:00-05:00,53.18850086680711,53.82548999242002,52.86116073276008,53.091182708740234,4384400,0.0,0.0
2021-03-12 00:00:00-05:00,53.8785761455889,54.19706734888692,53.60431617551321,54.046669006347656,3834100,0.0,0.0
2021-03-15 00:00:00-04:00,53.92281066764361,54.15283265436137,52.71961042971255,53.560081481933594,4872200,0.0,0.0
2021-03-16 00:00:00-04:00,53.064644476035674,53.11772802998801,52.091469611099,52.471893310546875,5125000,0.0,0.0
2021-03-17 00:00:00-04:00,52.83462223138378,53.312360715061324,52.56920783781556,53.21504592895508,4933800,0.0,0.0
2021-03-18 00:00:00-04:00,53.62200259396369,55.43564825145128,53.5335300162303,54.63941192626953,13274400,0.0,0.0
2021-03-19 00:00:00-04:00,54.58633910465603,54.7721264805871,53.63085538578043,54.223609924316406,13047900,0.0,0.0
2021-03-22 00:00:00-04:00,53.60431144284695,54.02012414708264,52.90539322186303,53.17965316772461,7192400,0.0,0.0
2021-03-23 00:00:00-04:00,52.79037882294951,53.232731600248776,51.649111222429156,51.896827697753906,5141400,0.0,0.0
2021-03-24 00:00:00-04:00,52.47189222891576,53.01155982932776,51.79066848754883,51.79066848754883,3736800,0.0,0.0
2021-03-25 00:00:00-04:00,51.91452893695738,53.312362139308064,51.427941493890074,53.11772918701172,5690400,0.0,0.0
2021-03-26 00:00:00-04:00,53.75472054705382,53.94935689441389,53.09119122638229,53.807804107666016,3740900,0.0,0.0
2021-03-29 00:00:00-04:00,52.91424658179099,53.66624504059516,52.7107646855838,53.22389221191406,4162900,0.0,0.0
2021-03-30 00:00:00-04:00,53.72817539171535,54.61288106925036,53.586622618305114,54.35631561279297,3758700,0.0,0.0
2021-03-31 00:00:00-04:00,53.95819178104692,54.54209729608313,53.657391765732285,53.78125,4937500,0.0,0.0
2021-04-01 00:00:00-04:00,53.7458578331652,54.5243995994196,53.586610577002176,54.49785614013672,3470600,0.0,0.0
2021-04-05 00:00:00-04:00,55.07293003431617,55.4445048097839,54.3120825894429,54.48017883300781,3980700,0.0,0.0
2021-04-06 00:00:00-04:00,54.09974104947657,54.807504753234426,53.99357396275023,54.19705581665039,3956300,0.0,0.0
2021-04-07 00:00:00-04:00,54.15282262918813,54.665953437087076,53.98472979981622,54.6571044921875,4379800,0.0,0.0
2021-04-08 00:00:00-04:00,54.15282990377191,54.43593543068362,53.50699520957432,54.241302490234375,2989100,0.0,0.0
2021-04-09 00:00:00-04:00,54.69249850464865,54.807511174635614,54.117438529597756,54.780967712402344,3692000,0.0,0.0
2021-04-12 00:00:00-04:00,55.20563171163211,55.48873723836794,54.98445530793949,55.43565368652344,2671400,0.0,0.0
2021-04-13 00:00:00-04:00,55.09062479992934,55.26756661637063,54.524413687224744,54.89598846435547,3406700,0.0,0.0
2021-04-14 00:00:00-04:00,54.7986632530125,55.78953594776797,54.73673413145078,55.497581481933594,4341400,0.0,0.0
2021-04-15 00:00:00-04:00,55.58605708209193,55.67452629629892,54.76328056540699,55.11716079711914,4553600,0.0,0.0
2021-04-16 00:00:00-04:00,55.68337293952705,56.05495107109355,55.364881737321234,55.79838562011719,4072500,0.0,0.0
2021-04-19 00:00:00-04:00,55.93993714702769,56.267277288478674,55.74530082649156,55.82492446899414,4782200,0.0,0.0
2021-04-20 00:00:00-04:00,55.29409859595314,55.54181507770015,53.77240392262965,54.10859298706055,4353100,0.0,0.0
2021-04-21 00:00:00-04:00,54.03781987620212,55.4887365258124,53.92280720279134,55.42680740356445,5174000,0.0,0.0
2021-04-22 00:00:00-04:00,54.94907015814324,55.32949386938032,54.51556289130879,54.763282775878906,3344900,0.0,0.0
2021-04-23 00:00:00-04:00,54.73673964079831,55.85147069087683,54.63057590384752,55.5506706237793,3250500,0.0,0.0
2021-04-26 00:00:00-04:00,55.74530357904169,56.54154004338349,55.43565794006674,55.5506706237793,3116700,0.0,0.0
2021-04-27 00:00:00-04:00,55.55951055249114,56.108027075055944,55.52412151880721,56.05494689941406,3295000,0.0,0.0
2021-04-28 00:00:00-04:00,56.47960804660453,56.76271695556619,56.143418959305954,56.38228988647461,3767700,0.0,0.0
2021-04-29 00:00:00-04:00,56.93965397624629,57.33776880347262,56.47076107980739,57.001583099365234,3116100,0.0,0.0
2021-04-30 00:00:00-04:00,56.771554049305486,57.12543762253627,56.19649746141031,56.29381561279297,4189700,0.0,0.0
2021-05-03 00:00:00-04:00,56.95734146331296,57.284684950086984,56.408824961654126,56.815792083740234,3810700,0.0,0.0
2021-05-04 00:00:00-04:00,56.541528454770756,57.00157572044649,55.99301198891585,56.895408630371094,3822600,0.0,0.0
2021-05-05 00:00:00-04:00,57.04582242584447,58.31095175635014,56.62116075031901,57.86859893798828,5222900,0.0,0.0
2021-05-06 00:00:00-04:00,58.08093139256216,59.31952074037812,57.2670037567687,59.23104476928711,4609200,0.0,0.0
2021-05-07 00:00:00-04:00,58.59405548344027,59.46991214685574,58.37287908107902,59.416831970214844,4204200,0.0,0.0
2021-05-10 00:00:00-04:00,59.70197022481634,60.307900940823366,59.20297085811285,59.22970199584961,5323400,0.48,0.0
2021-05-11 00:00:00-04:00,58.78416360939027,58.78416360939027,57.18022739696033,57.67923355102539,5153700,0.0,0.0
2021-05-12 00:00:00-04:00,58.169327244023876,58.32080823828212,56.40500059774506,56.51192855834961,4580200,0.0,0.0
2021-05-13 00:00:00-04:00,56.28025229474247,57.99111670745411,55.995108792486974,57.51884841918945,4941500,0.0,0.0
2021-05-14 00:00:00-04:00,57.919818422729804,58.97128616756899,57.777243298786004,58.72178649902344,3640700,0.0,0.0
2021-05-17 00:00:00-04:00,58.55248411759387,58.864358723935176,58.089128530794866,58.54357147216797,3560100,0.0,0.0
2021-05-18 00:00:00-04:00,58.3208115268917,58.82872361737686,58.22279280781934,58.26734924316406,5026300,0.0,0.0
2021-05-19 00:00:00-04:00,57.679242623221064,57.91091704717872,56.60104013323854,57.768348693847656,4700100,0.0,0.0
2021-05-20 00:00:00-04:00,57.75051903195857,57.97328759085161,57.01984182990211,57.43864440917969,3877300,0.0,0.0
2021-05-21 00:00:00-04:00,57.70596389757654,58.25842552001184,57.37626401443954,57.661407470703125,4852800,0.0,0.0
2021-05-24 00:00:00-04:00,57.839629844804925,58.454466422681904,57.6168612938051,58.2495231628418,3420000,0.0,0.0
2021-05-25 00:00:00-04:00,58.46338921911512,58.91783904559962,56.95747137741341,57.04657745361328,5372900,0.0,0.0
2021-05-26 00:00:00-04:00,57.411908013591805,57.420820658671474,56.50301196861933,57.26933288574219,5634000,0.0,0.0
2021-05-27 00:00:00-04:00,58.11586354042814,58.62377558983752,57.590126198979405,58.507938385009766,6816400,0.0,0.0
2021-05-28 00:00:00-04:00,58.68614914360152,58.81089899153319,57.46537500500517,58.2406120300293,3860700,0.0,0.0
2021-06-01 00:00:00-04:00,59.05148382579281,59.666327194925856,58.908915489944846,59.26534652709961,5115800,0.0,0.0
2021-06-02 00:00:00-04:00,59.58613397706916,59.60395246972516,58.703965627573716,58.891090393066406,3967400,0.0,0.0
2021-06-03 00:00:00-04:00,58.61485719255822,59.568306272401344,58.49901999909635,59.140594482421875,4214800,0.0,0.0
2021-06-04 00:00:00-04:00,59.14060650382595,59.3188186528162,58.632694401010255,59.309906005859375,3156000,0.0,0.0
2021-06-07 00:00:00-04:00,59.407917317052025,59.43464845623048,58.73961164416327,58.998023986816406,2835200,0.0,0.0
2021-06-08 00:00:00-04:00,58.5703039318386,59.05147796614077,57.88417306368775,58.846534729003906,3482400,0.0,0.0
2021-06-09 00:00:00-04:00,58.525748187917,58.58812310407836,57.60794293653304,57.634674072265625,3505300,0.0,0.0
2021-06-10 00:00:00-04:00,58.436654285772924,58.58813528532312,56.91291464782825,56.93073654174805,4313100,0.0,0.0
2021-06-11 00:00:00-04:00,57.11785737359922,57.358451225265426,56.88617956704351,57.12677001953125,3424200,0.0,0.0
2021-06-14 00:00:00-04:00,56.984193013963335,57.420820846485576,56.217868695155815,56.41390609741211,4529200,0.0,0.0
2021-06-15 00:00:00-04:00,56.56539820522848,57.304988133447836,56.289163938517326,56.82381057739258,5691800,0.0,0.0
2021-06-16 00:00:00-04:00,56.51192761608762,57.251520879285636,55.807981538068184,56.77033996582031,6469700,0.0,0.0
2021-06-17 00:00:00-04:00,57.07330626806851,57.153499684316834,53.23277517246721,53.68722152709961,8559700,0.0,0.0
2021-06-18 00:00:00-04:00,52.46645160754783,53.01000743164778,51.55755548516114,51.94962692260742,11838900,0.0,0.0
2021-06-21 00:00:00-04:00,52.29714111806743,53.29514662260271,52.29714111806743,53.17930603027344,6101100,0.0,0.0
2021-06-22 00:00:00-04:00,53.11694169796417,53.21496041876535,52.359526473068826,52.8139762878418,8709300,0.0,0.0
2021-06-23 00:00:00-04:00,52.99218763357995,53.23277809305995,52.769419067303495,52.79615020751953,3749400,0.0,0.0
2021-06-24 00:00:00-04:00,53.04564675511544,53.69613052200461,52.74268138705408,53.47336196899414,3844700,0.0,0.0
2021-06-25 00:00:00-04:00,53.80306506512764,54.62285175721006,53.55356195952027,54.37335205078125,5297800,0.0,0.0
2021-06-28 00:00:00-04:00,54.221864229678,54.28423915234117,53.14366525315356,53.24168395996094,4717600,0.0,0.0
2021-06-29 00:00:00-04:00,53.77632457632608,54.23968355070168,52.813966244298456,53.00109100341797,4718100,0.0,0.0
2021-06-30 00:00:00-04:00,52.72485318043931,53.4288025394483,52.72485318043931,53.33078384399414,5248500,0.0,0.0
2021-07-01 00:00:00-04:00,53.73177476580653,54.11493695219563,53.4377220408907,53.91889953613281,4194600,0.0,0.0
2021-07-02 00:00:00-04:00,53.69613141518648,53.9812782950271,53.51791928915641,53.83870315551758,3179300,0.0,0.0
2021-07-06 00:00:00-04:00,53.71395586201287,53.71395586201287,52.10111361016387,52.484275817871094,9096100,0.0,0.0
2021-07-07 00:00:00-04:00,51.985275678149804,52.80506241642415,51.949631889743415,52.43081283569336,7788000,0.0,0.0
2021-07-08 00:00:00-04:00,51.022911454098185,51.43280820367858,50.30114346734254,50.51499938964844,10451900,0.0,0.0
2021-07-09 00:00:00-04:00,51.41498154542844,52.698127157884635,51.334784732201285,52.44862747192383,6521700,0.0,0.0
2021-07-12 00:00:00-04:00,52.35060498432842,53.134751168203955,51.76249619621628,53.0723762512207,4042000,0.0,0.0
2021-07-13 00:00:00-04:00,53.027828403188735,53.090206729440226,52.0654699575078,52.288238525390625,3938300,0.0,0.0
2021-07-14 00:00:00-04:00,52.43971250332728,52.929806006436124,51.48626343229792,51.89616012573242,3340500,0.0,0.0
2021-07-15 00:00:00-04:00,51.42389466149099,52.591203164267434,51.227860635988975,52.252593994140625,3609200,0.0,0.0
2021-07-16 00:00:00-04:00,52.466455599539266,52.609027351201924,51.076378471444315,51.30805969238281,4785700,0.0,0.0
2021-07-19 00:00:00-04:00,49.855602698606766,50.22094298851445,49.19620628797472,49.77540588378906,5344400,0.0,0.0
2021-07-20 00:00:00-04:00,49.588284097359946,51.8872539284077,49.49917463154969,51.41498565673828,4917000,0.0,0.0
2021-07-21 00:00:00-04:00,52.13674977789422,53.17039571058711,52.02982182600966,52.56446838378906,5221400,0.0,0.0
2021-07-22 00:00:00-04:00,52.58229848565396,52.68031721284648,51.3526182695451,51.51301193237305,3809700,0.0,0.0
2021-07-23 00:00:00-04:00,51.86052360776773,52.13675445819822,51.183305253622414,51.35261154174805,4870400,0.0,0.0
2021-07-26 00:00:00-04:00,51.477364137943376,52.06547305618823,51.245682910016704,51.726863861083984,3204600,0.0,0.0
2021-07-27 00:00:00-04:00,50.8625213018399,51.79814861173343,50.67539312051831,51.45063018798828,3646500,0.0,0.0
2021-07-28 00:00:00-04:00,51.709037271016506,51.824877874460405,50.58628521966159,51.36151885986328,3801100,0.0,0.0
2021-07-29 00:00:00-04:00,52.110017537488105,52.35060797352313,51.58428363634006,51.88724899291992,3097700,0.0,0.0
2021-07-30 00:00:00-04:00,51.58428854300994,52.288238026607466,51.18330444481017,51.41498565673828,4045200,0.0,0.0
2021-08-02 00:00:00-04:00,51.75359130449548,52.715949675468224,51.27241041941994,51.53082275390625,3782400,0.0,0.0
2021-08-03 00:00:00-04:00,51.78032976814021,51.97636720812902,50.51500245421608,51.94072341918945,3169200,0.0,0.0
2021-08-04 00:00:00-04:00,51.18330482271429,51.75359521057492,50.75558958120275,50.907073974609375,4924700,0.0,0.0
2021-08-05 00:00:00-04:00,52.11893818508437,52.8674407457247,51.83379127701204,52.43081283569336,5779500,0.0,0.0
2021-08-06 00:00:00-04:00,53.410990778563786,54.36443998014346,53.304062817416344,54.09711837768555,8175700,0.0,0.0
2021-08-09 00:00:00-04:00,54.070175329744174,54.88751504197063,53.59413990085221,54.3036994934082,4281900,0.48,0.0
2021-08-10 00:00:00-04:00,54.222862298176416,55.92041370552651,54.222862298176416,55.44438171386719,7480600,0.0,0.0
2021-08-11 00:00:00-04:00,55.731792248708174,56.612003877447776,55.210852210839676,56.22578811645508,5571700,0.0,0.0
2021-08-12 00:00:00-04:00,56.360517647799284,56.54913369730435,55.89346593502393,56.28866195678711,3456800,0.0,0.0
2021-08-13 00:00:00-04:00,56.42338741993825,56.57607904413152,56.03717166178021,56.126991271972656,3286900,0.0,0.0
2021-08-16 00:00:00-04:00,55.77670635739366,55.81263420560971,54.98631425424954,55.66892623901367,3560300,0.0,0.0
2021-08-17 00:00:00-04:00,55.130025256251905,55.66892930409154,54.67195373194667,55.21086120605469,4158200,0.0,0.0
2021-08-18 00:00:00-04:00,54.9414007230438,55.7497601470231,54.69889632211807,54.76176834106445,3066000,0.0,0.0
2021-08-19 00:00:00-04:00,53.93544881367179,54.65398867128475,53.692940969302114,54.14202880859375,3677900,0.0,0.0
2021-08-20 00:00:00-04:00,54.12405840216663,54.492310249234514,53.83664249354135,54.348602294921875,2990900,0.0,0.0
2021-08-23 00:00:00-04:00,54.78871422060812,55.2916938141227,54.72584219970232,54.941402435302734,2856800,0.0,0.0
2021-08-24 00:00:00-04:00,55.067146822008496,55.57012296111004,54.89649126658363,55.408451080322266,2351600,0.0,0.0
2021-08-25 00:00:00-04:00,55.713828426627074,56.65691549779101,55.390484679515765,56.10902786254883,2940400,0.0,0.0
2021-08-26 00:00:00-04:00,56.20783149861794,56.28866401455978,55.35456398112865,55.49827194213867,2659200,0.0,0.0
2021-08-27 00:00:00-04:00,55.78568705970206,56.51320710283184,55.561143159720174,56.378482818603516,4220800,0.0,0.0
2021-08-30 00:00:00-04:00,56.54913715906535,56.567101082918086,55.3545653461374,55.570125579833984,2845200,0.0,0.0
2021-08-31 00:00:00-04:00,55.444381814622766,56.180885564903875,55.255765752634034,55.6868896484375,5289200,0.0,0.0
2021-09-01 00:00:00-04:00,55.704846284879864,55.86651815293921,54.87852302299122,55.067142486572266,4775900,0.0,0.0
2021-09-02 00:00:00-04:00,55.31863585505241,55.632995947466135,55.03121993448328,55.381507873535156,5661100,0.0,0.0
2021-09-03 00:00:00-04:00,55.41743675511604,55.650960910089104,54.68093301661964,54.98631286621094,3608900,0.0,0.0
2021-09-07 00:00:00-04:00,54.99529501515244,55.444382843229405,54.63602680845181,54.68093490600586,5388000,0.0,0.0
2021-09-08 00:00:00-04:00,54.555187911321184,54.86056775494549,54.23184414439333,54.770748138427734,3579400,0.0,0.0
2021-09-09 00:00:00-04:00,54.618062257113046,55.79467016035453,54.53722631193653,54.81565856933594,4552300,0.0,0.0
2021-09-10 00:00:00-04:00,55.35456197947675,55.453361841523744,54.51027474108821,54.582130432128906,4545100,0.0,0.0
2021-09-13 00:00:00-04:00,55.15696424988935,55.597071807758326,54.77074846224965,55.49827194213867,3768800,0.0,0.0
2021-09-14 00:00:00-04:00,55.848557402175345,55.911429418182706,54.35758608807452,54.59111022949219,4449900,0.0,0.0
2021-09-15 00:00:00-04:00,54.752780455232745,55.95633582377788,54.63602010117969,55.749755859375,5889300,0.0,0.0
2021-09-16 00:00:00-04:00,55.9653230934739,56.42339114374953,55.435399350302,55.88448715209961,4664700,0.0,0.0
2021-09-17 00:00:00-04:00,55.54318585668359,56.46830573846693,55.27373382984332,55.43540573120117,9183000,0.0,0.0
2021-09-20 00:00:00-04:00,53.80071763441164,53.91747799077603,52.408542769707,53.27079391479492,9661800,0.0,0.0
2021-09-21 00:00:00-04:00,53.71089863596911,53.79173457467384,52.21992732029023,52.516326904296875,6235000,0.0,0.0
2021-09-22 00:00:00-04:00,53.40551802881286,53.854605809262885,53.28875767280871,53.39653778076172,5198600,0.0,0.0
2021-09-23 00:00:00-04:00,53.81868042664375,55.552159612586266,53.81868042664375,55.02223587036133,4594400,0.0,0.0
2021-09-24 00:00:00-04:00,55.14798839655793,55.90245610855789,54.99529674853963,55.112060546875,4351400,0.0,0.0
2021-09-27 00:00:00-04:00,55.87550636331145,57.54611362048793,55.8665261143696,57.13295364379883,5220000,0.0,0.0
2021-09-28 00:00:00-04:00,57.18683828185077,57.734725941018624,56.2886626901049,56.396446228027344,4909100,0.0,0.0
2021-09-29 00:00:00-04:00,56.612008627231646,56.71080849432396,56.15394056539321,56.20783233642578,3780000,0.0,0.0
2021-09-30 00:00:00-04:00,56.68386505346732,56.68386505346732,55.255765652221214,55.44438171386719,6132900,0.0,0.0
2021-10-01 00:00:00-04:00,55.55215509272919,56.70182209959921,55.345575132231446,56.153934478759766,4391700,0.0,0.0
2021-10-04 00:00:00-04:00,56.06412272761299,57.15091787387719,55.90245426191689,56.01921463012695,4950300,0.0,0.0
2021-10-05 00:00:00-04:00,56.35153820563603,57.932325741568995,55.7767029481197,57.72574234008789,6076300,0.0,0.0
2021-10-06 00:00:00-04:00,56.97128647698292,57.77964599950975,56.5671067157195,57.46528244018555,4418300,0.0,0.0
2021-10-07 00:00:00-04:00,57.97723388671875,58.4442821527149,57.67185063959639,57.97723388671875,4596300,0.0,0.0
2021-10-08 00:00:00-04:00,58.50715277774489,58.579008463895846,58.03112084893176,58.3724250793457,3559300,0.0,0.0
2021-10-11 00:00:00-04:00,58.60595331459805,59.38736849237212,58.372425758159444,58.489192962646484,4637500,0.0,0.0
2021-10-12 00:00:00-04:00,58.309547570993786,58.81253047410523,57.9412992061172,58.18380355834961,3162000,0.0,0.0
2021-10-13 00:00:00-04:00,57.95926995688714,58.1299255124776,56.692842506999334,57.61796569824219,3868600,0.0,0.0
2021-10-14 00:00:00-04:00,58.507156896681096,58.98318885900714,57.986213414215065,58.84846115112305,3253600,0.0,0.0
2021-10-15 00:00:00-04:00,59.441270775990446,59.72868673882768,58.67782276712939,58.89338302612305,3036000,0.0,0.0
2021-10-18 00:00:00-04:00,58.65984646491813,59.028101751527394,58.390397895421245,58.5610466003418,1958600,0.0,0.0
2021-10-19 00:00:00-04:00,59.21672373033669,59.25265158037126,58.82152423249318,59.001163482666016,2122100,0.0,0.0
2021-10-20 00:00:00-04:00,58.812548115893506,60.05202812056048,58.66883671402886,59.81850051879883,3527900,0.0,0.0
2021-10-21 00:00:00-04:00,59.54006362946256,59.863407406064574,58.749671538066686,59.10893630981445,2199800,0.0,0.0
2021-10-22 00:00:00-04:00,59.333471408870864,59.64783831627886,58.65086296187157,59.16282272338867,3902700,0.0,0.0
2021-10-25 00:00:00-04:00,59.333473688003636,59.441257219186745,58.875409098680315,58.956241607666016,2437300,0.0,0.0
2021-10-26 00:00:00-04:00,59.27059902432341,59.486166077050534,58.677806760661845,58.7945671081543,3035500,0.0,0.0
2021-10-27 00:00:00-04:00,58.659849527077434,59.05504900601297,57.67185768227499,57.74371337890625,4439300,0.0,0.0
2021-10-28 00:00:00-04:00,57.92334077554528,58.64188397485397,57.82454091432693,58.62391662597656,2612200,0.0,0.0
2021-10-29 00:00:00-04:00,58.75864112374892,58.89336882282913,56.05513430460608,56.40542221069336,8402400,0.0,0.0
2021-11-01 00:00:00-04:00,56.890442233991244,57.65389354428944,56.62099024117281,57.61796569824219,3966100,0.0,0.0
2021-11-02 00:00:00-04:00,57.474258891279305,58.1299266765659,56.953315391965866,57.204803466796875,4376500,0.0,0.0
2021-11-03 00:00:00-04:00,56.989240723096685,59.40533177808466,56.701824814186146,58.63290023803711,7596500,0.0,0.0
2021-11-04 00:00:00-04:00,58.68679669309066,58.68679669309066,55.534204933652624,57.402408599853516,5993200,0.0,0.0
2021-11-05 00:00:00-04:00,58.01315128768946,58.93827779338103,57.267667416788875,57.47425079345703,4402600,0.0,0.0
2021-11-08 00:00:00-05:00,57.93578891303722,58.487817473663206,57.537609470859714,57.682403564453125,4461400,0.48,0.0
2021-11-09 00:00:00-05:00,57.24801353120081,57.68239923151472,56.732184395761685,56.98557662963867,4067100,0.0,0.0
2021-11-10 00:00:00-05:00,57.24801325714442,58.27967497524717,57.10321917512068,57.32946014404297,3826400,0.0,0.0
2021-11-11 00:00:00-05:00,57.347558872971995,58.20727523087502,57.14846917113402,57.58285140991211,3124000,0.0,0.0
2021-11-12 00:00:00-05:00,57.62810421184227,58.089637756347656,57.34756414651227,58.089637756347656,4084800,0.0,0.0
2021-11-15 00:00:00-05:00,58.28872499924153,58.46971500784223,57.89053869512848,58.05343246459961,5986800,0.0,0.0
2021-11-16 00:00:00-05:00,58.225371763431006,58.623558073438744,57.347559161800596,57.383758544921875,4817700,0.0,0.0
2021-11-17 00:00:00-05:00,57.193718289601335,57.94483651990856,57.112271401769156,57.13037109375,4542300,0.0,0.0
2021-11-18 00:00:00-05:00,57.17562163806384,57.392811049057016,55.99011764150094,56.705039978027344,4294900,0.0,0.0
2021-11-19 00:00:00-05:00,55.67338244679266,55.81817654026017,54.5602772059805,55.33854675292969,7402400,0.0,0.0
2021-11-22 00:00:00-05:00,56.46069165564482,57.26610889565508,55.4742809628747,56.56928634643555,4575700,0.0,0.0
2021-11-23 00:00:00-05:00,57.13942306231548,57.809097902060095,56.81363548904315,57.33851623535156,4347300,0.0,0.0
2021-11-24 00:00:00-05:00,57.07606981460919,57.49235235760994,56.56024069563802,56.677886962890625,4469600,0.0,0.0
2021-11-26 00:00:00-05:00,54.189242644123084,54.696020250025825,53.07613739266216,54.38833236694336,4296900,0.0,0.0
2021-11-29 00:00:00-05:00,55.10325962975543,55.24805373750787,53.6372188572415,54.19829559326172,5064700,0.0,0.0
2021-11-30 00:00:00-05:00,53.51051632726533,53.64625884084978,52.70509900930895,53.085182189941406,12405500,0.0,0.0
2021-12-01 00:00:00-05:00,53.89965365178921,54.26163715744888,51.628192223167716,51.682491302490234,9280500,0.0,0.0
2021-12-02 00:00:00-05:00,52.26166464369198,54.1530393117407,52.15306994350561,53.69150924682617,6069600,0.0,0.0
2021-12-03 00:00:00-05:00,54.107795998914625,54.324985416111055,53.32952644093976,53.77295684814453,6035900,0.0,0.0
2021-12-06 00:00:00-05:00,54.5421793717061,55.01276105455495,53.96300297809631,53.99919891357422,4873400,0.0,0.0
2021-12-07 00:00:00-05:00,54.388334840117494,55.38379730813919,54.153045719843966,54.777469635009766,4464000,0.0,0.0
2021-12-08 00:00:00-05:00,54.98560399817532,55.465237203514626,54.840809915018596,54.858909606933594,3485100,0.0,0.0
2021-12-09 00:00:00-05:00,54.47883198450922,55.48334254908836,54.25259099076305,55.094207763671875,2761600,0.0,0.0
2021-12-10 00:00:00-05:00,55.47428989260063,55.61908398768351,54.76841911059205,54.86796569824219,3954000,0.0,0.0
2021-12-13 00:00:00-05:00,54.75031929851367,54.867965579314614,54.10779571873631,54.18019104003906,5531900,0.0,0.0
2021-12-14 00:00:00-05:00,54.153040288089464,55.4652386425847,54.153040288089464,55.02180480957031,4533600,0.0,0.0
2021-12-15 00:00:00-05:00,55.112308138725254,55.31139786821176,54.09874598865507,55.03990936279297,3486300,0.0,0.0
2021-12-16 00:00:00-05:00,55.80912151188828,56.42449723406215,55.23899674600391,55.55573272705078,4070900,0.0,0.0
2021-12-17 00:00:00-05:00,55.392839063223185,55.40189063536483,54.11684011215179,54.52407455444336,8229700,0.0,0.0
2021-12-20 00:00:00-05:00,53.71866181302451,53.71866181302451,52.09877547816067,53.0218391418457,5890800,0.0,0.0
2021-12-21 00:00:00-05:00,53.65531346737277,55.13040222150692,53.60101438755004,54.587425231933594,4137100,0.0,0.0
2021-12-22 00:00:00-05:00,54.54217918658505,55.347596571975224,54.46073229074989,55.094207763671875,2880600,0.0,0.0
2021-12-23 00:00:00-05:00,55.41093906456062,56.21635638149671,55.41093906456062,55.908668518066406,3307200,0.0,0.0
2021-12-27 00:00:00-05:00,56.071560043126624,56.63264012294525,55.77292376388667,56.55119323730469,2954100,0.0,0.0
2021-12-28 00:00:00-05:00,56.42450129192069,57.28421774080002,56.38830535731459,56.659793853759766,3663000,0.0,0.0
2021-12-29 00:00:00-05:00,56.65979351616509,57.08512767776517,56.469751915002135,56.723140716552734,2140400,0.0,0.0
2021-12-30 00:00:00-05:00,56.895077738191844,57.30231217154097,56.57834176345543,56.63264083862305,2233100,0.0,0.0
2021-12-31 00:00:00-05:00,56.39734758568888,56.913176710691395,56.37924789419507,56.55119323730469,2172700,0.0,0.0
2022-01-03 00:00:00-05:00,56.958430593865444,57.92674521035813,56.9222346589863,57.22087097167969,3895900,0.0,0.0
2022-01-04 00:00:00-05:00,58.08058561424899,59.21179053279986,57.85434463053882,58.76836013793945,4496900,0.0,0.0
