Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,43.76425466862295,46.34882583875881,43.616814254554214,46.027923583984375,3817800,0.0,0.0
2020-06-02 00:00:00-04:00,46.72177610003066,47.84060170127695,46.296797987269215,47.511024475097656,3958600,0.0,0.0
2020-06-03 00:00:00-04:00,48.343633260938844,51.46593323819347,48.12680678172646,51.1450309753418,3951600,0.0,0.0
2020-06-04 00:00:00-04:00,50.71138499465655,51.145038012750724,49.6272524494211,50.91953659057617,3395600,0.0,0.0
2020-06-05 00:00:00-04:00,54.640281903657836,56.10603126582144,52.77557254703374,53.42605209350586,6457100,0.0,0.0
2020-06-08 00:00:00-04:00,54.48416402953092,54.82241284870074,52.91433893887291,53.469417572021484,4718100,0.0,0.0
2020-06-09 00:00:00-04:00,51.465938661180594,53.131164608912734,50.7634196034443,51.691436767578125,4256000,0.0,0.0
2020-06-10 00:00:00-04:00,51.12768489834282,51.12768489834282,48.1007857668416,48.369651794433594,3952400,0.0,0.0
2020-06-11 00:00:00-04:00,44.53616031246669,46.95594476695847,44.01577805297822,44.527488708496094,5475500,0.0,0.0
2020-06-12 00:00:00-04:00,47.64112233257261,48.10946840090342,45.09124369695497,47.90998840332031,3748100,0.0,0.0
2020-06-15 00:00:00-04:00,45.76773646591574,48.88136503273275,45.4901988200025,48.67321014404297,3187500,0.0,0.0
2020-06-16 00:00:00-04:00,51.79551018580329,51.83887481975366,48.890033391995,49.991512298583984,2695100,0.0,0.0
2020-06-17 00:00:00-04:00,50.49455291793855,50.66801145924222,48.4043457335371,48.58647918701172,2681900,0.0,0.0
2020-06-18 00:00:00-04:00,47.74519585125059,48.88136793117825,47.537044258728066,48.40435028076172,2115200,0.0,0.0
2020-06-19 00:00:00-04:00,49.34970732992138,49.34970732992138,43.52141058817905,44.232601165771484,11173700,0.0,0.0
2020-06-22 00:00:00-04:00,45.065215283904045,45.67233009600169,43.87700708736935,44.56217956542969,3795900,0.0,0.0
2020-06-23 00:00:00-04:00,44.93511539967699,45.40345802461657,44.22392489711079,44.648902893066406,1944300,0.0,0.0
2020-06-24 00:00:00-04:00,43.62548404161737,43.98975422278562,40.9194906881917,42.82756423950195,3551300,0.0,0.0
2020-06-25 00:00:00-04:00,42.419934846861494,43.58212497863207,41.87353115955264,43.54743194580078,2619500,0.0,0.0
2020-06-26 00:00:00-04:00,43.43466982869043,43.95505191072557,42.86224490653975,43.13978576660156,3829800,0.0,0.0
2020-06-29 00:00:00-04:00,43.798952089380315,44.501471125837845,42.6367619412029,44.45810317993164,1826400,0.0,0.0
2020-06-30 00:00:00-04:00,44.55350615295828,45.51621629606459,43.972412748962746,44.88308334350586,2983100,0.0,0.0
2020-07-01 00:00:00-04:00,45.26470244663855,46.92125690230373,44.81370289476766,46.52229690551758,2569200,0.0,0.0
2020-07-02 00:00:00-04:00,47.606422689365864,47.918653358256314,45.429486227839085,45.64631271362305,1855200,0.0,0.0
2020-07-06 00:00:00-04:00,47.103386275006834,47.120732790637426,45.15194793144446,45.3687744140625,1447200,0.0,0.0
2020-07-07 00:00:00-04:00,44.64024314498301,44.64024314498301,43.26122640263381,43.321937561035156,2267600,0.0,0.0
2020-07-08 00:00:00-04:00,43.38264767041612,43.75558952501214,42.749514670604476,43.391319274902344,2562200,0.0,0.0
2020-07-09 00:00:00-04:00,43.13980526865835,43.27857410716769,41.66538429167781,42.67145919799805,2291300,0.0,0.0
2020-07-10 00:00:00-04:00,42.541353030619504,43.885676491712694,42.48931679492506,43.84231185913086,2452900,0.0,0.0
2020-07-13 00:00:00-04:00,44.0157776091,44.30199016488914,43.08776049364803,43.38264465332031,2069500,0.0,0.0
2020-07-14 00:00:00-04:00,43.452027948173004,44.21525813122215,43.13112566436644,43.31325912475586,1973500,0.0,0.0
2020-07-15 00:00:00-04:00,44.692273893948226,44.83104271158703,43.52141220190269,44.267295837402344,2060600,0.0,0.0
2020-07-16 00:00:00-04:00,43.772929635707136,44.336676483077,42.95765997591188,43.2612190246582,2147000,0.0,0.0
2020-07-17 00:00:00-04:00,43.45202905831342,44.49279691478706,43.04439749014785,44.223934173583984,2188400,0.0,0.0
2020-07-20 00:00:00-04:00,43.78159990177878,44.18923471922673,42.57604527235795,42.7581787109375,2455400,0.0,0.0
2020-07-21 00:00:00-04:00,43.35663076284257,43.77293726855005,42.836245149325705,42.914302825927734,1646700,0.0,0.0
2020-07-22 00:00:00-04:00,42.70614444922514,45.84579091594568,42.41126030758778,45.3861198425293,3988900,0.0,0.0
2020-07-23 00:00:00-04:00,44.822361154000205,45.507533486404604,44.570841693976995,45.04785919189453,2079500,0.0,0.0
2020-07-24 00:00:00-04:00,45.29071008203277,45.715688072649954,44.35401822690179,44.59686279296875,2221400,0.0,0.0
2020-07-27 00:00:00-04:00,44.380036955988984,44.50146254921072,43.47804142304852,44.241268157958984,1544500,0.0,0.0
2020-07-28 00:00:00-04:00,44.2412720178529,46.43555817056422,44.2326004146922,46.0886344909668,2217700,0.0,0.0
2020-07-29 00:00:00-04:00,46.643708488587734,47.467649724293786,46.19270904053275,47.43295669555664,2861000,0.0,0.0
2020-07-30 00:00:00-04:00,46.39220210224183,47.571735551906954,46.14935415828752,47.285526275634766,2112500,0.0,0.0
2020-07-31 00:00:00-04:00,47.112058624101365,47.2681739587376,45.73304204048772,46.45290756225586,4884800,0.0,0.0
2020-08-03 00:00:00-04:00,45.73303556957898,46.21005310969073,45.02184506064674,45.85445785522461,2379600,0.0,0.0
2020-08-04 00:00:00-04:00,45.86314322038662,46.981965470655574,45.86314322038662,46.2187385559082,2809400,0.0,0.0
2020-08-05 00:00:00-04:00,46.747796263371484,46.860543664958534,45.68100693674062,46.09731674194336,2163400,0.0,0.0
2020-08-06 00:00:00-04:00,46.17535932554012,49.60121437192791,45.69833851892109,48.92471694946289,3515700,0.0,0.0
2020-08-07 00:00:00-04:00,48.59515280340099,50.164977811891674,48.23955748538495,49.59255599975586,3360900,0.0,0.0
2020-08-10 00:00:00-04:00,49.52316624215849,50.277724767578476,48.84666868965318,49.818050384521484,2421000,0.0,0.0
2020-08-11 00:00:00-04:00,50.54659638698571,50.806790853178,48.85535220779631,49.115543365478516,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,49.24563247495276,49.52317012381154,48.5691348694232,49.35838317871094,1806100,0.0,0.0
2020-08-13 00:00:00-04:00,49.072162044098334,49.939467813911236,48.256892503028475,48.56045150756836,1795700,0.0,0.0
2020-08-14 00:00:00-04:00,48.58647918206125,50.0955896657109,48.22220896663952,49.21961212158203,2100900,0.0,0.0
2020-08-17 00:00:00-04:00,49.5790776892019,49.5790776892019,48.63221108832533,49.079341888427734,1977400,0.61,0.0
2020-08-18 00:00:00-04:00,48.9653617344045,48.9653617344045,47.8080785775156,48.167537689208984,2288500,0.0,0.0
2020-08-19 00:00:00-04:00,48.35164838898717,48.52699166827501,47.15929536086133,47.2995719909668,2433300,0.0,0.0
2020-08-20 00:00:00-04:00,46.74723674758266,48.851389788973464,46.51051927959177,48.290283203125,2201500,0.0,0.0
2020-08-21 00:00:00-04:00,48.535763581591894,49.29851759186372,47.87821621372956,49.210845947265625,3258900,0.0,0.0
2020-08-24 00:00:00-04:00,48.95659223114973,50.35935857523933,48.49192650675607,50.34182357788086,2052100,0.0,0.0
2020-08-25 00:00:00-04:00,50.210321942756295,50.499641071608,49.491403689901546,50.490875244140625,3790100,0.0,0.0
2020-08-26 00:00:00-04:00,50.26291788512975,50.47333115102852,48.46561923235082,48.965354919433594,2350300,0.0,0.0
2020-08-27 00:00:00-04:00,48.746176601515884,50.86786450274068,48.746176601515884,50.780189514160156,2786500,0.0,0.0
2020-08-28 00:00:00-04:00,50.867869444736726,52.139128474761485,50.09634619256611,52.1215934753418,2425300,0.0,0.0
2020-08-31 00:00:00-04:00,51.70076342208328,51.92871172517756,50.35936439698891,50.42950439453125,2627800,0.0,0.0
2020-09-01 00:00:00-04:00,49.97360023482732,51.08704751858749,49.54400114721164,50.96430587768555,1386900,0.0,0.0
2020-09-02 00:00:00-04:00,50.97307258597966,52.69146227724385,50.368130197732484,52.61255645751953,2724100,0.0,0.0
2020-09-03 00:00:00-04:00,52.735307035754985,53.91889111263895,52.07775958316183,52.99832534790039,2828400,0.0,0.0
2020-09-04 00:00:00-04:00,53.112303674695255,53.81368698823129,52.12159786306716,53.58573532104492,3447500,0.0,0.0
2020-09-08 00:00:00-04:00,53.270106198190284,54.18190607881541,52.59502713167456,52.64762878417969,3370500,0.0,0.0
2020-09-09 00:00:00-04:00,53.06845949674147,54.1205360400817,52.402146247819495,53.38408279418945,2326200,0.0,0.0
2020-09-10 00:00:00-04:00,52.89312036694679,53.79615116021148,52.45475538466926,52.481056213378906,1787900,0.0,0.0
2020-09-11 00:00:00-04:00,52.47227769666714,52.86680677935176,51.04321051693889,51.61308288574219,2518100,0.0,0.0
2020-09-14 00:00:00-04:00,52.165428042733495,52.97201792981859,52.08652221947873,52.70899963378906,2796300,0.0,0.0
2020-09-15 00:00:00-04:00,52.4898230791414,53.86628888314764,52.4898230791414,53.22627639770508,4107900,0.0,0.0
2020-09-16 00:00:00-04:00,53.43668847748999,53.84874925936999,52.384611920652006,52.48981857299805,4158100,0.0,0.0
2020-09-17 00:00:00-04:00,51.84103897976893,52.507352220077784,50.3418283362706,50.65745162963867,4270500,0.0,0.0
2020-09-18 00:00:00-04:00,50.11387907540551,50.68375482686948,49.394960851857775,49.49140167236328,4996800,0.0,0.0
2020-09-21 00:00:00-04:00,48.281517794743124,48.62344193811696,47.03656287841181,47.50999450683594,5014900,0.0,0.0
2020-09-22 00:00:00-04:00,47.47491862906528,48.84261493689242,47.39601281557843,47.965885162353516,3804900,0.0,0.0
2020-09-23 00:00:00-04:00,47.6502658488742,48.079864945486044,45.46721040264006,45.55488204956055,2726900,0.0,0.0
2020-09-24 00:00:00-04:00,45.291858776989145,46.606953402737325,44.906098890774764,45.47597122192383,2733700,0.0,0.0
2020-09-25 00:00:00-04:00,45.31816779425129,46.73847265490605,45.07268448994714,46.69463348388672,2539500,0.0,0.0
2020-09-28 00:00:00-04:00,48.044796179364454,48.16753782598013,47.308342955211366,47.68533706665039,2402900,0.0,0.0
2020-09-29 00:00:00-04:00,47.36970855011776,47.8957484204281,46.74723121415292,47.78177261352539,2048800,0.0,0.0
2020-09-30 00:00:00-04:00,48.36918220871028,49.30728618612053,47.282039112794045,48.29904556274414,3399200,0.0,0.0
2020-10-01 00:00:00-04:00,48.41302613066574,49.49140350593947,47.615202055733505,49.4650993347168,4048400,0.0,0.0
2020-10-02 00:00:00-04:00,48.57083807525486,51.01691196843962,48.14123895023866,50.7977294921875,2569000,0.0,0.0
2020-10-05 00:00:00-04:00,51.02568215023959,51.350071285064175,49.596611440344326,50.38566970825195,3177700,0.0,0.0
2020-10-06 00:00:00-04:00,50.736360455691035,50.80650045590571,49.333593895990326,49.67551803588867,3443800,0.0,0.0
2020-10-07 00:00:00-04:00,49.96483211599818,50.175245392332116,48.77247906857677,49.184539794921875,2755000,0.0,0.0
2020-10-08 00:00:00-04:00,49.6316752965115,50.41196429571436,49.32481785499273,50.166481018066406,3500900,0.0,0.0
2020-10-09 00:00:00-04:00,50.552243954812845,50.552243954812845,48.94783003867448,49.36865997314453,1411800,0.0,0.0
2020-10-12 00:00:00-04:00,49.482630635369205,49.482630635369205,48.44808916351657,48.98289489746094,1492200,0.0,0.0
2020-10-13 00:00:00-04:00,48.42179059065004,48.55330140967208,46.88751330953517,47.57136154174805,2126600,0.0,0.0
2020-10-14 00:00:00-04:00,47.61520976994483,47.95713395110299,47.01026390070223,47.22944641113281,1948000,0.0,0.0
2020-10-15 00:00:00-04:00,46.76477721859708,48.6760488405765,46.67710555847157,48.26398468017578,2292000,0.0,0.0
2020-10-16 00:00:00-04:00,47.36094560715724,48.535763707907115,46.76476905785379,47.58889389038086,2602100,0.0,0.0
2020-10-19 00:00:00-04:00,47.99218971620043,47.99218971620043,46.01077853689356,46.098453521728516,2135900,0.0,0.0
2020-10-20 00:00:00-04:00,46.89627716267332,47.61519531102075,46.62448972826542,47.42231369018555,1741900,0.0,0.0
2020-10-21 00:00:00-04:00,47.08916473388672,47.71164219468614,46.54559310223507,47.08916473388672,2102900,0.0,0.0
2020-10-22 00:00:00-04:00,46.97518990432098,48.64974388870336,46.83490990887278,48.439327239990234,4269200,0.0,0.0
2020-10-23 00:00:00-04:00,48.80755071029148,49.579073939496546,48.50946576240716,49.32482147216797,1352800,0.0,0.0
2020-10-26 00:00:00-04:00,48.72864802680851,48.91276049777108,47.94835562920981,48.83385467529297,2227100,0.0,0.0
2020-10-27 00:00:00-04:00,48.85139628784059,49.13194961808779,47.31711879985022,47.369720458984375,1881000,0.0,0.0
2020-10-28 00:00:00-04:00,46.475445145485516,47.062855849580906,45.69515615995806,45.81789779663086,3046400,0.0,0.0
2020-10-29 00:00:00-04:00,45.83543482858053,48.676040973289666,45.29186326584654,47.895751953125,3347300,0.0,0.0
2020-10-30 00:00:00-04:00,47.56259168273978,47.939585764555986,46.0896853501692,47.141761779785156,1816100,0.0,0.0
2020-11-02 00:00:00-05:00,47.43108535810036,49.79825671236901,46.887513766795706,49.74565505981445,2075200,0.0,0.0
2020-11-03 00:00:00-05:00,50.53470940857629,52.19172833553039,49.97360282425946,51.7358283996582,2988600,0.0,0.0
2020-11-04 00:00:00-05:00,51.534176091431014,51.534176091431014,49.90345814358057,49.9648323059082,2150800,0.0,0.0
2020-11-05 00:00:00-05:00,50.41197020496567,50.58731685717913,49.263452810203745,49.84209442138672,2682500,0.0,0.0
2020-11-06 00:00:00-05:00,50.30676535421721,50.84157115762696,48.07110465564115,48.658512115478516,1895700,0.0,0.0
2020-11-09 00:00:00-05:00,54.03052944049156,64.03880693193953,53.7557215960858,59.09229278564453,7776800,0.61,0.0
2020-11-10 00:00:00-05:00,59.50893349742999,61.48577137760807,58.383115698139825,60.138328552246094,5828200,0.0,0.0
2020-11-11 00:00:00-05:00,59.872386217834,59.872386217834,57.487771723969445,58.08170700073242,2745700,0.0,0.0
2020-11-12 00:00:00-05:00,57.89555212301559,58.489494200347714,55.581860327389066,56.36195755004883,2700200,0.0,0.0
2020-11-13 00:00:00-05:00,55.679369814299356,58.445164600963736,55.679369814299356,58.126033782958984,2881600,0.0,0.0
2020-11-16 00:00:00-05:00,59.969900452698916,60.49291628200711,57.957602933465196,58.87953567504883,2664100,0.0,0.0
2020-11-17 00:00:00-05:00,57.95760507607045,59.09229625144974,56.973619457967814,58.462894439697266,3328000,0.0,0.0
2020-11-18 00:00:00-05:00,58.47176135737131,59.28731493727505,56.53038660219726,56.58357620239258,2352800,0.0,0.0
2020-11-19 00:00:00-05:00,56.23785115944012,57.939881236982735,55.289325231306876,57.79804229736328,2916900,0.0,0.0
2020-11-20 00:00:00-05:00,57.5586993772015,57.66507858531006,56.45060798826974,57.18638229370117,2015000,0.0,0.0
2020-11-23 00:00:00-05:00,57.68280436820883,58.32993270728404,56.211259156919304,56.45060729980469,1926000,0.0,0.0
2020-11-24 00:00:00-05:00,57.60302933412479,58.46290262448374,57.23070546412777,58.03739929199219,3082600,0.0,0.0
2020-11-25 00:00:00-05:00,57.514362756018535,58.13489788107128,57.133179115697466,57.851226806640625,1862800,0.0,0.0
2020-11-27 00:00:00-05:00,57.842369636239596,57.85123626092917,56.743144888587416,57.212974548339844,703400,0.0,0.0
2020-11-30 00:00:00-05:00,57.57642398270391,57.58529060723658,55.81234444286383,55.830074310302734,3714400,0.0,0.0
2020-12-01 00:00:00-05:00,56.80519237035591,57.18637603697348,56.08714801150338,56.28217315673828,1961800,0.0,0.0
2020-12-02 00:00:00-05:00,55.528672561544575,56.565847811849295,55.28932442685887,55.386837005615234,2062200,0.0,0.0
2020-12-03 00:00:00-05:00,54.53582314739201,56.90270797996099,54.53582314739201,56.016231536865234,2719600,0.0,0.0
2020-12-04 00:00:00-05:00,56.73427958428592,57.2750287276339,56.361962497694805,56.91157150268555,2386200,0.0,0.0
2020-12-07 00:00:00-05:00,57.14205611237526,58.95046207638403,57.14205611237526,58.25901412963867,3066300,0.0,0.0
2020-12-08 00:00:00-05:00,57.87782417342001,58.98591544623801,57.425721040399594,57.576419830322266,3414900,0.0,0.0
2020-12-09 00:00:00-05:00,57.833494832114994,58.18808537376495,57.22183308010218,57.63846969604492,3098400,0.0,0.0
2020-12-10 00:00:00-05:00,57.0002195824324,58.09057764196073,56.45060385895506,56.760868072509766,1951400,0.0,0.0
2020-12-11 00:00:00-05:00,56.44174224919828,57.124330342913964,55.92758959511106,56.95589828491211,2120900,0.0,0.0
2020-12-14 00:00:00-05:00,57.90441660227841,58.019655658528166,56.02509477249023,56.06055450439453,3389900,0.0,0.0
2020-12-15 00:00:00-05:00,56.44174929962593,58.41858759127143,55.732571387318615,58.39199447631836,2409200,0.0,0.0
2020-12-16 00:00:00-05:00,58.50721946827857,59.47347181616625,58.152628906729426,58.94158935546875,3326400,0.0,0.0
2020-12-17 00:00:00-05:00,59.305047887910355,59.50007303935449,57.41685597915809,58.462894439697266,3185100,0.0,0.0
2020-12-18 00:00:00-05:00,58.5781497061375,58.888413968332934,55.88327041131177,56.752010345458984,5336200,0.0,0.0
2020-12-21 00:00:00-05:00,55.99850731307458,56.67222880139618,55.00565833103017,55.53754425048828,4141100,0.0,0.0
2020-12-22 00:00:00-05:00,55.5109367321774,55.89212038185127,54.82835213582246,55.555259704589844,3636400,0.0,0.0
2020-12-23 00:00:00-05:00,55.40456604454558,56.22898625781853,54.80176409545082,55.280460357666016,1564700,0.0,0.0
2020-12-24 00:00:00-05:00,55.564131719760134,56.379685312490324,55.24500087682176,56.30876922607422,547500,0.0,0.0
2020-12-28 00:00:00-05:00,56.32649447181433,56.4062771760032,55.44888472573672,55.821205139160156,4210400,0.0,0.0
2020-12-29 00:00:00-05:00,56.36196058312445,56.512659384970334,55.4932139806693,56.00736999511719,1364400,0.0,0.0
2020-12-30 00:00:00-05:00,56.05168698251062,57.24842755290986,55.97190427781734,56.556976318359375,1195200,0.0,0.0
2020-12-31 00:00:00-05:00,56.335360515040904,57.39026220588088,55.5907230327932,57.28388977050781,1424900,0.0,0.0
2021-01-04 00:00:00-05:00,57.30161795328617,57.35480417254872,54.51809309100097,54.60673904418945,2235500,0.0,0.0
2021-01-05 00:00:00-05:00,54.784029631432695,55.54639693729338,54.60673435864225,54.925865173339844,1986500,0.0,0.0
2021-01-06 00:00:00-05:00,56.06055438154464,57.594152275970536,55.61731787859058,57.24842834472656,2458200,0.0,0.0
2021-01-07 00:00:00-05:00,57.05340159079496,57.15091415975244,55.3070487363319,56.113739013671875,1962700,0.0,0.0
2021-01-08 00:00:00-05:00,54.99678668693733,55.865529836233094,54.438307740380694,55.56412887573242,1941000,0.0,0.0
2021-01-11 00:00:00-05:00,55.28045923252801,55.404564916881625,54.13690820105327,54.23442077636719,1748200,0.0,0.0
2021-01-12 00:00:00-05:00,54.500360316323494,54.72197856909723,53.817775691985226,54.15463638305664,2285700,0.0,0.0
2021-01-13 00:00:00-05:00,54.46490563818307,56.619035525559404,54.46490563818307,56.56584930419922,1596900,0.0,0.0
2021-01-14 00:00:00-05:00,56.75200407883777,57.25729346811961,56.18466522559526,56.34423065185547,1319700,0.0,0.0
2021-01-15 00:00:00-05:00,56.2289905928955,57.31935551254702,55.688241445550474,56.95589828491211,2649000,0.0,0.0
2021-01-19 00:00:00-05:00,56.69881520893751,56.82292089431373,53.72026523340305,54.07485580444336,2995100,0.0,0.0
2021-01-20 00:00:00-05:00,53.941877124469464,55.37796572411989,53.61388308304971,55.07656478881836,3442000,0.0,0.0
2021-01-21 00:00:00-05:00,54.57128687462926,55.17408887106786,53.897565404903006,54.82836151123047,2244500,0.0,0.0
2021-01-22 00:00:00-05:00,54.40285003039544,56.087150174911315,54.26101447792446,55.909854888916016,2111300,0.0,0.0
2021-01-25 00:00:00-05:00,55.44002617542409,56.512657770137544,54.491500268478944,55.45775604248047,2182000,0.0,0.0
2021-01-26 00:00:00-05:00,55.386834546289315,56.10487891846331,54.28760988205211,54.775169372558594,2218700,0.0,0.0
2021-01-27 00:00:00-05:00,54.500362191414546,54.66879085193197,52.6387701567173,53.00222396850586,2102500,0.0,0.0
2021-01-28 00:00:00-05:00,53.03768057743725,56.03395684675117,52.96676111510679,54.766300201416016,2087200,0.0,0.0
2021-01-29 00:00:00-05:00,54.2255576435564,54.80176650844141,52.70082621838058,53.72026824951172,2746500,0.0,0.0
2021-02-01 00:00:00-05:00,54.065993190536894,55.440025751448275,53.06427769008319,55.413429260253906,2166800,0.0,0.0
2021-02-02 00:00:00-05:00,55.679375643831015,55.892127290358175,54.83722553739709,55.112030029296875,2541100,0.0,0.0
2021-02-03 00:00:00-05:00,54.29647350622409,55.280459118172594,53.32135451835465,55.04111099243164,2284800,0.0,0.0
2021-02-04 00:00:00-05:00,55.44888382465706,56.796323150380125,55.04997031019529,56.65448760986328,2368000,0.0,0.0
2021-02-05 00:00:00-05:00,56.752010345458984,57.56757081598456,56.556988544204785,56.752010345458984,1977400,0.0,0.0
2021-02-08 00:00:00-05:00,56.46833170007992,56.68108332984965,55.80347693920369,56.033958435058594,1481300,0.0,0.0
