Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,161.0513675633495,165.26635542339588,160.0622284026162,163.69798278808594,4901300,0.0,0.0
2020-04-13 00:00:00-04:00,162.78905185042535,162.94055352445838,157.64732271542334,160.50779724121094,3182500,0.0,0.0
2020-04-14 00:00:00-04:00,163.74256342423837,164.40199415293878,162.04052861725347,163.95643615722656,3863800,0.0,0.0
2020-04-15 00:00:00-04:00,159.27807148184957,161.26525626409895,157.96812993371353,158.47605895996094,4961500,0.0,0.0
2020-04-16 00:00:00-04:00,157.7275322619255,160.32068308959597,153.5125573821843,159.955322265625,7120800,0.0,0.0
2020-04-17 00:00:00-04:00,162.46828289692456,166.46938521317026,160.60584003982567,165.83670043945312,6467600,0.0,0.0
2020-04-20 00:00:00-04:00,164.3663123496287,165.55149803683724,161.78208187802116,161.87118530273438,3856500,0.0,0.0
2020-04-21 00:00:00-04:00,158.0572596589768,159.85731800364584,156.9255519923821,158.24440002441406,4758300,0.0,0.0
2020-04-22 00:00:00-04:00,161.06920255396525,167.2891878688466,161.06920255396525,166.17529296875,4243600,0.0,0.0
2020-04-23 00:00:00-04:00,165.89017275545825,166.93277693762295,161.5771741906012,162.21876525878906,5050100,0.0,0.0
2020-04-24 00:00:00-04:00,163.30592789148977,164.2772547524737,161.1672547388794,163.98318481445312,3319600,0.0,0.0
2020-04-27 00:00:00-04:00,164.9900902656569,167.85948432222037,164.65147549690516,165.64952087402344,4048200,0.0,0.0
2020-04-28 00:00:00-04:00,169.31204466960818,169.31204466960818,165.36440720746128,165.68519592285156,3805000,0.0,0.0
2020-04-29 00:00:00-04:00,168.0020847184028,169.6773870132011,166.53174887701493,167.36940002441406,3465200,0.0,0.0
2020-04-30 00:00:00-04:00,162.18310791175873,167.80604755444193,161.0781192045664,167.13771057128906,7127200,0.0,0.0
2020-05-01 00:00:00-04:00,163.9653476967215,165.33766038482685,162.31677762061284,162.77125549316406,3764800,0.0,0.0
2020-05-04 00:00:00-04:00,161.56826838699934,162.59306012682978,159.39394278650036,162.06729125976562,4027100,0.0,0.0
2020-05-05 00:00:00-04:00,163.54654562377848,163.8406155844252,159.6078138796361,159.72366333007812,3828400,0.0,0.0
2020-05-06 00:00:00-04:00,160.935545647664,161.39891615053156,157.60276710709945,157.70079040527344,3916900,0.0,0.0
2020-05-07 00:00:00-04:00,159.95532221050254,161.79101899734218,158.88598572856552,161.39892578125,3039600,0.0,0.0
2020-05-08 00:00:00-04:00,163.25246326777608,163.45741615908221,160.3206973450541,161.49696350097656,3411600,0.0,0.0
2020-05-11 00:00:00-04:00,159.83949505968639,162.96732136210406,159.0820545115184,161.18508911132812,2631300,0.0,0.0
2020-05-12 00:00:00-04:00,162.15637861534384,162.7088661808101,157.22850825329192,157.31761169433594,3610600,0.0,0.0
2020-05-13 00:00:00-04:00,156.99679137387773,157.34433962531952,152.38972384250977,154.00265502929688,4729100,0.0,0.0
2020-05-14 00:00:00-04:00,151.66793355566656,156.5334326763518,149.57381920969038,156.31065368652344,4868400,0.0,0.0
2020-05-15 00:00:00-04:00,154.20759877583515,155.68685433306516,152.98676082927855,154.8848419189453,6879600,0.0,0.0
2020-05-18 00:00:00-04:00,160.4543425182846,161.42565568120222,158.71666906229643,160.2493896484375,4653000,0.0,0.0
2020-05-19 00:00:00-04:00,160.5078030976722,161.7019088235164,158.68102624920303,160.0177001953125,3365000,0.0,0.0
2020-05-20 00:00:00-04:00,162.1830945221032,164.5000013113588,160.90880530615735,164.054443359375,4920800,0.0,0.0
2020-05-21 00:00:00-04:00,164.12573708159258,165.28419059208687,162.28113404650747,164.92774963378906,2913600,0.0,0.0
2020-05-22 00:00:00-04:00,164.39307478431604,165.16835494538174,163.2346212725158,164.33070373535156,2475200,0.0,0.0
2020-05-26 00:00:00-04:00,168.9466679051023,169.90016848821656,164.1792057815814,164.7138671875,3990900,0.0,0.0
2020-05-27 00:00:00-04:00,168.18926146395896,168.19816773011615,165.09708743829785,167.2803192138672,3993400,0.0,0.0
2020-05-28 00:00:00-04:00,168.79516999028462,169.73975065664348,166.38915981048666,168.1802978515625,3567600,0.0,0.0
2020-05-29 00:00:00-04:00,168.1355066047904,169.27477363826802,166.5925800596254,167.13978576660156,5717200,1.25,0.0
2020-06-01 00:00:00-04:00,167.48960098049315,168.50326658187586,166.49386667257897,168.11753845214844,2168200,0.0,0.0
2020-06-02 00:00:00-04:00,169.00559066688282,169.14912312070294,166.9333904838844,168.2789764404297,3125500,0.0,0.0
2020-06-03 00:00:00-04:00,169.0683876578327,173.858670276278,168.72750150925154,173.39219665527344,3881500,0.0,0.0
2020-06-04 00:00:00-04:00,172.52204484560832,174.26232429118443,171.89409386404284,173.3473358154297,3469100,0.0,0.0
2020-06-05 00:00:00-04:00,177.6173554559457,179.54602328493547,176.06545007172562,176.86383056640625,4728300,0.0,0.0
2020-06-08 00:00:00-04:00,175.5361749720794,181.86043200175692,175.50029870094755,181.78866577148438,4443900,0.0,0.0
2020-06-09 00:00:00-04:00,179.74338657207574,180.81986640077204,178.52338796249495,178.98089599609375,3728600,0.0,0.0
2020-06-10 00:00:00-04:00,178.63100088427842,179.0167289019768,175.5271770143993,175.643798828125,3459900,0.0,0.0
2020-06-11 00:00:00-04:00,171.2482692139296,173.05136352755764,167.1487236060309,168.20724487304688,5796000,0.0,0.0
2020-06-12 00:00:00-04:00,171.93900910279788,171.93900910279788,166.35931036683178,169.6963653564453,4108600,0.0,0.0
2020-06-15 00:00:00-04:00,165.59680350509774,170.54855055723348,165.18415107341488,169.98341369628906,4499000,0.0,0.0
2020-06-16 00:00:00-04:00,172.2350315229637,173.58061770673686,168.20723861851894,170.7279815673828,5434800,0.0,0.0
2020-06-17 00:00:00-04:00,172.1632765395129,173.02445777615407,170.81769026776888,171.14959716796875,3154100,0.0,0.0
2020-06-18 00:00:00-04:00,170.44987369452733,171.10473545976342,168.54811636383795,169.98341369628906,3153300,0.0,0.0
2020-06-19 00:00:00-04:00,172.4951141287922,172.55791469981827,167.32806984916908,167.35498046875,6267700,0.0,0.0
2020-06-22 00:00:00-04:00,166.85268936351088,168.44048491751633,165.85695502462758,168.1623992919922,3223200,0.0,0.0
2020-06-23 00:00:00-04:00,170.03724473552728,170.19870850851422,167.13975296461817,167.4088592529297,2951900,0.0,0.0
2020-06-24 00:00:00-04:00,165.91975086005974,166.59254394303986,162.67239360502873,165.31871032714844,4146600,0.0,0.0
2020-06-25 00:00:00-04:00,164.61899052699087,165.13031979032638,161.76635470420013,163.94619750976562,3145200,0.0,0.0
2020-06-26 00:00:00-04:00,163.5963425585417,163.99104997784406,160.46562120527358,161.23709106445312,5107400,0.0,0.0
2020-06-29 00:00:00-04:00,161.98166719808728,164.00901206837074,160.72577857946084,163.9821014404297,2622200,0.0,0.0
2020-06-30 00:00:00-04:00,164.08973713246422,166.1350268990409,163.16576911019538,165.4801788330078,3163100,0.0,0.0
2020-07-01 00:00:00-04:00,165.9107754077403,167.24739595822248,164.80739855847588,165.650634765625,2193800,0.0,0.0
2020-07-02 00:00:00-04:00,167.74974688553007,167.74974688553007,164.03592950734944,164.62799072265625,2690200,0.0,0.0
2020-07-06 00:00:00-04:00,166.8526931884118,169.29269065696064,165.18416570900723,169.0953369140625,3171500,0.0,0.0
2020-07-07 00:00:00-04:00,168.08162047962443,168.51221783529812,166.1798634000936,166.69119262695312,2399600,0.0,0.0
2020-07-08 00:00:00-04:00,166.40413359227435,167.95603893006125,165.73134059931365,166.71810913085938,2776400,0.0,0.0
2020-07-09 00:00:00-04:00,167.05000617688867,167.38191298714767,163.82059452461195,165.3545684814453,2333500,0.0,0.0
2020-07-10 00:00:00-04:00,164.8612232362234,166.35034194407916,164.17048514122823,165.84799194335938,2714100,0.0,0.0
2020-07-13 00:00:00-04:00,166.493856237611,169.49899026647594,165.69547571197114,165.88385009765625,3221600,0.0,0.0
2020-07-14 00:00:00-04:00,166.0363691530177,171.19444977065942,165.71342790595796,171.08680725097656,4138600,0.0,0.0
2020-07-15 00:00:00-04:00,173.93939388374815,174.02910508322074,170.33323362347136,172.02867126464844,3735400,0.0,0.0
2020-07-16 00:00:00-04:00,171.44559830964226,172.91677183292182,170.575451575165,171.2661895751953,2111100,0.0,0.0
2020-07-17 00:00:00-04:00,171.6429366982216,172.14528658502272,170.557505054528,171.76852416992188,1972600,0.0,0.0
2020-07-20 00:00:00-04:00,171.24826080352514,172.9257675337987,170.7728214526376,171.8851776123047,2157100,0.0,0.0
2020-07-21 00:00:00-04:00,172.5310691062885,174.83649974332846,172.2350384913202,173.11415100097656,3505400,0.0,0.0
2020-07-22 00:00:00-04:00,173.3204680278623,179.09750624430234,173.17693555728982,178.1735382080078,3484400,0.0,0.0
2020-07-23 00:00:00-04:00,178.02999423510633,178.7566084435539,175.8321929434709,177.2136688232422,2702200,0.0,0.0
2020-07-24 00:00:00-04:00,176.6216128536462,178.43367244874653,175.58102309107312,178.2632293701172,2199900,0.0,0.0
2020-07-27 00:00:00-04:00,178.55030346873522,181.67207315644907,178.25428656456495,180.53280639648438,4541700,0.0,0.0
2020-07-28 00:00:00-04:00,178.15559964772115,179.31279763548324,175.37471631786084,176.03854370117188,6051000,0.0,0.0
2020-07-29 00:00:00-04:00,176.0923590729697,178.03000621792063,175.56309852600896,176.01162719726562,3342900,0.0,0.0
2020-07-30 00:00:00-04:00,174.92619426708075,176.18206916097384,173.06031321900403,175.2939910888672,2705700,0.0,0.0
2020-07-31 00:00:00-04:00,174.16368211734616,174.6391214262408,171.91207305658082,174.28030395507812,3194700,0.0,0.0
2020-08-03 00:00:00-04:00,174.3251830643885,175.4644499053459,173.66135559642694,174.38796997070312,3143500,0.0,0.0
2020-08-04 00:00:00-04:00,174.88131538725426,179.14233750109406,174.3341098945882,178.83734130859375,3699900,0.0,0.0
2020-08-05 00:00:00-04:00,179.41147754106973,179.86000623492242,177.53663088588783,178.74765014648438,2259600,0.0,0.0
2020-08-06 00:00:00-04:00,178.31703747264285,182.64085994939722,177.9492407182951,182.2640838623047,3158900,0.0,0.0
2020-08-07 00:00:00-04:00,182.42557734389962,184.040283259282,182.36277676118632,183.53793334960938,2980000,0.0,0.0
2020-08-10 00:00:00-04:00,183.31369390705026,184.04030824561946,181.69000843769203,183.10736083984375,2783600,0.0,0.0
2020-08-11 00:00:00-04:00,183.89674377441406,186.0676207656779,183.2239508093857,183.89674377441406,2478400,0.0,0.0
2020-08-12 00:00:00-04:00,185.5652771806503,186.04968210920714,184.23763618385712,184.81175231933594,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,184.75791342347577,185.915111229394,184.21070796473748,185.2333526611328,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,184.74894990200008,185.98689336758468,184.0761569207925,185.7177734375,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,185.63704425182186,187.93350880416855,185.5563123780304,187.18894958496094,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,187.71822084637807,188.7677763296683,185.8971954751981,188.6691131591797,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,188.57942170676603,189.4316235623574,187.16206926710396,187.9425048828125,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,186.69556912578747,189.2701329981254,186.67763783436288,188.27439880371094,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,188.34617286676206,190.34660698450148,187.7182217525576,189.79043579101562,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,190.40941959305135,191.52177581822764,189.21633147817974,190.73236083984375,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,191.9344342002164,192.1407535984613,190.37354917798731,190.75927734375,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,190.25690537164942,192.34705080774296,189.8173559951385,191.75498962402344,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,192.2752558288026,193.85408541604056,190.26585626396584,190.34658813476562,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,190.9117289652265,194.40128109187444,189.96981612277244,192.7865753173828,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,192.6603240966797,193.98671462654212,192.0196809678517,192.6603240966797,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,190.24212124077835,192.74151176341175,190.00752672668932,191.91139221191406,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,192.41666303832608,195.91761306000578,191.91137412140125,195.10552978515625,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,196.80186814797182,196.80186814797182,191.1985445081547,192.91293334960938,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,194.25735632052334,196.50410210253824,190.16991326955042,191.04515075683594,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,190.54887497381296,195.16868864382482,190.4406027161397,192.71441650390625,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,193.9956942784176,196.85600123490997,193.49040537063337,194.63633728027344,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,194.6453223785298,198.0379857327999,194.6453223785298,196.01683044433594,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,196.42289368882604,197.7673201214676,195.1506395829081,196.70260620117188,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,198.25454843925323,200.8441605948136,197.91166797307744,199.01248168945312,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,200.09528395384632,201.79162287961856,199.7704533886578,200.64569091796875,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,200.4652041544906,204.57069678712134,199.68020280319303,202.8472900390625,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,201.84575238881934,201.87282045435592,198.95837733083349,200.83517456054688,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,199.96891271066326,201.72841920558204,198.62448651410133,198.7508087158203,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,195.92660821184447,196.7477094897233,192.55198081463985,195.26792907714844,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,195.28596527343305,195.7641998367504,193.58964036073283,195.26792907714844,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,196.4048347451055,198.2274956935802,193.3099335169589,193.96861267089844,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,193.7700868385528,197.07252794419355,192.72340925838995,195.00624084472656,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,194.2663900977606,197.8304943112088,192.77757766079017,196.86502075195312,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,198.50721155494796,200.29377260387744,197.6229560130864,198.74180603027344,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,198.88622479222948,199.3734775902843,197.13574949568553,197.3162078857422,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,197.48761927962732,200.49229853435878,197.07256642003497,198.04705810546875,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,199.94192532004578,201.21417971586507,196.51316075960975,198.13731384277344,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,196.2605264546156,201.53000270587535,195.8905915462985,200.9164276123047,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,202.89244181515323,204.3722224779565,202.12547653261322,203.98423767089844,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,204.66996925456553,206.3211900607829,201.7555261874611,202.19764709472656,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,203.54207181066658,206.09559797098754,203.1360370983241,204.35414123535156,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,204.00224786505416,204.89553526951937,202.37809520606714,203.74058532714844,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,204.76925249162267,205.02189697967404,201.32243819763428,202.86538696289062,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,202.8473094739494,204.38122616275223,201.32241088417774,204.0203094482422,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,203.65033267798088,206.24897672064552,202.95555364222355,205.13914489746094,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,206.0956110669775,207.0610708324253,205.13916940038985,205.38278198242188,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,204.05639303447455,207.53027488212877,203.55110413330812,207.2054443359375,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,207.32273771029853,209.25367092138112,206.76329894037178,206.96180725097656,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,207.1242694270187,208.4506598641659,203.1721661842461,203.92108154296875,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,204.58877138553927,207.5302826086096,204.30904509160993,205.22940063476562,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,205.03084499740027,207.07006394146995,205.01280880305592,205.89706420898438,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,205.50910153432307,206.98888204544076,204.71508203417264,206.7633056640625,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,207.90026524432267,207.90026524432267,205.54524675313044,206.36634826660156,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,204.6248126718636,205.04889730128244,199.3824206247226,202.3600311279297,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,202.5405157387845,203.22626295906383,200.96148112117262,201.1870574951172,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,197.05453159031705,199.03960127916534,193.50847697223108,193.71600341796875,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,193.71598229384801,196.38679903324578,192.2542516968545,193.95057678222656,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,192.73247466299097,194.19420527608,189.40296491709682,192.1910858154297,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,194.7897129497055,195.18672956690085,190.19696755688358,191.79405212402344,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,194.52804677517236,196.79284247714168,193.04826625010207,195.61984252929688,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,193.99567630942812,198.0289828671689,192.46175976199459,193.8783721923828,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,194.9612050708559,196.88310690735148,193.7069868927685,195.17774963378906,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,194.89800088441228,196.60335784142728,193.3189661550247,195.40328979492188,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,204.63385013113944,205.5903054882139,186.93062133250916,192.3895721435547,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,194.67242377401084,194.88898206403783,190.6932529663395,192.47982788085938,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,193.82423547811143,197.83047396099104,193.36406464570618,196.72064208984375,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,196.30560045873895,196.54020872192578,190.27820577224082,192.25425720214844,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,192.87684368571396,193.44530063007255,191.59557136206172,192.44374084472656,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,194.44686955442407,195.57475162840564,192.75956237753698,195.55670166015625,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,194.53710859487234,196.1522296914892,193.11146397944313,194.90704345703125,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,194.98824367999347,196.5582465964145,194.36565061944415,194.46490478515625,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,193.85129860141492,194.4287735357951,192.48882233526018,194.0949249267578,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,193.4453007620782,194.194216076685,192.7595534493726,193.1746063232422,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,194.1220344485788,196.34171237647618,193.67989972935482,195.80032348632812,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,197.61393478894755,199.6351041901421,196.92818752315713,198.2455596923828,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,198.48915708961368,199.03956398716994,196.63040999008936,197.91168212890625,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,197.6229439168114,198.8681160780488,196.39580795158702,197.00035095214844,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,196.47393780751733,197.4814504385818,194.63135793365404,197.3634490966797,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,198.67048838917347,198.71586073484713,195.6297933332295,196.1834716796875,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,194.24102344893643,194.60408524251798,189.82068309494662,191.3909454345703,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,191.46357797705653,193.5421325567087,191.11865954683967,191.98094177246094,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,192.0626694765527,193.67831837709915,190.7011666603671,191.28207397460938,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,189.27609830532927,189.80254766146322,187.15215748397313,189.6028594970703,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,187.47894104998025,189.793498613545,187.3518680074669,189.1490478515625,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,190.14746319301963,190.1837638360265,188.18689607254606,189.42132568359375,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,189.24890878457845,189.48489764169443,187.95094929555427,188.8313751220703,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,188.3139612170114,189.64823485288986,187.64228162516608,188.57717895507812,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,191.27297592479093,194.91273541280543,190.8009982846366,192.3531036376953,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,193.53309159511255,196.2470255772226,193.09741456401204,195.02166748046875,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,195.03980816027237,197.4269668538548,193.9324515024437,194.0595245361328,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,195.50271331475744,195.8657751667173,193.81444938829256,194.4679718017578,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,195.28485832386647,196.82790574388486,194.07767149279226,195.22132873535156,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,191.17316585451127,192.92497354385642,188.80415013363682,192.126220703125,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,191.6995812206426,193.25170042362328,190.94621471626456,192.3531036376953,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,192.6980242444158,193.7236802257439,192.23510444804944,192.44387817382812,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,192.53464922007532,193.09741314143739,191.64513791523737,191.87205505371094,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,193.32433404664997,195.03982709293794,192.59819641940186,194.2592315673828,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,194.8219687500923,195.85671029918274,192.8341724939633,193.07017517089844,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,193.29709618025356,193.66015805216708,191.77220584838693,192.02635192871094,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,191.74494914388865,195.08516220172325,191.3183438886873,194.76748657226562,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,194.6858378079454,194.8945977023994,188.9947519597409,190.81008911132812,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,190.77374833677638,192.38032537263328,190.26545622032756,191.95372009277344,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,191.79036974458475,192.16251717864478,189.72995823275704,191.51806640625,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,193.53309151527714,193.53309151527714,191.11868982114564,192.40757751464844,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,193.24265373614696,196.16534795296715,192.63451739102194,195.9384307861328,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,195.23040928656096,196.16530670936297,193.44230127986077,194.44981384277344,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,193.95969176381837,194.540599073131,191.4636032886603,192.0626678466797,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,191.4363735508884,193.45139880142517,191.42728800161112,192.50741577148438,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,192.5164517482354,193.03381547668158,188.79500618255395,189.24884033203125,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,188.76780752498644,191.24573850068154,188.26858711048928,190.5286865234375,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,191.22759820011265,191.5180587760771,188.6861374100364,189.78440856933594,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,190.74656130399586,194.61323861788944,190.27458357782652,193.90525817871094,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,194.2955469139117,196.02012564032339,193.62388098408522,193.81448364257812,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,192.88864837121844,194.36815261483684,191.67237577642624,193.67832946777344,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,192.6254139829102,194.28644903271118,191.11868091916648,193.64199829101562,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,192.88863424576363,195.61163983465454,192.58003026967077,195.49365234375,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,192.77970741858036,193.46953047563858,187.8873748779297,187.8873748779297,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,189.36687673298727,190.9371393031746,186.19003709797053,187.7239990234375,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,186.1719249300451,190.06581750300435,184.3565875561867,188.6498565673828,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,189.23072679737712,190.32901178676303,187.5243194191344,188.73150634765625,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,188.87674281045489,192.9975657302847,188.47736643761613,190.39254760742188,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,189.1127224546035,190.60129812206094,188.7314895270322,189.43948364257812,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,190.61037542709497,192.52555641990693,189.4031747207328,191.54527282714844,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,192.9612201354488,194.4044095547789,192.43477080608702,192.9521484375,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,192.90679222412166,193.32432584329715,190.5740912961067,192.0445098876953,2696200,0.0,0.0
