Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,15.811140943260936,16.612810416675295,15.755579947447082,16.07307243347168,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,16.3270671639346,16.664404175721902,16.001637161736554,16.350879669189453,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,16.541371990315504,17.981995731997205,16.493748502882376,17.80340576171875,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,18.69196329216462,19.136241661789118,17.932653858777616,18.005353927612305,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,18.90198597513478,19.346264354938594,18.46578709284515,18.845441818237305,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,18.16690816645646,18.578874703462226,17.593387121674265,18.086130142211914,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,17.472219979883036,17.552998007201708,17.036021097502555,17.302587509155273,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,16.96331808834011,17.2702726901204,16.648285531156063,17.124874114990234,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,17.56107752291009,18.09421039354198,17.044100567318647,17.108722686767578,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,17.334896971231085,17.50453097460401,16.414031509446392,16.59174346923828,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,16.874465742862018,17.815526949843694,16.874465742862018,17.165266036987305,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,17.7145513417187,18.10632371259322,17.52472323777538,17.93265151977539,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.58530736558741,17.60146327692554,16.591741928980177,17.02794075012207,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.13295463048776,17.40356080878997,16.252478850709583,16.260555267333984,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.155539989345293,16.179773853985758,15.085234848766223,15.61432933807373,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.13774299094752,16.353448415092817,14.701544148844325,16.276708602905273,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,15.993987462977515,16.2565156613717,15.711266684045553,16.09092140197754,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.09256488502687,17.597425618967204,16.70483221113174,17.43183135986328,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.205653403592866,17.367209456684314,16.632132342472367,16.696754455566406,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.116795446697427,17.605500172927172,17.08448362642816,17.504528045654297,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,17.367208514475614,17.71051318277904,17.189498098286364,17.246042251586914,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,17.36720547172414,17.66608363915097,16.939083107764727,17.189495086669922,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,18.35269806686719,19.717842013688216,18.312309821749306,19.313953399658203,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,20.913351344489925,21.131451559611694,19.620909049055918,20.70332908630371,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.091070116513283,21.147614292582237,19.84709208014339,19.91979217529297,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,19.370496176384695,19.859200994704736,19.17662984037458,19.467430114746094,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,19.72591741921095,20.23481632914659,19.49166131383357,19.976327896118164,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,20.388297074477805,20.751797443802282,20.053070325623267,20.291364669799805,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.09914383317756,21.94730938507872,20.96182163003316,21.664587020874023,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,21.535344966117588,22.99742160192603,21.325322661080577,22.989343643188477,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,25.331893772274878,26.640491988314377,23.44977293656139,23.627483367919922,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,24.742213132294154,25.09763550546618,23.809231521197443,24.564502716064453,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,23.32052655997503,24.314092066024426,23.021648342180537,23.83750343322754,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,23.51439667124741,23.619407037757266,21.947308346143057,22.011930465698242,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,20.19442801745598,21.05471108239913,19.66129524105215,19.774383544921875,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,21.163758110865032,21.236458164446915,19.85919689420812,20.856801986694336,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,19.645144430354936,21.721131923131704,19.60475618011696,21.527265548706055,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,22.843941951999586,22.98126415074084,21.33339776584577,22.00385284423828,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.011927745701325,22.145211717465084,21.228384450327415,21.301084518432617,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,20.977970997912884,21.717087793311713,20.82449445628299,21.123371124267578,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,21.616113547152835,21.616113547152835,20.214619904515974,20.477148056030273,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,20.210586216059315,20.82853529027386,20.097496358683177,20.54177474975586,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,20.994126732166265,21.38185937202145,20.7033264819186,20.840648651123047,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,20.460992356898288,20.517536503171385,19.354337134437575,19.451271057128906,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,19.27356184588637,20.505421599064444,19.071617573538735,20.404449462890625,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,19.847084082837984,19.87131795169398,18.433474087869893,18.708118438720703,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,18.982766096404838,19.21702224734947,18.61118928682591,19.006999969482422,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,18.88582829140256,20.52561639129911,18.829284139804848,20.388294219970703,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,20.380216311492678,20.380216311492678,19.394728782473354,19.572439193725586,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,20.202512723334582,20.30752310619644,19.09585702032385,19.192790985107422,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,19.70976193735768,20.13788437685501,19.322029279348378,19.604751586914062,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,19.289715995592562,19.33010577402657,18.89390541121433,18.98276138305664,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,18.91005908032902,19.200859287722235,18.603104504190217,19.112003326416016,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,18.88582985453458,19.10393006364528,18.19922048177622,18.360774993896484,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,18.360773641444627,19.53205108642578,18.34461772920883,19.53205108642578,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,19.9278622361671,20.105572653476443,19.188745408675995,19.685529708862305,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,19.523976343120925,19.66937649574456,19.015077349651033,19.29779815673828,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,19.99248720127886,20.6144760617564,19.677454562650457,20.557931900024414,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,20.275209550651635,21.026442649577383,20.073265235487202,20.557931900024414,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,21.543417301618394,22.1524810568921,20.29136329765659,20.315595626831055,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,20.22674232395584,20.452918959450614,19.871319915833336,19.92786407470703,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.040951282593994,20.735640146199827,19.915746806511102,20.63870620727539,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,20.291361241047166,20.751793937247577,20.162115488794605,20.606393814086914,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,20.46907199640228,21.17587696439763,20.396371933580042,21.042593002319336,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.11529188718876,21.284925871214853,20.63062688302844,20.66293716430664,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,20.477149470320843,20.590237769509994,19.972288790779956,20.08133888244629,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,19.93362160418649,20.273370892468026,19.761284010539324,19.84334945678711,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,19.86796894567969,20.819925976330786,19.63408343010613,20.803512573242188,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.08954846712223,20.51628762539489,19.720256229026237,20.335744857788086,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.13878640754401,20.384981205106783,19.748976673679326,20.360361099243164,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,20.352155228917763,20.426013984258276,19.81052539993292,19.884384155273438,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,19.859764376429155,20.04030711975367,19.712046874950772,19.867969512939453,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.13878819148073,20.442428364354022,19.9869665397756,20.409603118896484,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,20.220851352127163,20.51218380828229,20.146992595949065,20.3193302154541,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.0731325581633,20.8773721223912,19.962345996237968,20.869165420532227,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.02508874772026,21.603647899847882,21.008675344687415,21.23845672607422,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.001661600297727,22.625356795564272,21.796498768904844,21.870357513427734,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,22.46123172062543,22.46123172062543,21.187580584720656,21.739057540893555,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,21.410795035206714,21.51747902791058,21.01688274100553,21.082534790039062,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,20.852752362266802,21.492861030456087,20.762480205590936,21.254871368408203,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.074326971009675,21.197424360763076,20.836337327587295,20.877370834350586,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,20.8281332410494,20.877373455347087,20.22495548595285,20.3193302154541,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,20.2782988288544,20.76248336331539,20.17161481723167,20.352157592773438,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.05671619418401,20.146986763727725,19.769487955002422,19.941823959350586,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,19.94182736290467,20.188023709337372,19.818729972322444,19.8515567779541,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,19.941828210555137,20.705034255981445,19.818730814740512,20.705034255981445,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.0989456447085,21.2466631394644,20.598349381141364,20.959436416625977,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,20.893781866889285,21.094842129113307,20.746065944036655,20.811717987060547,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,20.860956065922664,21.525683179287345,20.68041334378864,21.34514045715332,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,21.550304365310062,21.615956409866058,21.320521426729965,21.57492446899414,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,21.46824324950704,21.492863358158218,21.1892216125345,21.230255126953125,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.000468425590167,21.75546773932787,20.95122978227004,21.4764461517334,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,21.42720916211372,22.149381725861378,21.254871549290296,21.985252380371094,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,22.15758847841692,23.00286000979388,21.75546946793711,21.96063232421875,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,22.53508397370915,22.80590040569149,21.812911517560657,22.453020095825195,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,21.977043453833257,22.20682482731531,21.51747757633273,21.845739364624023,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.018075999755425,22.494053727535015,21.739054411201703,22.264270782470703,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,22.502265470322588,23.0348684618082,21.76367939143828,21.92780876159668,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,21.911391127553514,22.288889987860184,21.62416284912511,22.24785804748535,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,22.494054004638112,23.060303890180762,22.387370014885455,22.97003173828125,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,22.94540891377621,22.97823571612793,21.894976282810507,21.903182983398438,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,21.960630698434656,23.125955698454035,21.817015770508547,22.666391372680664,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,22.215033978104607,22.830522551115713,22.087834008120744,22.559707641601562,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,22.247856992844667,22.576117196087004,22.137068880762605,22.288888931274414,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,21.59134202872038,21.92780904190513,21.06612553306977,21.197429656982422,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,21.164600628732437,21.23845781563268,19.941828649616127,20.114166259765625,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.286502451866188,20.813360824033666,19.62998194479027,19.65460205078125,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.6546006779891,20.130578403691167,19.25248013456465,19.556121826171875,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.35096311018052,20.118271856237794,19.318137862758366,20.04851722717285,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,20.48345874250271,20.959438069936876,20.44242679750863,20.795307159423828,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.696830393001697,20.811722668086507,20.09775517000461,20.335744857788086,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,20.4506282947951,21.107148639223524,20.434214894867395,20.746063232421875,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,20.89378396084082,21.0989468115102,20.63117576242695,20.869165420532227,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,20.43421876701191,21.632370579220314,20.352153317090526,21.5092716217041,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.76367571993459,22.56791372426207,21.706230371806672,22.55150032043457,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,22.978238156774218,23.37215043522597,22.174000196951503,22.264270782470703,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.674600573346993,23.35574126526083,22.641775326827617,23.07672119140625,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.314709667604788,23.495252439357024,22.94541585576094,23.437807083129883,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,23.593727019381554,23.69220587305006,22.871554498462874,22.945411682128906,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,22.978237533446435,23.396769904923538,22.83052004171708,23.363943099975586,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,23.33932349697608,23.388562136883913,22.62535617460585,22.99464988708496,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,23.125957063450084,23.4378039116001,22.600740660137074,22.63356590270996,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,22.354543684776054,23.0233750061707,22.280684934424826,22.89617347717285,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,22.157591362069095,22.215036718861114,21.39438518693263,21.83753776550293,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,22.091935047795843,22.219136574245756,21.74726140815028,21.862152099609375,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,22.247858989018606,23.01106500832776,22.1493801365759,22.666391372680664,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,22.49405514939728,22.682804599094506,22.313512401678413,22.608945846557617,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.68280612754038,23.782479222446778,22.50226336765592,23.684001922607422,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,23.880956258144288,24.10253251371159,23.331119752811535,23.905574798583984,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,23.634759497232757,23.725031651367484,22.97003230703894,23.27367401123047,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,23.09061671392589,23.35688663471001,22.166991537498802,22.18363380432129,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.65941279767998,22.066305544781315,21.476351056246866,21.534597396850586,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,21.46803124409302,22.433260457418513,21.143514991002473,22.225236892700195,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,22.166988314297093,22.6828874011222,21.89239730002877,22.6745662689209,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,22.974119266211197,23.356881801357993,22.53310880923922,23.323598861694336,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,23.87277779118598,24.31378660443903,23.723000614196874,24.139047622680664,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.281997641079805,23.306961040906067,22.000573271448943,22.233558654785156,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,22.39997429877285,24.326272676097187,22.391653166926634,24.05584144592285,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,24.20561804324238,24.41364157294567,22.874267135722604,23.057327270507812,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,25.4620815089918,27.43414535842504,25.40383517196567,26.9016056060791,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,27.009774335036642,27.438302298358114,26.518840265059946,27.292686462402344,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,27.37589645316198,27.37589645316198,26.14439601075326,26.360740661621094,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,25.653462179593042,26.044545852619688,25.037712708679475,25.528648376464844,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,25.928053507555916,26.627012718380904,25.85316490731798,26.418989181518555,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,27.66713443563149,28.266243324864934,27.07634826663058,27.492395401000977,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,26.99312911692056,27.517349243164062,26.414825608675134,27.517349243164062,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,27.592242639393376,27.958362932669,27.043060612386256,27.051380157470703,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,26.6852553371658,27.35092992755078,26.435627762544787,27.301006317138672,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,26.951529569270107,27.107131407086843,26.48971705251287,26.85999870300293,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,27.459107879409217,27.800266365488927,27.20115754147094,27.667131423950195,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,28.399371929976862,29.285550985303015,28.37440694904987,29.173219680786133,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,28.640682033846822,28.981843717282995,28.29952352459825,28.87367057800293,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,28.748852338525808,28.92775270830873,28.18302806080249,28.40769386291504,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,28.207993299924333,28.515867250420094,27.113787447802032,27.17619514465332,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.04989470845177,28.353610487967103,27.8169093482893,27.975006103515625,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,27.841869458998968,28.815421263740742,27.733699505062205,28.590755462646484,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,28.59075564257488,29.06088769693114,28.212151278851746,28.782136917114258,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,29.18153997502439,29.58926748265018,28.969355089719787,29.481094360351562,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,29.19818483187944,29.464454714894348,28.773818197757997,29.38124656677246,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.06504722219388,29.780648657424326,28.998478170457517,29.614229202270508,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,29.98867206370318,30.413038657182067,29.69743722479403,29.797290802001953,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.33132028579712,30.0635640639739,29.198185341963836,29.95539093017578,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,29.456136402067226,29.689121765905462,29.085854731315376,29.431171417236328,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.09683969209096,30.238297328475944,28.76549050710379,28.80709457397461,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,29.289718247799158,29.539345888072095,28.80710205897551,29.364606857299805,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,29.44780890876067,29.522697502738517,29.065046394734807,29.439489364624023,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,29.248114203692865,29.382912431273702,28.72389393658657,28.940237045288086,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,28.940235832251716,29.098335764856476,28.195511127630045,28.4659423828125,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,28.698925198719138,29.11497222397395,28.183024601988603,28.923587799072266,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.123290084873666,29.248105454912096,28.49090003967285,28.49090003967285,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,28.798779042581767,29.59758866486591,28.76549451477311,29.422849655151367,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,29.539341184817633,29.539341184817633,28.78213566451233,29.22314453125,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,29.58094494178703,29.73904485398574,29.198182413430274,29.214824676513672,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,29.248112855144296,29.347963271926734,28.865347104801156,29.023447036743164,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.098337818579942,29.497742689761,29.040091473252772,29.456138610839844,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.389567401953684,29.79729496369771,29.09001297686624,29.755687713623047,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,29.972037373370345,30.121814602836864,29.05673172949852,29.55599021911621,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,29.564302040979403,30.52121151541716,29.46445163881999,30.19669532775879,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,31.23681532948555,32.84275730200401,31.161926728594477,32.293575286865234,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,32.867715181413224,33.8329441585075,32.75954206546155,33.42521667480469,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,33.35865723400572,33.40858402965467,32.21868904728204,32.91764831542969,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,32.459990981625396,33.31705010366194,32.16459794303837,33.142311096191406,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,33.183908287988274,33.9827177343893,32.86771169180123,33.53338623046875,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,33.35865962907986,33.75806450038521,33.06742790235338,33.49179458618164,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,33.85790596532061,34.673357758560904,33.624920645591075,34.490299224853516,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,33.66653335156797,34.07426093989502,33.275451203706055,33.80799102783203,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,34.08257715499482,34.21571209801482,33.62492598675028,33.97440719604492,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,33.83294355662561,34.59847172439179,32.834430073280814,33.35865020751953,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,33.29209187055356,33.50843816820552,32.01066904845791,32.385108947753906,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,31.877524016483026,32.3268523885395,31.577969652320792,31.944089889526367,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,31.61957452038828,31.711105375554055,30.50456834454395,31.661178588867188,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.06890594675591,32.20204086985569,30.79579987204062,30.829084396362305,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,30.221651825297247,30.51288343634212,29.198176653956907,29.29802703857422,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.046920743071027,31.3200237971139,29.764840237676523,30.962223052978516,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,30.8540532483525,31.378270288357996,29.959551383631045,30.321510314941406,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,30.629387292188213,30.995507581313742,30.213340210559842,30.962223052978516,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,31.491997662765773,32.60199569901129,31.491997662765773,31.96290397644043,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,31.962902331333883,32.702902053346556,31.845175758974516,32.618812561035156,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,33.123358276245426,33.92642677826749,32.98460771707794,33.56903839111328,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,33.97268128760502,34.367905829119216,33.45552150481365,33.58586120605469,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,33.72880874074477,34.26698916156666,33.62790071379275,34.03994369506836,2908800,0.0,0.0
