Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,270.15623477173517,272.38441428185723,263.20170664540035,270.41668701171875,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,268.26578579176896,271.04374777413665,267.90890015753183,270.60968017578125,656000,0.0,0.0
2021-02-18 00:00:00-05:00,268.72875902229407,271.8539511825715,266.1340677013705,268.9023742675781,698900,0.0,0.0
2021-02-19 00:00:00-05:00,269.50996872150847,271.8345813090352,268.57433651355194,270.48419189453125,934500,0.0,0.0
2021-02-22 00:00:00-05:00,268.3236337728175,269.2206753312252,264.8319008313486,267.2143859863281,799000,0.0,0.0
2021-02-23 00:00:00-05:00,266.346237542425,267.9088334091187,263.72261070566555,266.2594299316406,992900,0.0,0.0
2021-02-24 00:00:00-05:00,265.57303224445633,270.09739607939196,263.53322581136024,269.2853088378906,804800,0.62,0.0
2021-02-25 00:00:00-05:00,269.28527139481145,273.31658802312904,267.63215513832904,268.06719970703125,750400,0.0,0.0
2021-02-26 00:00:00-05:00,269.1983392739652,270.6484488814565,264.1229556477457,265.7471008300781,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,268.1058652281693,274.74739068927767,267.8448561717479,273.0749206542969,715800,0.0,0.0
2021-03-02 00:00:00-05:00,271.5088245881275,274.0416776386345,269.5366675286851,271.7795104980469,702800,0.0,0.0
2021-03-03 00:00:00-05:00,271.28648483818864,272.4272305823179,268.62795071273024,268.7536315917969,861100,0.0,0.0
2021-03-04 00:00:00-05:00,268.2702589905061,275.694812591144,266.8104726449118,268.7633056640625,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,270.8224809909848,278.807731065657,268.8116458395622,277.8796691894531,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,278.4306678015599,283.3610159145292,277.7346141440448,279.8517761230469,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,282.4523487405505,284.2214693954597,280.09350153230224,280.3931884765625,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,281.80464945195615,283.26443597912936,280.4608669794484,281.44696044921875,632600,0.0,0.0
2021-03-11 00:00:00-05:00,282.0172705262818,283.573707083717,280.9732047644523,281.8335876464844,532400,0.0,0.0
2021-03-12 00:00:00-05:00,281.83364572471396,282.5006985303763,280.03552390253304,281.94000244140625,506900,0.0,0.0
2021-03-15 00:00:00-04:00,281.8916187323953,287.8950638627893,281.2825680157872,287.4696960449219,682100,0.0,0.0
2021-03-16 00:00:00-04:00,289.2097821688507,291.4526248104268,285.6135101754777,286.3288879394531,592400,0.0,0.0
2021-03-17 00:00:00-04:00,285.8262265694541,287.8950339206881,281.9302672584262,283.36102294921875,767200,0.0,0.0
2021-03-18 00:00:00-04:00,282.210619877855,282.9163208613734,276.6035128367766,278.0439453125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,279.8131014387808,281.0215258923747,277.7152636062197,278.2179870605469,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,278.21797783312604,282.3556218448998,276.6228635077959,280.63482666015625,696100,0.0,0.0
2021-03-23 00:00:00-04:00,281.41788423929484,282.77131368634355,278.90435555046196,281.1085205078125,682600,0.0,0.0
2021-03-24 00:00:00-04:00,281.5629084462355,288.1754037686667,281.08921548314237,286.3966064453125,935100,0.0,0.0
2021-03-25 00:00:00-04:00,286.54157622811874,287.37298752298807,283.45767492395294,285.9325256347656,728400,0.0,0.0
2021-03-26 00:00:00-04:00,285.89395179580856,294.1305636981702,285.1882211699596,294.0048828125,755400,0.0,0.0
2021-03-29 00:00:00-04:00,292.91240626055105,297.6204231397525,292.5740710207297,296.7600402832031,719200,0.0,0.0
2021-03-30 00:00:00-04:00,294.01448929560945,294.2754983400829,285.79720353330646,287.6340026855469,762300,0.0,0.0
2021-03-31 00:00:00-04:00,287.9433681046595,291.09491883623036,287.55667820230985,288.6780700683594,535400,0.0,0.0
2021-04-01 00:00:00-04:00,293.7921632635744,297.07907205591664,290.9789474420327,296.12200927734375,673200,0.0,0.0
2021-04-05 00:00:00-04:00,295.99631794704004,301.0813775859275,295.93831593236115,300.5496826171875,571600,0.0,0.0
2021-04-06 00:00:00-04:00,300.046930216313,301.5260404530786,298.37448978344634,299.20587158203125,511000,0.0,0.0
2021-04-07 00:00:00-04:00,298.55820724079786,301.0040574908076,296.46039862256697,297.6688232421875,508500,0.0,0.0
2021-04-08 00:00:00-04:00,300.33701749520986,304.01061633298093,299.5249302338622,302.6861877441406,793100,0.0,0.0
2021-04-09 00:00:00-04:00,302.9375186020337,304.165296823115,302.12546084695725,303.83660888671875,551700,0.0,0.0
2021-04-12 00:00:00-04:00,302.3284998106534,304.880677132201,301.62276924886373,304.0202941894531,654800,0.0,0.0
2021-04-13 00:00:00-04:00,302.4927992348322,306.5337634724233,302.4927992348322,304.68731689453125,680400,0.0,0.0
2021-04-14 00:00:00-04:00,306.0117453573621,308.0902294889422,303.8269045339771,304.68731689453125,481000,0.0,0.0
2021-04-15 00:00:00-04:00,306.4855048180183,308.98935725517464,306.16649367846236,307.9162902832031,694900,0.0,0.0
2021-04-16 00:00:00-04:00,309.75310939384383,311.71559004914826,307.44258706186616,311.29022216796875,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,310.0334102033773,313.4556472413787,309.30835548307243,310.052734375,989500,0.0,0.0
2021-04-20 00:00:00-04:00,309.7820252638455,314.41271599150633,308.7862847026207,312.9916076660156,875100,0.0,0.0
2021-04-21 00:00:00-04:00,313.69737365830446,316.35590798454746,312.914316816961,314.21942138671875,669600,0.0,0.0
2021-04-22 00:00:00-04:00,313.9874067443472,318.0960506174819,312.53729714206435,314.2387390136719,772100,0.0,0.0
2021-04-23 00:00:00-04:00,314.78004672401045,318.04763108199734,311.73482308062273,316.8295593261719,751600,0.0,0.0
2021-04-26 00:00:00-04:00,316.81993732848696,317.12930111472525,314.06472326850184,314.4610900878906,752500,0.0,0.0
2021-04-27 00:00:00-04:00,314.43210892924344,316.1335803584257,312.53730724837175,315.5438537597656,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,328.8461515944197,328.8461515944197,307.7808870834138,309.3953552246094,996700,0.0,0.0
2021-04-29 00:00:00-04:00,310.6133877784403,319.74908780238485,308.88294532513885,318.9757080078125,788400,0.0,0.0
2021-04-30 00:00:00-04:00,318.4053600562542,319.5364584388667,313.262327490227,315.843505859375,874400,0.0,0.0
2021-05-03 00:00:00-04:00,316.6361966839271,319.6330951236806,314.67371662058883,318.3666687011719,579000,0.0,0.0
2021-05-04 00:00:00-04:00,317.3129557350239,320.80287159805613,317.06159399329124,319.2270812988281,874800,0.0,0.0
2021-05-05 00:00:00-04:00,321.1702254866598,321.1702254866598,313.7359957322067,317.7383117675781,629500,0.0,0.0
2021-05-06 00:00:00-04:00,318.36670421856195,319.52677408099726,314.87675878896795,318.63739013671875,636700,0.0,0.0
2021-05-07 00:00:00-04:00,319.1303586121342,323.5483651583004,317.60292320035023,323.3743591308594,678100,0.0,0.0
2021-05-10 00:00:00-04:00,323.7127207868164,327.32831700129395,322.3882924195901,322.52362060546875,552000,0.0,0.0
2021-05-11 00:00:00-04:00,318.23136481518077,319.18845717224787,316.1238793666825,317.815673828125,706700,0.0,0.0
2021-05-12 00:00:00-04:00,316.19156917146955,317.8253616681388,308.64133427380995,309.095703125,991200,0.0,0.0
2021-05-13 00:00:00-04:00,310.57480549766115,318.9080969921874,310.40076992970035,317.9026794433594,709100,0.0,0.0
2021-05-14 00:00:00-04:00,319.02405145780267,323.5097371304332,318.1636390971926,322.9296875,697100,0.0,0.0
2021-05-17 00:00:00-04:00,321.1025362713967,321.6729090667265,318.2506722947477,318.724365234375,867500,0.0,0.0
2021-05-18 00:00:00-04:00,317.32262779215506,317.88335333623684,312.76929209306246,313.03997802734375,781800,0.0,0.0
2021-05-19 00:00:00-04:00,309.7758699978144,313.81489211740353,308.91380678814465,313.72772216796875,539000,0.62,0.0
2021-05-20 00:00:00-04:00,314.8706234216159,319.5877025130321,314.8125101280927,316.72064208984375,543400,0.0,0.0
2021-05-21 00:00:00-04:00,317.4179708868965,320.856497749449,317.1177090743353,318.5512390136719,926500,0.0,0.0
2021-05-24 00:00:00-04:00,320.71116438983046,323.5685286848899,320.6821077504532,321.4570007324219,413300,0.0,0.0
2021-05-25 00:00:00-04:00,323.35550316412093,323.91730438622614,321.3602013597148,322.5612487792969,413900,0.0,0.0
2021-05-26 00:00:00-04:00,324.6727682578377,324.6727682578377,320.45937782784387,320.7886962890625,675500,0.0,0.0
2021-05-27 00:00:00-04:00,321.26329616902643,324.0044341290318,319.9460223314946,323.2489318847656,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,323.3264413087016,327.54952757133293,323.2586326176176,324.8180847167969,724700,0.0,0.0
2021-06-01 00:00:00-04:00,327.4428757142659,328.3533564124122,320.0040811056656,320.5271301269531,568000,0.0,0.0
2021-06-02 00:00:00-04:00,320.5562098617874,324.99235756588513,320.44964914646613,324.47900390625,511300,0.0,0.0
2021-06-03 00:00:00-04:00,323.87854258069166,324.5178183180576,320.08164020216486,323.78167724609375,481700,0.0,0.0
2021-06-04 00:00:00-04:00,325.0795859340209,325.4379610643552,323.035866327347,325.108642578125,440900,0.0,0.0
2021-06-07 00:00:00-04:00,325.3314033684272,325.95128824516655,323.61697282859194,324.5468444824219,380900,0.0,0.0
2021-06-08 00:00:00-04:00,324.8083763322954,327.7044635389589,323.888229575373,326.3678283691406,365900,0.0,0.0
2021-06-09 00:00:00-04:00,326.5227546129841,328.50839032492763,325.5832466789549,328.14031982421875,408000,0.0,0.0
2021-06-10 00:00:00-04:00,328.1209688972804,329.93223525693503,325.37983085634744,329.28326416015625,592600,0.0,0.0
2021-06-11 00:00:00-04:00,330.5037061124147,334.04876434576767,329.66103390826044,333.91314697265625,566300,0.0,0.0
2021-06-14 00:00:00-04:00,333.58379586783633,336.9932659537047,332.1212389045034,336.8382873535156,458700,0.0,0.0
2021-06-15 00:00:00-04:00,338.4363610183719,341.75863063671295,335.4240189490842,339.8892517089844,650300,0.0,0.0
2021-06-16 00:00:00-04:00,341.34224236646037,342.59173700287744,334.1165388255572,336.0052795410156,733000,0.0,0.0
2021-06-17 00:00:00-04:00,335.61790691756664,346.0205996817111,335.29828382176663,344.1899719238281,897900,0.0,0.0
2021-06-18 00:00:00-04:00,338.533360917359,341.48756133926685,334.1940483547077,337.8069152832031,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,339.5115464554124,344.7419775211963,337.2644309183509,344.4804382324219,574500,0.0,0.0
2021-06-22 00:00:00-04:00,344.4804922694591,349.02320104912195,343.33755830403413,348.19989013671875,679200,0.0,0.0
2021-06-23 00:00:00-04:00,349.7400129390345,351.10573443390757,346.078727708217,346.36932373046875,464200,0.0,0.0
2021-06-24 00:00:00-04:00,348.9070108972871,351.4059709773322,346.8245392373912,350.60205078125,480800,0.0,0.0
2021-06-25 00:00:00-04:00,351.2219625319928,355.115730509214,348.13217393054924,353.5272216796875,838800,0.0,0.0
2021-06-28 00:00:00-04:00,354.25361026376385,356.3942245894601,352.71354913278674,354.2633056640625,378900,0.0,0.0
2021-06-29 00:00:00-04:00,354.48615910114194,356.1424471081639,350.8926528991956,354.8348388671875,435800,0.0,0.0
2021-06-30 00:00:00-04:00,354.77670910738965,355.64843804119874,349.7206458203154,350.989501953125,591700,0.0,0.0
2021-07-01 00:00:00-04:00,351.11541076304553,354.33115072271283,349.6818806516016,353.837158203125,439500,0.0,0.0
2021-07-02 00:00:00-04:00,354.9413586333225,356.9753828187232,353.7015592319353,356.2876892089844,375500,0.0,0.0
2021-07-06 00:00:00-04:00,357.7211901476206,359.0675206136568,353.77900495576625,358.4185791015625,490200,0.0,0.0
2021-07-07 00:00:00-04:00,359.6002651896608,365.7314530099453,358.9319328770375,364.90814208984375,537700,0.0,0.0
2021-07-08 00:00:00-04:00,361.2468845848109,364.19141922961205,358.81573324283465,362.64166259765625,567400,0.0,0.0
2021-07-09 00:00:00-04:00,363.6102762508448,364.830714467165,360.6851322514057,363.7943115234375,631800,0.0,0.0
2021-07-12 00:00:00-04:00,364.70476201794696,365.44090304682163,360.3073362051216,363.2615661621094,445700,0.0,0.0
2021-07-13 00:00:00-04:00,363.4746222388744,366.0704472670754,360.85940641131003,363.2227783203125,409200,0.0,0.0
2021-07-14 00:00:00-04:00,363.77495946735644,364.2108091562283,361.4697003601514,363.80401611328125,380000,0.0,0.0
2021-07-15 00:00:00-04:00,362.91284317186745,364.74350027421895,360.66569768593183,362.98065185546875,493800,0.0,0.0
2021-07-16 00:00:00-04:00,363.74583209252904,367.94952688744917,363.42617949036,366.0898132324219,570600,0.0,0.0
2021-07-19 00:00:00-04:00,363.3293621131481,366.0608048959962,357.7890315753605,360.1523742675781,867800,0.0,0.0
2021-07-20 00:00:00-04:00,360.71410032108724,367.3973931062337,359.37743585222927,365.460205078125,564400,0.0,0.0
2021-07-21 00:00:00-04:00,365.27626704349916,369.0441129491087,365.27626704349916,367.09722900390625,771200,0.0,0.0
2021-07-22 00:00:00-04:00,367.03900373118177,369.38298460062714,366.09946639183755,369.2377014160156,577100,0.0,0.0
2021-07-23 00:00:00-04:00,369.886761407512,372.4438347495176,369.0634504177091,369.86737060546875,590200,0.0,0.0
2021-07-26 00:00:00-04:00,368.307941291731,369.1021956229004,362.97097783801723,367.8623962402344,558200,0.0,0.0
2021-07-27 00:00:00-04:00,368.13355080044994,370.0513481178655,365.49897377973593,369.0052795410156,621100,0.0,0.0
2021-07-28 00:00:00-04:00,369.3733934268041,370.6906673124141,365.2084207514583,366.69036865234375,866500,0.0,0.0
2021-07-29 00:00:00-04:00,365.9348066860857,369.32488573527604,362.52536639790594,365.460205078125,792700,0.0,0.0
2021-07-30 00:00:00-04:00,364.5594462139552,366.16731594114793,363.5230434494579,364.1913757324219,896400,0.0,0.0
2021-08-02 00:00:00-04:00,366.68066147019033,369.43146506160844,364.3657074715711,367.31024169921875,763900,0.0,0.0
2021-08-03 00:00:00-04:00,368.0657730887838,368.0657730887838,362.4576047433172,367.2424621582031,520300,0.0,0.0
2021-08-04 00:00:00-04:00,367.61056574804854,372.9184727526832,364.80164840190633,370.7391357421875,726700,0.0,0.0
2021-08-05 00:00:00-04:00,373.16061316485235,375.3786726134245,370.9037721123392,374.69097900390625,620100,0.0,0.0
2021-08-06 00:00:00-04:00,374.61358353050673,376.5991902476624,368.9085482662987,372.8797912597656,527100,0.0,0.0
2021-08-09 00:00:00-04:00,373.7416959482546,375.3592610610743,369.52833536529465,370.4097595214844,510900,0.0,0.0
2021-08-10 00:00:00-04:00,371.1265323108473,371.92078659573656,366.3319795189753,368.40478515625,366400,0.0,0.0
2021-08-11 00:00:00-04:00,370.2063808032851,370.4872813977693,366.8356919060706,368.0657958984375,473000,0.0,0.0
2021-08-12 00:00:00-04:00,366.87440981061434,368.1626566332971,364.46261974232164,367.0293884277344,411000,0.0,0.0
2021-08-13 00:00:00-04:00,368.30794176991054,369.8576983900424,367.5911915262485,368.69537353515625,409400,0.0,0.0
2021-08-16 00:00:00-04:00,367.76554098998037,372.46322885901867,365.93488372960417,372.3663635253906,386600,0.0,0.0
2021-08-17 00:00:00-04:00,370.4097586361292,371.82389770703975,368.22072657084306,369.87701416015625,483100,0.0,0.0
2021-08-18 00:00:00-04:00,370.4485622477119,370.8941369017418,361.88619230886496,362.1767883300781,614600,0.0,0.0
2021-08-19 00:00:00-04:00,360.2848417354685,364.60222674249457,358.0048590690713,363.3797912597656,486800,0.62,0.0
2021-08-20 00:00:00-04:00,364.19468575923906,366.73661203656627,361.9244150472391,365.2037048339844,595300,0.0,0.0
2021-08-23 00:00:00-04:00,365.5335849007357,371.10253901816327,365.5335849007357,367.81353759765625,623500,0.0,0.0
2021-08-24 00:00:00-04:00,369.42405183107667,369.6083927029608,363.36999677873274,365.1357727050781,455000,0.0,0.0
2021-08-25 00:00:00-04:00,365.73731830729366,366.2709179567373,362.3707137051413,365.1842956542969,304600,0.0,0.0
2021-08-26 00:00:00-04:00,364.59255684022503,366.59117244972583,363.4962228236241,364.18505859375,344600,0.0,0.0
2021-08-27 00:00:00-04:00,364.7574583913385,367.9979323857394,364.20446526425707,366.5911560058594,337600,0.0,0.0
2021-08-30 00:00:00-04:00,367.03745626636425,372.1310214849254,367.0277447627388,369.734619140625,294100,0.0,0.0
2021-08-31 00:00:00-04:00,370.083863177475,371.32572155457615,368.114352713598,369.4241027832031,546200,0.0,0.0
2021-09-01 00:00:00-04:00,368.9778592851408,372.2862546980323,366.58145695888777,370.7242126464844,375000,0.0,0.0
2021-09-02 00:00:00-04:00,372.742175207706,374.85720997369134,370.4427995612852,374.1974792480469,401300,0.0,0.0
2021-09-03 00:00:00-04:00,372.74223886622116,375.09982470823525,371.4518524827954,373.906494140625,337400,0.0,0.0
2021-09-07 00:00:00-04:00,376.18642961063034,376.18642961063034,368.1725745009152,370.3943176269531,437100,0.0,0.0
2021-09-08 00:00:00-04:00,370.6174444145258,372.63545307376563,368.6867504483637,370.5592346191406,765000,0.0,0.0
2021-09-09 00:00:00-04:00,371.6071254933119,374.04234438715076,370.21974237241534,371.1026306152344,497400,0.0,0.0
2021-09-10 00:00:00-04:00,373.4116658970247,374.3042359103275,369.68609062322787,371.1316833496094,353600,0.0,0.0
2021-09-13 00:00:00-04:00,373.7803579514505,375.4587899258768,363.3797822572537,367.871826171875,345300,0.0,0.0
2021-09-14 00:00:00-04:00,369.46287760048233,370.86968331987043,367.25081668998854,368.8225402832031,352100,0.0,0.0
2021-09-15 00:00:00-04:00,370.29726815380724,371.83017535334136,365.5238579631347,368.49267578125,418700,0.0,0.0
2021-09-16 00:00:00-04:00,369.3077254498339,371.29665914624286,368.74502079929056,368.99725341796875,461400,0.0,0.0
2021-09-17 00:00:00-04:00,366.3485838354993,367.41581283899376,357.7913880187162,358.97503662109375,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,355.0941724519067,359.4989008048674,354.50236304310647,357.9368591308594,704900,0.0,0.0
2021-09-21 00:00:00-04:00,359.78023743640983,360.85717777947394,357.9465698151989,358.4316711425781,363200,0.0,0.0
2021-09-22 00:00:00-04:00,361.26467140541604,361.26467140541604,356.20024161973464,359.34368896484375,335700,0.0,0.0
2021-09-23 00:00:00-04:00,360.1393117737066,366.22247301819783,360.1393117737066,365.6888732910156,485300,0.0,0.0
2021-09-24 00:00:00-04:00,364.6119729841799,367.3285294359991,362.18646557782535,365.0582580566406,337300,0.0,0.0
2021-09-27 00:00:00-04:00,363.4088861046963,363.4088861046963,354.822585020225,357.22869873046875,488400,0.0,0.0
2021-09-28 00:00:00-04:00,353.6485859298885,355.1717816247562,342.51064858110357,344.8973388671875,702100,0.0,0.0
2021-09-29 00:00:00-04:00,346.8087082130175,350.757440983877,345.0235384924483,348.7103271484375,511700,0.0,0.0
2021-09-30 00:00:00-04:00,350.6894488833318,352.1350709955431,344.3249217354216,344.5286560058594,661700,0.0,0.0
2021-10-01 00:00:00-04:00,346.84752462303464,351.09701791377677,343.11223766698436,348.5453796386719,415800,0.0,0.0
2021-10-04 00:00:00-04:00,346.9736480646516,348.6908964406913,336.5439674848098,339.3090515136719,637000,0.0,0.0
2021-10-05 00:00:00-04:00,341.26889939985017,348.6424479950994,340.4248275416389,344.7907409667969,562300,0.0,0.0
2021-10-06 00:00:00-04:00,340.52180366871517,347.9147445771151,339.37694181449035,347.28411865234375,454700,0.0,0.0
2021-10-07 00:00:00-04:00,351.552974792187,356.1420148818482,351.3977387981351,352.17388916015625,842200,0.0,0.0
2021-10-08 00:00:00-04:00,353.50306200415554,353.93966508770023,349.13714960166214,351.475341796875,388400,0.0,0.0
2021-10-11 00:00:00-04:00,349.9812630849887,355.433798027304,349.31182079125,349.3215026855469,360800,0.0,0.0
2021-10-12 00:00:00-04:00,351.485042051655,354.2889421390424,348.884905854462,350.1752624511719,366100,0.0,0.0
2021-10-13 00:00:00-04:00,352.5911567972736,352.5911567972736,347.7110373136122,350.6992492675781,342200,0.0,0.0
2021-10-14 00:00:00-04:00,354.8128710785604,359.53775415542907,354.8128710785604,359.450439453125,329000,0.0,0.0
2021-10-15 00:00:00-04:00,362.02146119968535,362.02146119968535,357.8301782964553,360.1198425292969,704900,0.0,0.0
2021-10-18 00:00:00-04:00,360.0519650333168,363.19544239726946,357.92724803386676,362.8558654785156,577700,0.0,0.0
2021-10-19 00:00:00-04:00,363.50591143314375,368.26958132678294,363.50591143314375,367.6680603027344,399800,0.0,0.0
2021-10-20 00:00:00-04:00,368.9680577151881,368.9680577151881,359.906368473866,360.857177734375,525600,0.0,0.0
2021-10-21 00:00:00-04:00,359.8191281294954,365.2328766415066,356.5689426432994,364.9903259277344,384900,0.0,0.0
2021-10-22 00:00:00-04:00,366.1545846805588,371.10262561034557,365.56277509742495,370.28765869140625,410100,0.0,0.0
2021-10-25 00:00:00-04:00,370.31672681109933,374.7893477210479,368.2695834089098,373.6251220703125,545500,0.0,0.0
2021-10-26 00:00:00-04:00,376.43871321427406,383.4144742118268,376.02153308653527,378.708984375,595600,0.0,0.0
2021-10-27 00:00:00-04:00,378.83519804539696,383.6086102293159,377.36050002193537,380.9405517578125,746700,0.0,0.0
2021-10-28 00:00:00-04:00,384.6369101906237,394.9501410377806,383.54057629418696,394.57177734375,714100,0.0,0.0
2021-10-29 00:00:00-04:00,395.27032296854935,395.58079496790936,388.3721657224216,392.1074523925781,774400,0.0,0.0
2021-11-01 00:00:00-04:00,394.6979826095858,395.78460520760905,379.64041344199126,382.63836669921875,551800,0.0,0.0
2021-11-02 00:00:00-04:00,382.5509953617254,384.3749815688527,378.37913469429077,379.05828857421875,620100,0.0,0.0
2021-11-03 00:00:00-04:00,380.3195081186787,383.22040509627345,371.0540829657163,375.0318908691406,626800,0.0,0.0
2021-11-04 00:00:00-04:00,376.0214936188695,380.23217007585566,375.4781824378544,377.44769287109375,588900,0.0,0.0
2021-11-05 00:00:00-04:00,379.34929845279635,381.47404497391494,375.28414631299336,375.5751953125,533100,0.0,0.0
2021-11-08 00:00:00-05:00,376.2543254892878,378.4081767750707,373.4892417346932,375.73040771484375,770000,0.0,0.0
2021-11-09 00:00:00-05:00,375.73047617382105,381.66814294682086,375.5267418498423,380.610595703125,591600,0.0,0.0
2021-11-10 00:00:00-05:00,380.2321657512114,382.2792793549245,375.7013058519433,376.1379089355469,623400,0.0,0.0
2021-11-11 00:00:00-05:00,377.8455333007682,379.28141465129255,370.83095563669735,373.9647216796875,399500,0.0,0.0
2021-11-12 00:00:00-05:00,374.98340169154625,378.8157147940449,372.9071533796683,376.4580993652344,579200,0.0,0.0
2021-11-15 00:00:00-05:00,376.5842260538047,383.17191162123004,375.846892029734,379.1358642578125,764400,0.0,0.0
2021-11-16 00:00:00-05:00,379.3881159968996,391.51565115016376,379.3881159968996,389.6722717285156,635300,0.0,0.0
2021-11-17 00:00:00-05:00,388.8572416161461,390.41928340481905,375.32293132280716,385.442138671875,961300,0.0,0.0
2021-11-18 00:00:00-05:00,386.41236848346654,386.41236848346654,380.3292076103019,383.2689208984375,508300,0.0,0.0
2021-11-19 00:00:00-05:00,385.36458991782524,386.2571599732334,374.9834074164282,375.8760070800781,672600,0.0,0.0
2021-11-22 00:00:00-05:00,375.8565612697795,380.4432602552535,373.4271662489924,373.708984375,594300,0.62,0.0
2021-11-23 00:00:00-05:00,372.8246769153636,376.2355569767406,367.7229474279983,375.69134521484375,374000,0.0,0.0
2021-11-24 00:00:00-05:00,373.8838322227551,382.12434945435854,373.49513501448143,381.4246826171875,407200,0.0,0.0
2021-11-26 00:00:00-05:00,375.9537362917645,380.41410191163726,371.7071586161334,373.2425231933594,544700,0.0,0.0
2021-11-29 00:00:00-05:00,378.88844119828923,388.4213848795385,376.6825611972864,386.05029296875,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,383.2710915926442,387.6245782819626,378.17908895980975,379.6075744628906,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,383.4750650806931,384.77721699706495,369.26797053806104,369.53033447265625,877200,0.0,0.0
2021-12-02 00:00:00-05:00,370.0065730112835,379.8310318230913,369.61784609991685,378.15960693359375,872200,0.0,0.0
2021-12-03 00:00:00-05:00,381.8814519991115,383.9221199809453,368.86959874123016,373.91302490234375,846200,0.0,0.0
2021-12-06 00:00:00-05:00,376.1189056667791,377.55711812023173,369.2777509966515,374.5252380371094,662200,0.0,0.0
2021-12-07 00:00:00-05:00,382.37704118536584,389.3056803843024,382.37704118536584,387.14837646484375,641800,0.0,0.0
2021-12-08 00:00:00-05:00,387.371841227547,388.95581128732863,384.5829009088527,386.81793212890625,570800,0.0,0.0
2021-12-09 00:00:00-05:00,387.0512203411961,389.0822207673762,382.19243008004275,382.28961181640625,553500,0.0,0.0
2021-12-10 00:00:00-05:00,384.3691165243363,386.75963258293723,382.2798430332311,386.5166931152344,346400,0.0,0.0
2021-12-13 00:00:00-05:00,386.79853248326725,388.87807902025935,385.2631383557167,387.53704833984375,718700,0.0,0.0
2021-12-14 00:00:00-05:00,385.3117601082498,387.76057950346586,376.8185753301196,380.8708190917969,595100,0.0,0.0
2021-12-15 00:00:00-05:00,382.20213110643806,386.8665575770218,378.3636751994054,386.497314453125,457300,0.0,0.0
2021-12-16 00:00:00-05:00,388.4894054190947,389.4125873656087,380.8416748346158,384.7384338378906,770300,0.0,0.0
2021-12-17 00:00:00-05:00,383.04755510781945,387.5370722500665,379.2285533471496,382.5228271484375,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,377.55711550916016,378.3831156986355,371.7945979771994,376.01202392578125,488300,0.0,0.0
2021-12-21 00:00:00-05:00,379.38403697125165,381.43443207669776,376.2355506022178,380.2294616699219,428700,0.0,0.0
2021-12-22 00:00:00-05:00,380.3557603389104,384.11645863873315,379.7435481216002,383.8152160644531,394300,0.0,0.0
2021-12-23 00:00:00-05:00,385.6713460863891,388.5380145884657,384.8842244251661,386.0406188964844,304500,0.0,0.0
2021-12-27 00:00:00-05:00,387.7023228636705,388.37283831219116,384.748169993065,388.1882019042969,501300,0.0,0.0
2021-12-28 00:00:00-05:00,390.16083096255824,392.32786194507736,386.9540414744612,388.13958740234375,320700,0.0,0.0
2021-12-29 00:00:00-05:00,388.1200841051466,390.1510544777996,386.16687096863427,386.81793212890625,355300,0.0,0.0
2021-12-30 00:00:00-05:00,387.6051137411113,388.08126567746126,379.42292788220635,380.01568603515625,463300,0.0,0.0
2021-12-31 00:00:00-05:00,379.6658301968139,380.80277035299997,377.56682953651097,379.5491943359375,496900,0.0,0.0
2022-01-03 00:00:00-05:00,380.6764747107514,381.44417184499673,369.8122272374155,372.75665283203125,639300,0.0,0.0
2022-01-04 00:00:00-05:00,374.5544462532381,377.0518716997208,371.299050671307,375.3609924316406,528600,0.0,0.0
2022-01-05 00:00:00-05:00,375.7496421075555,377.26558206662816,366.3527301193816,366.40130615234375,559500,0.0,0.0
2022-01-06 00:00:00-05:00,364.7202204911418,366.12925180086523,357.86930878243544,364.03997802734375,853600,0.0,0.0
2022-01-07 00:00:00-05:00,363.767872734984,364.48696413861876,360.16265899164523,361.8826599121094,504500,0.0,0.0
2022-01-10 00:00:00-05:00,357.9859352369009,359.5601784140918,347.4812042265378,351.57232666015625,952600,0.0,0.0
2022-01-11 00:00:00-05:00,351.4945504110126,357.5000369200831,347.0439121672888,357.4708557128906,865200,0.0,0.0
2022-01-12 00:00:00-05:00,359.210316965138,362.82525769194257,357.6069222936027,362.3685302734375,608000,0.0,0.0
2022-01-13 00:00:00-05:00,363.29173607053764,365.79885867472325,351.9610341744846,352.3497314453125,569700,0.0,0.0
2022-01-14 00:00:00-05:00,349.31785343315227,349.83288399280246,338.463303400756,343.5650329589844,897000,0.0,0.0
