Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,94.89640429610677,94.94860041346575,92.87807256424752,93.93943786621094,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,95.1921855302839,97.35841719582207,93.79153227339182,96.9060287475586,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,97.09744129551046,99.22886709566463,96.33186938271865,98.78518676757812,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,97.01913809441969,100.15103820033178,96.82775009892532,97.02783966064453,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,95.87075643985033,96.34924291967313,92.65186790921163,92.9476547241211,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,95.41839888983206,97.83691668430802,94.48753038683556,97.4193344116211,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,97.21053883603221,99.08967901766574,95.85338646308624,96.09697723388672,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,96.87123483399841,99.17665848592178,96.60154604452366,99.11576080322266,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,99.1766727404854,101.12540550429644,98.32409842280839,100.7252197265625,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,102.76095865766786,104.23120487313228,99.23757407852929,99.38546752929688,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,100.85572688703908,104.11811776800859,100.80353075689597,103.87452697753906,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,102.25636665825755,102.64785085577445,100.2119366451187,100.97750854492188,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,98.5313334953281,99.29412520969362,95.96239912741142,96.19036102294922,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,95.49769867827686,97.02328188685338,94.55078634658483,96.88299560546875,4987000,0.0,0.0
2020-05-05 00:00:00-04:00,97.75976638074563,99.24150847809778,97.14603061278697,97.79483795166016,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,98.54887380669611,99.82018665662979,98.18063229434253,98.56640625,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,99.85525154804297,100.767092390845,98.74175751925915,99.64482879638672,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,99.91661233789763,101.30190921149307,98.85572246053944,100.82845306396484,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,99.43441366641656,101.50358314653997,99.43441366641656,100.72325897216797,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,100.95122022943858,101.59126478428212,97.61949409617415,97.9263687133789,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,99.00476343448742,99.00476343448742,94.14746190276041,95.62920379638672,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,95.56784301768657,96.83039280911224,93.30577687112164,96.75148010253906,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,93.41099942379043,95.0154888035279,92.45531743500639,94.90150451660156,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,97.47920808675809,100.95998317252312,96.67258196062126,100.31993865966797,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,99.96923257963245,101.12656778733306,98.66284819643846,98.79436492919922,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,100.95120241344033,104.18648281419723,100.51281782533638,103.00284576416016,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,102.09100851525665,102.87133257367373,99.4080901954907,99.47823333740234,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,99.5395951280631,99.83770010128073,98.47870531683465,99.45191955566406,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,101.53864231391942,103.11682960249033,101.27561555863652,101.468505859375,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,102.08224041762342,103.43246581735,101.30191634798936,103.30094909667969,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,103.24836403948188,104.06375983027456,101.27563293490796,101.59127044677734,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,102.41542462526053,104.56351352515654,101.40714523405664,104.10758972167969,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,103.25711633824196,103.80948527203238,102.43295775432514,103.33602905273438,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,103.9848256887847,107.78123792678811,103.31847922440194,107.55327606201172,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,111.06035728740235,112.63854458460283,110.15728604647812,111.5338134765625,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,110.80608909785795,113.1032268101833,110.72718308067554,112.7349853515625,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,114.82169300890185,118.96003106129167,114.46221444896173,115.24253845214844,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,114.55867439609608,116.86456844599029,113.65560313114352,116.48756408691406,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,115.16364244995944,116.53140029322225,114.1115086827389,115.8387451171875,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,116.12807644996322,116.42617476350792,114.84800092547786,115.20746612548828,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,113.14708464811604,113.29613382871905,109.0087323425844,109.25422668457031,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,111.58643488588686,111.9985175604654,107.31657233090709,108.69309997558594,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,106.58884152060702,109.1840777968923,105.9137321156121,108.92105102539062,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,112.4631989340778,113.2172210476185,109.14024257073416,110.56937408447266,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,111.40230790977175,112.1124956092416,110.2888138141181,110.66582489013672,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,110.2361910076444,111.02527791156274,109.67505258313354,110.45538330078125,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,112.2790669743487,112.43689239467393,108.69308398589247,109.49971008300781,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,109.39450128532167,109.99947423550316,107.93906774344264,109.79782104492188,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,111.02528814485093,112.31414670678357,110.47292592335285,111.01652526855469,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,109.85043518102081,111.174358802835,107.9566101308056,108.71063232421875,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,108.719399819325,109.89426754203116,107.27272904840142,109.64877319335938,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,109.27173941532845,109.4997012728565,107.31654790921405,108.1670150756836,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,108.58785944945836,109.5523041904685,107.33407927937982,109.39448547363281,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,109.07010550428515,111.9634402668731,109.02626436229266,111.32340240478516,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,110.99898754732692,111.22694942907705,109.30682259928125,109.42080688476562,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,110.81484788241663,111.49872672167338,109.6136717870442,110.30632019042969,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,111.79684597534661,114.44468609686305,110.64827373964106,113.56791687011719,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,112.86648095490793,113.51529489627949,112.4456355386198,112.75251007080078,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,113.69066297768067,113.75204324463613,111.95466367070449,113.33118438720703,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,112.91908621431864,115.72475802990635,111.2619998439023,114.35698699951172,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,114.17289817929966,115.0672066023564,113.06817368853852,114.44469451904297,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,115.73354687582174,117.12760684327364,112.65609146831589,112.94542694091797,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,112.0423401044254,115.93519091611091,111.09542773568367,115.63709259033203,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,115.23378392581142,116.1280923674631,114.05891626190778,115.86505889892578,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,114.72525849571511,116.33851065963685,114.42714679146529,115.89134979248047,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,117.05744082268883,118.36383163249899,115.95271654368882,117.39061737060547,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,117.66244540918231,120.117402292304,116.77691317202442,119.74916076660156,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,120.19628984431982,120.68727846976952,118.59180055715882,118.7846908569336,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,118.01314568687242,118.52166007576906,114.40962355605221,116.19822692871094,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,116.61030228462064,116.74181231176269,112.50702889655552,113.13829040527344,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,113.76080189329983,115.7072305566624,112.32290096327341,113.65559387207031,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,114.28687322956671,116.02287253998207,114.01506353335823,115.8387451171875,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,114.76908152510593,115.56694469817351,113.73450030340732,114.09397888183594,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,114.79540322653153,115.99658631927186,114.49730486185548,115.41791534423828,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,113.3962850688511,114.64986639223449,112.7694944071594,113.78472137451172,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,113.30801511280525,113.52871633938219,110.73021966758395,112.60176849365234,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,113.13142088076131,114.32321265573238,112.71650831484622,114.16431427001953,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,113.91713431062306,116.82156987165031,113.62582055807093,116.73328399658203,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,115.20602550851036,117.22764255783247,115.188365640898,117.148193359375,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,117.05108113023702,118.13694069527445,116.55671261470701,118.06631469726562,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,118.0663139006548,118.39294735252648,116.94514807944351,117.90740203857422,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,117.60725893100002,119.8937201766805,116.94515531750342,119.54060363769531,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,120.77654244947493,122.5598122112956,119.7524854796742,120.0967788696289,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,121.35918687145023,122.83346939171177,120.63528041031583,122.3920669555664,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,121.92417396745522,122.35675317771891,120.90011714552433,121.07667541503906,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,121.58868384969136,122.10071217653352,120.94424021010134,121.25322723388672,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,121.70346525391955,122.92174013830976,121.50042393003173,122.0742416381836,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,122.67456216582099,123.11596457024956,122.00362188994886,122.98353576660156,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,123.30132553074988,124.36952509885228,121.85352642382446,122.25078582763672,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,121.21794129932536,122.82465271811587,120.60880374979564,122.33028411865234,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,121.93299809562738,124.02525469044828,121.11199607438655,123.88400268554688,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,124.35191203048971,125.19057408093106,123.52207318059833,124.4931640625,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,124.98750998316173,125.55250453796019,124.45782169468009,125.05813598632812,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,124.75800139987419,125.96743986498674,124.58142963429574,125.75556182861328,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,126.29406243590283,126.44413764720693,124.05174399510847,124.90806579589844,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,124.92573476957449,126.76197084584692,124.56379494539252,126.67369842529297,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,125.93209452181252,126.47944263686847,125.19937841986695,125.49069213867188,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,126.24106385628193,128.0596392642415,125.39356547259125,127.97136688232422,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,129.2867859736273,130.9817699101986,128.4393007406091,130.3373260498047,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,129.77230681077086,130.16074308168012,124.08704169044239,125.06695556640625,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,124.34304608182829,125.81732829893465,121.57103989166156,124.00757598876953,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,120.23803089384994,122.45387992839706,119.84077136244595,120.0967788696289,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,122.01245476945034,124.3430588536229,121.1119901206356,123.31016540527344,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,123.08066606204221,124.6962007573449,120.25569288058452,121.11201477050781,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,122.02130185337157,122.70988864003982,119.39937006162148,120.38810729980469,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,122.10956330338561,122.806973150655,121.50042585155701,122.2949447631836,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,123.40730991698825,125.19941653095115,123.02771021779121,124.15769958496094,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,125.43772816146442,125.4730478962198,123.24837607524945,123.31016540527344,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,120.43225592799656,124.06058500008093,119.9908534300327,123.94581604003906,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,124.59908135441292,125.18173581342525,120.94426965688744,122.40972900390625,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,119.94669129707468,121.0501973654456,118.5783545487212,120.92660522460938,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,121.63283546698833,122.55095993606585,119.73481067251136,122.40087127685547,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,122.78933262818299,122.78933262818299,118.93147945285945,119.31991577148438,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,118.40177091761399,122.10956171162341,118.40177091761399,120.67058563232422,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,120.01730921032978,122.79815239745948,118.95794615022272,122.10956573486328,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,123.78688780526984,125.35827924207014,123.34548541357242,125.30531311035156,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,125.61430294741218,126.28524329070275,124.65204884199501,124.9168930053711,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,124.61672433817736,127.3445878395599,124.04289315640796,126.0556869506836,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,128.39516984401365,129.96656177026196,127.11510520349042,127.92728424072266,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,125.4289209645312,127.06210193622229,124.33423804650448,124.55493927001953,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,125.61429088457994,127.32693437667399,124.97868381226236,127.19451904296875,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,126.99147033691406,129.89589207537355,126.21459783618157,126.99147033691406,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,128.3068321035791,130.02829857767296,127.83894668935181,129.5515899658203,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,129.62223791127622,130.92878531923358,129.38387682971563,130.7080841064453,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,132.49136089334448,133.76260210352532,131.40551463903742,133.22409057617188,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,134.69835980221842,137.5056726379142,134.036256193362,136.7464599609375,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,136.93187148220244,137.61163504136996,135.6694534437485,136.38453674316406,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,136.39336821503534,136.59640958690667,134.34525421352242,134.86611938476562,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,134.02744645320507,135.11329270901746,133.1799478217317,134.67189025878906,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,135.92546888430726,136.7641308288726,134.83078598022752,135.17507934570312,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,135.31630059903296,136.76409973890267,132.650226687256,133.0916290283203,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,134.0009581131902,134.398231119133,132.147075791107,133.15347290039062,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,131.62620384999178,131.94401412352966,127.7065482998689,129.0042724609375,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,129.61344355593562,131.43201979872615,128.73946170940889,130.849365234375,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,131.02586453091314,132.42069749431687,130.9375921482349,132.38539123535156,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,130.83169387313066,131.09653805826443,127.3181338639249,128.8453826904297,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,130.328458610329,130.946419189337,129.37502794391793,129.8782196044922,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,127.74184664231774,128.76590340137008,125.14639848116475,126.24108123779297,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,125.98325870149756,130.98026121790716,125.66316519281565,129.9844207763672,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,128.92633642364535,129.77102350054543,126.73014188331994,128.56178283691406,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,130.22445996174707,130.6156731982612,128.23276603653426,129.4597930908203,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,130.58011717867728,132.11833755101696,130.4022905081863,130.97134399414062,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,134.0833702016717,136.48406438620887,131.98498274072892,135.17701721191406,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,137.67551742403768,138.97367800611107,137.06200382683278,138.31570434570312,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,138.75141326628665,140.6719743359242,137.7644594027764,140.2540740966797,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,144.0418422130655,146.38030362263137,138.76030582781698,138.90257263183594,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,138.1556967499871,139.01817062232124,134.27901440203772,134.69691467285156,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,137.7644387093465,138.6535857116608,136.6085448928766,138.440185546875,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,138.72472199222108,139.53383547004347,136.62633448031738,137.3732147216797,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,139.27601026323865,140.4674641986061,137.96007626846423,139.28489685058594,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,139.83615731550967,141.72114467903486,139.2582036051768,140.7608642578125,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,139.94287780854984,140.76089160764812,137.97785651930562,138.26239013671875,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,138.475768169985,139.00924826622216,136.40405388969413,136.52853393554688,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,136.14618296870339,139.9784043305045,135.78164301341687,139.83615112304688,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,139.88062395126764,141.15209775257372,139.1959769066295,139.43605041503906,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,139.50715272099677,141.11652011656327,137.94225895423685,139.96951293945312,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,141.03647513661284,141.7833688342331,139.32042815381874,141.68556213378906,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,141.8633961876568,142.28129633247636,139.82724210888824,140.1295623779297,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,141.71229117221333,142.5214048478559,141.17879740234534,141.3655242919922,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,141.5789036141333,143.60615812694985,140.23629623815245,143.37498474121094,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,144.601986450611,146.11353369463237,143.7128394167976,145.3666534423828,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,144.74422480812802,145.43777190523835,143.88176475577555,144.68199157714844,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,145.07324851656094,146.31804906760132,143.6861811690278,144.0240478515625,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,144.93984588166433,148.13189388528733,144.50417253986285,148.06076049804688,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,147.9273956016253,147.99852899621933,146.92266862534026,147.85626220703125,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,147.86516677199944,148.7009672242782,146.70927281815236,148.20303344726562,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,146.5314736294648,148.01634795059704,144.00629862468827,144.7176055908203,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,144.18407585332744,144.815362604082,142.95704869368333,144.04180908203125,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,142.805908203125,143.99736199363696,141.93454789321552,142.805908203125,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,143.55280661151497,144.70870063573844,142.25465935250645,142.3702392578125,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,144.05959100717325,144.6908777368362,143.3393841565945,144.3796844482422,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,144.8776362150752,145.25107638335638,143.0815552051726,144.14852905273438,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,144.85094790733345,144.93985447117305,143.51722734397472,144.65533447265625,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,145.25992578907767,146.36247283748673,144.13071898616022,145.88233947753906,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,143.6416932066236,144.75312689969974,141.87228588301625,144.42413330078125,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,144.21080644000088,145.34002733868113,144.0952129465098,144.5042266845703,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,144.21964817703744,145.13546854921893,142.98373432553865,143.1348876953125,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,142.90371182390373,143.90845230988276,142.69031165235836,143.7217254638672,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,145.6066971516045,145.6066971516045,143.1526564959047,143.570556640625,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,144.00623013200874,144.64640338358427,142.77031655031385,143.31268310546875,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,143.94400818417233,145.04655535527226,143.82841473191402,144.66421508789062,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,144.81538071672995,146.16688807847027,143.94402037634174,145.9357147216797,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,146.35360094955632,149.23442853314685,142.9392661742059,144.2374267578125,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,143.7750696026082,145.40221026802828,143.4016294844095,145.29551696777344,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,144.30855599778036,148.8876574680498,144.1040559934505,146.01571655273438,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,147.002704835094,149.99912648888346,146.54924465771776,149.32337951660156,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,152.1508126348366,153.6001264181197,150.14134553235178,152.18638610839844,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,151.36839815714515,152.96885198781092,150.39033097857632,152.3197784423828,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,152.30199550171096,154.40928328131886,152.0174754945892,153.20004272460938,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,153.19111620787476,153.68904987743568,151.92852921506778,152.40867614746094,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,152.13306531475735,153.41342566712913,151.46620502886677,152.67544555664062,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,152.2130975815171,155.3339990872138,152.2130975815171,154.8805389404297,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,155.4584671481958,155.76077388939666,153.6357129800963,154.11585998535156,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,155.08502444955005,156.01863155116365,153.0310969663843,155.6896514892578,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,155.1472467404106,156.00082016273205,153.60012625740865,153.65347290039062,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,154.1514257305066,155.2184130859763,151.7596179019315,153.75131225585938,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,152.99554506826942,154.9605525238035,152.31089801558417,152.46205139160156,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,147.9985146000627,149.0388149561062,144.0773730960711,144.86871337890625,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,149.27001179015028,152.1330663898578,146.83374397758274,150.47035217285156,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,149.07484433747462,150.28247684336742,146.72221722574486,148.21609497070312,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,149.71000276764715,154.7552006712947,149.40586287459647,154.27215576171875,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,154.79990481171166,157.1704266013282,153.86957703986457,156.32061767578125,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,156.34745176830563,156.7768264644067,150.72975058333776,150.8013153076172,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,152.03580379208313,153.9679970146525,150.33617206859986,153.86065673828125,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,154.5762767800414,154.91619217506025,150.33615879329125,152.00894165039062,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,153.2702710947719,156.8931558790895,152.8230017053396,156.65162658691406,4597600,0.0,0.0
