Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,6.775038360581628,6.797953695221328,6.486600838118989,6.549618721008301,525564000,0.0,0.0
2020-04-13 00:00:00-04:00,6.4898403948538785,6.73020488911416,6.401416278854068,6.721487045288086,398408000,0.0,0.0
2020-04-14 00:00:00-04:00,6.8497640718262005,7.106816933648339,6.822115918006232,7.07269287109375,530948000,0.0,0.0
2020-04-15 00:00:00-04:00,6.904560827722919,7.078171307263126,6.859228049104564,6.995226860046387,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.1506540987695715,7.447560034198243,7.137452863428311,7.340454578399658,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.42265265770683,7.4440738466150815,7.147167873331114,7.281174182891846,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.154640403627989,7.310565790669369,7.1055710638254,7.14990758895874,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.031843494497801,7.093117344908959,6.6532382382294175,6.71301794052124,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.905308579945586,7.170332420198244,6.859726852955732,7.127490043640137,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.16958566198625,7.30159898871442,7.0490295291724605,7.0741868019104,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.0639747533807835,7.215167334081631,6.989249772263602,7.213174819946289,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.347679246189242,7.559648251538082,7.32301986550024,7.399737358093262,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.547192941781907,7.57708302460945,7.251781625679547,7.257261276245117,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.392015576110446,7.486916063529084,7.3167927086062665,7.434110641479492,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.380060330024743,7.434111435420304,7.26622999714843,7.280178546905518,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.082654878258051,7.195987302726831,6.9952270351013786,7.043549060821533,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.9962232042594215,7.269217561570689,6.9962232042594215,7.255517959594727,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.359634900393483,7.479194289752949,7.255518206879686,7.3165435791015625,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396000153425483,7.5222848586380655,7.358139541389242,7.417420864105225,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.556658630118783,7.657038766296395,7.505347832309202,7.593771934509277,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.66550833889682,7.7900494994803156,7.631633223032695,7.783822536468506,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.77884013356439,8.082720844345966,7.750195726006368,8.035893440246582,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.888436555350383,8.04884533424827,7.566871210946985,7.751441478729248,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.812964929554271,8.006501990035128,7.659281000499965,8.001022338867188,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.860786409150367,8.46929404349256,7.845094296456443,8.459580421447754,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.72834257799141,8.883770081893816,8.648636311914329,8.718130111694336,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.757982920775056,9.054141581914417,8.730583714666999,8.773177146911621,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.957996530775512,9.009805697784032,8.856121765358052,8.937073707580566,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.018274986522457,9.019270768523343,8.705427456810417,8.74303913116455,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.792854928040327,9.059622838486286,8.68126653165921,8.993117332458496,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.123135727462815,9.148044523741856,8.640165427167261,8.685747146606445,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.593339012702568,8.601060122818971,7.967395095749297,8.493955612182617,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.381370278290833,8.728342326374072,8.348491420727514,8.455846786499023,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.523096665387579,8.842918395996094,8.453851825358742,8.842918395996094,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.80082614530249,8.808298311260515,8.657603613340257,8.773924827575684,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.763962380549906,8.804811298562834,8.626219498349856,8.792855262756348,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.789866411031502,8.833704572769488,8.668064600878465,8.737309455871582,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.69993003369928,8.914487794883852,8.649592527704726,8.738306999206543,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.766215551349127,8.968063664128229,8.679993584629917,8.891311645507812,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.848700868943123,8.861160479365633,8.657817013593998,8.776683807373047,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.771700414613434,9.080453899221704,8.723107264986574,9.016908645629883,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.138267568619577,9.46944872038575,9.12406264265796,9.336627006530762,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.120573115586287,9.231465258271147,8.757744374933589,8.767961502075195,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133034130918888,9.157704292510665,8.67526061265537,8.903773307800293,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.786897716811467,9.15271695416062,8.715626908107776,9.144244194030762,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.195332760234908,9.236948446515207,8.810324446756848,9.039335250854492,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.084439533349283,9.269093077702948,9.041078537240452,9.20629596710205,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.19732441785952,9.252645949536891,9.085186049512535,9.188353538513184,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.21277544845155,9.414623578684754,9.197574288730356,9.231464385986328,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270091668982165,9.500597785794735,9.243427133420527,9.496111869812012,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.520284091433147,9.611490113266365,9.377246204047207,9.419609069824219,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.445773236990211,9.525765883557868,9.11509025800938,9.205798149108887,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.32566046007241,9.474430478058899,9.152718403636332,9.459478378295898,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.469446690750026,9.469446690750026,9.095652742430946,9.125555992126465,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.140257851375026,9.17489607089753,8.871374846138218,9.17041015625,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.284043974151075,9.4956110816732,9.236697088258037,9.467203140258789,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.490131561023686,9.544954986647193,9.382728143062696,9.499351501464844,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.607999601931159,9.706183063471682,9.547444974602962,9.58133602142334,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.71042040806063,9.876883155460774,9.681264331232601,9.80760669708252,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.914261588677919,10.03761332716337,9.819068736124418,9.840001106262207,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.96160934885514,10.192116400758481,9.93345046046877,10.183144569396973,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.346865834460065,10.536005294070955,10.200587351568608,10.475201606750488,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.554695830541807,10.620981673566826,10.345371165118713,10.445548057556152,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.560927150616669,10.757542216572244,9.992759602444872,10.019922256469727,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.042598175407388,10.369294322604768,9.754028984141096,10.343626976013184,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.380754786129524,10.399443719597212,10.023407358636849,10.194355964660645,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.982791736655608,10.173924635784381,9.863675893315522,10.102156639099121,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.192613661861978,10.215539455329925,10.055307009529447,10.16869068145752,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241209501449223,10.497382995525944,10.124087060568858,10.476948738098145,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.479187765203843,10.526037486591804,10.25366573164164,10.295281410217285,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.334158203285151,10.568402096059184,10.258402407968518,10.405179023742676,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.416390396871591,10.513078546007513,9.998987375672119,10.09717082977295,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.843241169450092,10.33141600100073,9.745556771564546,10.161713600158691,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199341982067489,10.408167564338216,10.184887999937322,10.387983322143555,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34088674251749,10.348611377375835,10.176417421816467,10.182646751403809,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.35733135965204,10.482427454688489,10.313722257857174,10.431840896606445,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.341634697822542,10.588837290995343,10.262141107619685,10.579866409301758,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.529276541514152,10.73187374020232,10.399445468499222,10.580611228942871,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697984346886285,11.06305652459791,10.680789762062144,10.974841117858887,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.01446287126139,11.191640853881836,10.870925928789,11.191640853881836,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.207837267143711,11.335175840013088,11.130337122839117,11.250449180603027,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313248583108203,11.32147228672258,11.142798993433086,11.299044609069824,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.276118212824818,11.467750174407499,11.002003012203462,11.163481712341309,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297796442182404,11.371557845034992,10.821582239406073,11.129090309143066,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.03813596736403,11.100934033941547,10.761030146991756,10.815106391906738,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955403185697175,11.430121223626369,10.9230074421119,11.403457641601562,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508865973672156,11.684051467097131,11.319228399501068,11.406197547912598,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49291674099156,11.667105033915533,11.40370511723223,11.52680778503418,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813135235638537,12.369839349029562,11.779245137203514,12.297323226928711,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.409960562280004,12.455813105210215,12.047380877986479,12.221319198608398,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.256954369804536,12.275394249767562,12.059092119307362,12.099462509155273,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936489840692333,12.335203095871488,11.840548839828752,12.10195541381836,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162506734429796,12.767554860827785,12.15602739626756,12.642707824707031,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842317258494884,12.870975219967725,12.467276970373488,12.679343223571777,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590129032194348,12.720209182640675,12.53331218530109,12.708995819091797,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.758085705043182,12.827113095086357,12.636976448614934,12.73192024230957,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740391897809081,12.808672104676598,12.526083230478228,12.587635040283203,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634235653075363,13.105713994381041,12.60183991135932,13.105464935302734,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.140353802146526,13.531342380353253,12.995820618913966,13.331487655639648,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.44066651527279,13.952917530269286,13.397293496321756,13.780672073364258,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.660843753071495,14.683777353575463,13.859439077329695,14.30463695526123,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788399501378418,13.843986724990549,12.841171644805272,12.977522850036621,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.74645010480063,13.136559153164002,11.670598810155463,12.585671424865723,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363817029003448,12.771873116257286,12.19605789055686,12.677898406982422,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.951347363833996,13.027125807738164,12.131496336044219,12.275824546813965,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449069863720515,12.615582404816298,11.861040360382365,12.129006385803223,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.042831711985079,13.276148185663597,12.594394075811492,12.83469009399414,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.24124980982187,13.259945289075963,12.79031990895631,12.953093528747559,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919442534464558,13.054547122279164,12.477237027566652,12.477984428405762,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096848975212323,12.553014486162354,11.999633623932239,12.427132606506348,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557001431479684,12.59563805467588,11.953767278196814,12.153681755065918,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890206302227092,12.485962808528782,11.86976593304816,12.480728149414062,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.538306233531788,12.611093175477928,12.1200309263643,12.600872993469238,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538807768151708,12.689866433669556,12.044006484659706,12.08837604522705,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037022352808018,12.532820932852077,11.978941906035281,12.311966896057129,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411177859249486,12.845905462174201,12.210016772675687,12.836183547973633,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002201974801489,13.013668778510928,12.712799019153087,12.996967315673828,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.119106567964094,13.582749846103102,13.111877890883418,13.491018295288086,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.71785731901077,13.722592759617836,13.421473888726387,13.574775695800781,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186410942210593,13.48005101500636,13.01291792169018,13.02413558959961,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197378863443367,13.604437490149598,13.184167175563138,13.602692604064941,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.78964608030835,14.100735985458739,13.625127563332978,13.696418762207031,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958899129522786,14.0780505905183,13.823046209998681,13.923253059387207,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033930941011219,14.043403723419214,13.717856465318311,13.798370361328125,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.726828570011925,13.783911539322023,13.620888793999407,13.722590446472168,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.94867861764118,14.305135507000282,13.87190363872377,14.184488296508789,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.25478494025162,14.306633256884707,13.9778453621998,14.20667552947998,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248803748861201,14.300901205749161,13.919268411299134,14.054123878479004,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770453666408956,13.96488440051517,13.727578909131115,13.929239273071289,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.99579221618261,14.080295100382083,13.752254612946892,13.771199226379395,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862432565530234,13.942697326105119,13.367630412305434,13.458365440368652,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543865864306463,13.759485306727719,13.467589137472377,13.605685234069824,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.585243481964962,13.751257741305391,13.43817383559243,13.485285758972168,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.48304162436699,13.572030806496068,13.193139525607359,13.322012901306152,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.410755254752724,13.553587742392796,13.252468875607306,13.550596237182617,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.387823830500405,13.652798378169804,13.000457151393762,13.102907180786133,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.267174399254001,13.402778198495477,13.153008451267365,13.357660293579102,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.159490579429658,13.22130994850956,12.572209425845594,12.590156555175781,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.801040209495238,13.154256543190302,12.712798409478632,12.98599910736084,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.812504903727957,12.898751718735854,12.264109578308071,12.497426986694336,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.671415897217148,13.066758526089966,12.56597439710213,12.981508255004883,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.350182639287604,13.787154453240435,13.29808518565941,13.754000663757324,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.12117705300446,14.29716143010116,13.950177250128425,14.118683815002441,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.068578472000274,14.546180872786115,13.854455760198293,14.519509315490723,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510038239373735,14.648632601948703,13.57103651956659,13.590977668762207,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.566796863191128,13.566796863191128,12.591401776686265,12.732738494873047,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.015661659709846,13.395799624535597,12.910469268187597,13.378849029541016,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.43967144533766,13.72583374815592,13.277146935639445,13.417486190795898,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.58748777408256,13.62886677558887,13.021145259004319,13.258201599121094,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.134065292013785,13.609673750084138,13.117613914518738,13.475815773010254,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.425962764498502,13.566052899339084,13.146530846666106,13.389569282531738,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.174200069099125,13.448148197497392,13.061778982460844,13.401036262512207,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.414742852467638,13.455124365045503,13.026877031101098,13.049561500549316,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105957,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.104149537027379,13.12359241457201,12.847401237517863,12.919939041137695,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.994475146742712,13.230783161453504,12.982011808357385,13.196134567260742,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.335973711129208,13.368379147144227,13.132070214358633,13.222555160522461,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226294175563769,13.373363820866928,12.93439803818068,13.362395286560059,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.452881961765824,13.489275437100785,13.18965138643594,13.350930213928223,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.311545898778629,13.633603400861086,13.195635056027603,13.504980087280273,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.55185724394927,13.62416729212181,13.294036186657223,13.360859870910645,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.413220304466646,13.524428545240987,13.353627442000162,13.522683143615723,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.565570000052025,13.695229089623341,13.464585910101487,13.57105541229248,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.549363709771498,13.563077716707136,13.246659679447056,13.314980506896973,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.265609689866503,13.378811595997652,12.834493556769912,12.896829605102539,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.835240381567349,13.034466311639912,12.815790806635867,12.93821907043457,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.933232817765063,12.985845024344064,12.789361313226891,12.97911262512207,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.053666331220567,13.353627148129704,13.043193921699451,13.273837089538574,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.404492379361614,13.428678793253217,13.152156782582875,13.325450897216797,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.387288930666692,13.402000716951177,13.177839777525831,13.207761764526367,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.331683975809367,13.344401151947084,13.14392823410941,13.306251525878906,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.343906119625265,13.369837943531842,13.036215988076302,13.237187385559082,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.040451339761614,13.334926758248798,12.93348247246831,13.29727554321289,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.284310552386875,13.302262984082963,13.019756160642086,13.243417739868164,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.221223085890182,13.240173293566885,12.97088212023004,12.975120544433594,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.028230641150087,13.028230641150087,12.729766071038803,12.866156578063965,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.891093445154324,13.038206539688703,12.808560207429252,12.909295082092285,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.956172690210293,13.179086640278335,12.862918780241225,13.111265182495117,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.102039159766056,13.116500786863334,12.881119828694374,13.020752906799316,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.069872326194028,13.616684247552554,12.928493857668233,13.079097747802734,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.065384842831413,13.408233079539716,13.052668617255039,13.369585037231445,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.187813339939485,13.210254353866354,12.552983660244543,12.581408500671387,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.933482770253919,13.34265724493693,12.852695877279768,13.308995246887207,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.327445140129552,13.385791009793136,13.007785563794448,13.24191951751709,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.383548460055362,13.924376609518959,13.327446400909752,13.585766792297363,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.716421576408365,13.718417136246744,13.309991287761786,13.449374198913574,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.454612578563953,13.589258672592168,13.349888472879313,13.49625301361084,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.539387840584494,13.564072669184723,13.145922972626082,13.165620803833008,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.193297699319505,13.290292560998186,12.814793832772704,12.825764656066895,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98210407137599,13.059650314910332,12.810306141016198,12.991081237792969,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.077355058100677,13.395269297234076,13.0224999802658,13.330689430236816,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.383299879552478,13.962526891847379,13.21823433925245,13.831122398376465,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.703955033559845,13.80543848122968,13.591500762261244,13.67652702331543,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745597404906997,13.792224838674208,13.201777766949162,13.61743450164795,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.544874635958216,13.608956084690638,13.352381082541706,13.400006294250488,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.195292538180821,13.19803571963846,12.7601872437414,12.883862495422363,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.962157819561993,13.304756872275243,12.926501212450496,13.016763687133789,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.040702357864902,13.299771364558342,12.87763140736581,12.955676078796387,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.01900904409855,13.235938232062036,12.868903538730756,13.202277183532715,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.363599433038313,13.536394168023296,13.250645807579712,13.521184921264648,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.600230039282984,13.895204851054856,13.481044300306202,13.495007514953613,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.495504883721802,13.637630993897472,13.302762124371323,13.628405570983887,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.68899670751416,13.701214519822724,13.510216204135968,13.555347442626953,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.691238583595812,14.435780260750432,13.691238583595812,14.400872230529785,434624000,0.0,0.0
