Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,21.332276745561877,21.77079849740109,20.86634673078376,21.469314575195312,1285000,0.0,0.0
2020-04-09 00:00:00-04:00,22.10882906269466,22.529078682817676,21.52413159041688,21.88956642150879,1666900,0.0,0.0
2020-04-13 00:00:00-04:00,21.898697975908743,22.081416224887676,21.039926736286695,21.624622344970703,1739400,0.0,0.0
2020-04-14 00:00:00-04:00,22.172776864865995,22.41030990776163,21.076470781121603,21.21350860595703,1352900,0.0,0.0
2020-04-15 00:00:00-04:00,20.15374567655313,20.17201785012258,19.377195725155286,19.96189308166504,1624500,0.0,0.0
2020-04-16 00:00:00-04:00,20.11720307296922,20.500910005295324,19.706087880287548,20.336463928222656,2218700,0.0,0.0
2020-04-17 00:00:00-04:00,21.10388320495221,21.55154111704585,20.628817025474167,21.441909790039062,1784200,0.0,0.0
2020-04-20 00:00:00-04:00,20.61054622227406,21.167835498554684,20.181160459789727,20.61968231201172,2179000,0.0,0.0
2020-04-21 00:00:00-04:00,19.696955055673342,20.82980386670146,18.8016393128088,20.299922943115234,4935700,0.0,0.0
2020-04-22 00:00:00-04:00,21.12215544266556,21.24092111660397,20.290788754973338,20.866350173950195,2573500,0.0,0.0
2020-04-23 00:00:00-04:00,21.149558021434274,22.23672803246286,20.930297150244815,21.99005889892578,2379100,0.0,0.0
2020-04-24 00:00:00-04:00,22.227592888828127,22.611299865335035,21.46017893581431,21.505859375,2002700,0.0,0.0
2020-04-27 00:00:00-04:00,21.652034567177914,23.031550803537836,21.606354125308943,22.775747299194336,1663000,0.0,0.0
2020-04-28 00:00:00-04:00,23.360440932148574,23.62538224377545,22.108826559549314,22.583890914916992,1744100,0.0,0.0
2020-04-29 00:00:00-04:00,23.351309899678743,23.862920458567388,23.141185067919608,23.652793884277344,2510000,0.0,0.0
2020-04-30 00:00:00-04:00,22.98586781423336,23.122905629202858,22.081416144398233,22.172775268554688,2197000,0.0,0.0
2020-05-01 00:00:00-04:00,21.7616631683156,22.83969715272932,21.65203359779964,22.30068016052246,2194100,0.0,0.0
2020-05-04 00:00:00-04:00,21.871297406568058,22.620439294567664,21.834753049821327,22.218460083007812,2255100,0.0,0.0
2020-05-05 00:00:00-04:00,22.593027483183924,23.05895750343638,22.035740070456157,22.063146591186523,1365500,0.0,0.0
2020-05-06 00:00:00-04:00,21.569811315551686,22.255002254495203,21.47845217518642,21.816478729248047,2083000,0.0,0.0
2020-05-07 00:00:00-04:00,22.227596305751305,22.64784769820965,21.91697624166105,22.044878005981445,1660900,0.0,0.0
2020-05-08 00:00:00-04:00,22.547346869751976,23.269080315615422,22.446851655537536,23.177722930908203,1326700,0.0,0.0
2020-05-11 00:00:00-04:00,22.410312321838866,22.59302886045848,22.117962723492276,22.200185775756836,1667000,0.0,0.0
2020-05-12 00:00:00-04:00,22.255008141454717,22.52908389251917,21.222652544547607,21.231788635253906,1714400,0.0,0.0
2020-05-13 00:00:00-04:00,20.784122575266863,21.14042126180455,19.733496947440784,20.23596954345703,2150000,0.0,0.0
2020-05-14 00:00:00-04:00,19.642136905970197,20.35473598847447,19.157934764233023,20.327327728271484,1933800,0.0,0.0
2020-05-15 00:00:00-04:00,20.245110965347045,20.70190498846865,19.92535480065574,20.574003219604492,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.61549441979955,22.565626885190355,21.551543531269598,22.255006790161133,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.245863392992415,22.876239466145112,21.944379487142072,22.099689483642578,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.22759519759523,23.068096198077917,22.22759519759523,22.492536544799805,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.474263690952792,22.940193749838908,22.44685542541924,22.620437622070312,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,22.794022580070582,22.794022580070582,21.82561799093763,22.31895637512207,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.296490345352222,23.84464340786662,23.186859035837124,23.54315948486328,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.109580730945357,25.205886753697037,24.073038126203173,25.004898071289062,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,25.04144632635681,25.333794200380886,24.47502275606785,24.63033103942871,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.310576837589107,24.484157300110716,23.46093973276461,24.264896392822266,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.301437890011897,24.79477443774611,24.063904832758173,24.538970947265625,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,24.90440508479152,25.151074223337652,24.7308229047927,24.849590301513672,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.333793186149563,25.79058715665726,25.114532289409553,25.47996711730957,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.205892026736134,25.73577297532608,24.968358947363985,25.72663688659668,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,26.95084234251217,27.389364104793163,26.41182535625948,26.621950149536133,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.78639842708676,27.224920225074065,26.676768848855296,27.0239315032959,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.393549652172645,26.987383086223186,26.073795332336637,26.82293701171875,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,26.923434986104738,27.060474566149352,25.955032292804606,26.32960319519043,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.785635991822538,25.58045813634375,23.287352572874997,23.378711700439453,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.438477358248512,24.730825219803958,23.534025508112347,24.136993408203125,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.24167486174802,24.831317475383383,23.132043555535358,24.420202255249023,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.68095785205233,26.27478967150732,25.19675561086526,25.699228286743164,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.470832075211625,25.66268645682276,24.931816770996477,25.0140380859375,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,24.913539035069626,25.1419359787519,24.365386021726092,24.456745147705078,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.023172322097004,25.28811365267437,24.19180746257528,24.82218360900879,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,24.822182098314396,25.16021037149036,24.60292122214507,24.867860794067383,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.49823908651088,25.534783440268377,24.876999012878986,24.88613510131836,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.621196419508497,24.621196419508497,23.57056886292839,23.634521484375,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.4609392343637,24.40193372366993,23.159455275430414,24.392799377441406,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.091317069119434,24.173538388524836,23.15945686219553,23.223407745361328,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.555560906092488,24.007665063636946,23.509426751340158,23.749319076538086,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.712414648444792,24.32137144164125,23.5647888658419,24.07225227355957,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.146065182581047,24.192197579739002,23.251083654914456,23.546335220336914,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.04457423128379,24.579718187749137,23.804681870131972,23.96153450012207,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.625848646198683,24.671981041089694,23.472521175542816,23.943078994750977,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.620146783272872,23.924625162970397,23.45406734710367,23.610919952392578,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.657056808444064,23.703190971545986,22.75284832970697,22.974287033081055,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,22.918925040511176,23.05732399349357,22.143888792003985,22.61444664001465,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.6974864811809,23.82313353372209,22.595993093877663,23.80467987060547,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.136836115493463,24.30291554561993,23.49097205607676,23.58323860168457,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.58323886840821,24.505900815245568,23.343346551049937,24.422861099243164,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,24.838064698369813,25.14254313195964,24.164521763434486,24.921104431152344,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.745796174059922,25.179448468669133,24.53358432256592,24.939556121826172,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.022596875782153,25.299394801287693,24.635078724171425,24.736570358276367,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.404406308399697,24.671977326187434,24.0999279723859,24.432085037231445,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.644303482978458,25.20712791882972,24.330599992654214,24.967235565185547,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,24.8841907115128,25.760720216997896,24.755018609169362,25.576187133789062,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.70536565397533,26.157469853939944,25.22558095856211,25.428565979003906,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.493153563621377,25.79763199237817,25.17945006233594,25.67768669128418,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.62232296045112,26.203599218855434,25.262483600640806,26.175920486450195,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.092882069246937,26.092882069246937,25.188671969146522,25.216352462768555,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.456250937304464,25.899128383095746,25.253265881276427,25.825315475463867,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.345525269595115,25.60387127091546,24.98568764190884,25.43779182434082,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.27171319134754,25.308620518369256,24.73656926840016,25.2901668548584,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.41934187554292,26.092886591714095,25.290169735927982,25.963712692260742,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,25.982160853106297,26.037520078378407,25.61309641822883,25.751495361328125,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.11133651273096,26.591121223172234,25.889897821720744,25.98216438293457,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,25.91758204996335,26.04675419835951,25.742275734398184,25.825315475463867,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.502380816201548,26.314324479490615,25.299395780298457,26.286643981933594,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.60034645548693,27.882846123728722,26.443493838808298,27.855167388916016,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.63943172359603,28.685564123524895,27.88284734195959,27.96588706970215,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.399538514305853,28.50103014305071,27.975113056462522,28.30727195739746,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,27.947434855982074,28.353404898405127,27.799807306201238,28.196552276611328,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,28.03970062712354,28.70401846473942,27.984341393934983,28.556392669677734,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.602520516814902,29.03617100078622,28.454894745257093,28.49180030822754,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,28.91622921894831,28.934682882584635,27.919754260483696,28.03969955444336,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.113511698696765,28.390311366338157,27.753674066584956,27.836713790893555,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.476873303549134,27.98433666840185,27.25543464834951,27.845937728881836,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.523005733128816,27.679858334082137,27.1447144766834,27.30156707763672,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.56914118692671,27.975112980315693,27.4861032217572,27.9566593170166,937100,0.0,0.0
2020-08-25 00:00:00-04:00,27.809032087668818,27.919752301881392,27.22775580260758,27.53223419189453,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.587591045832205,27.7813509640763,27.16316740751135,27.43073844909668,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.633730761290238,27.901301856746368,27.20930527768072,27.48610496520996,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,27.725992525735165,28.048924579213093,27.587593577055515,27.86439323425293,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,27.938211537967526,28.15965025073216,27.200080735580286,27.236988067626953,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.200077792872527,27.809034627053382,26.914053039808973,27.77212905883789,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,27.78134977270492,28.48257301275505,27.56913620280708,28.39030647277832,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.417991276390374,28.740923355407183,27.772128878195016,27.96588706970215,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.44567097853003,28.639430924468922,27.901300227335415,28.288818359375,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,27.73521951485265,27.892072126872694,26.858691661666136,27.10780906677246,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.356926583708464,27.467646792515474,26.471171952604436,27.07090187072754,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.320026263129154,27.320026263129154,26.591122334888173,26.81256103515625,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,26.950957712096915,27.541462622459072,26.766426357477282,27.061677932739258,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.218528684330064,27.882844683083867,27.070902906829218,27.76289939880371,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,27.956660040551153,28.279592117290097,27.75367501852239,28.02124786376953,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.261140736291274,28.41799337138626,27.679864359079495,28.10428810119629,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,27.7721252207001,29.1007589297662,27.55068656249542,28.8424129486084,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,29.04539878101857,30.032646820525045,28.750147228250807,29.5528621673584,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,28.759376180887955,28.90700196816247,26.535760780247625,27.08013153076172,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.30157185190532,27.47687814476523,26.904826864829978,27.11703872680664,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,27.052447967453567,27.79057857994648,26.729515934477792,26.7571964263916,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.646479787001155,27.19085054867411,26.2128292479728,26.63725471496582,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.305096781442664,26.766427833183496,26.194376554696014,26.628028869628906,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.30156983911168,28.039698765411615,27.09858482433874,27.661407470703125,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.205501254024973,27.633495701966385,26.544903404018942,26.665857315063477,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,26.86124963921242,27.112461909877403,26.38673481185455,26.63794708251953,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.68446283453837,27.270627026044075,26.68446283453837,27.065935134887695,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.442556203226758,27.912620829248375,26.340209358969123,27.633495330810547,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,27.912620167119194,29.001212424622306,27.63349467530264,28.833736419677734,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.298949647378343,29.494338930642634,28.498787222400644,28.722089767456055,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.233820696255428,29.91302920781984,29.122169422893524,29.717639923095703,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,29.959541280449127,30.648050473671383,29.680414061282928,30.555009841918945,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,30.83414371056242,30.95509940430464,29.819984930585854,30.3131103515625,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.313104775602323,31.04813435031088,30.220060586271998,30.899267196655273,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,30.69457741946221,30.824835736697953,30.34101659462737,30.434057235717773,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.434056812384558,31.103960776590625,30.424754168114095,30.94578742980957,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.38754468843439,31.076057676155912,30.024681126377665,31.06675148010254,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,31.076057676155912,31.401703552546856,30.8155374257693,31.06675148010254,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.345872201004173,31.969255917530347,30.778318553660213,30.815532684326172,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,29.968848668713772,31.30865669341769,29.36407559339115,29.66180992126465,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,29.996765905917158,30.024677392058074,29.001214233822402,29.01982307434082,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.354772498436354,30.071196866358157,29.168689422436792,29.90372085571289,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.22937234039843,30.406151008734323,29.819984930585854,30.3131103515625,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,29.968850334767296,29.968850334767296,29.001213715384747,29.168689727783203,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.233818801064228,29.475728398801675,28.99190920332678,29.2152099609375,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.582523490307906,28.76860834162857,28.154530816761714,28.442960739135742,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.322006110728207,29.7641574607105,28.173138943296614,29.419902801513672,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.215208751196275,29.587376665136773,28.852345256933866,29.289642333984375,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,29.91302724744722,29.91302724744722,29.298947946156073,29.67111587524414,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.20145201199476,30.303798846514912,29.689721388666932,30.07119369506836,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,29.940940923048775,29.940940923048775,28.470876164643666,28.61974334716797,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,28.991910424018947,30.527106081015997,28.936085675924957,30.00606918334961,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.54571360186308,30.62944805843028,29.764158289139182,29.810680389404297,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.54126574541391,32.50890065559821,30.84345016298682,31.029531478881836,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.410999296317375,32.20185897118033,31.038833169269875,31.55056381225586,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.615699556941298,31.67152608479674,31.094662611445266,31.485441207885742,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,31.094650995302196,31.36447378856076,30.35962150746584,30.806222915649414,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.15978238626931,32.37863090243917,31.15978238626931,32.21115493774414,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,32.806635484497484,34.74191243080482,32.806635484497484,34.34183120727539,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,33.644009861152185,34.48138984841701,33.476533863699224,34.025482177734375,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.23018215325732,34.44417851177854,33.14158796942693,33.15089416503906,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,33.085767004206275,33.66262694264834,32.89968212266158,33.327674865722656,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,33.132288668755486,33.48584960297151,32.732207399602245,32.79733657836914,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.37418563980253,33.93244012454216,33.048539852325746,33.7370491027832,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.17434949014513,35.951452760634616,34.06270000776607,35.9421501159668,2376900,0.0,0.0
2020-11-25 00:00:00-05:00,35.709541633966595,35.72815047084345,34.648862776894674,35.24433135986328,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.17921310862905,35.39320947512838,34.66747880909389,35.03034591674805,579700,0.0,0.0
2020-11-30 00:00:00-05:00,34.96521555741857,34.96521555741857,33.63471352225562,33.69053649902344,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.630259537066046,35.13268401685373,34.36043668265108,34.74190902709961,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.67677538987792,34.93729201611518,34.36043225118717,34.57442855834961,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.58373096285587,35.11407395430762,34.18365338216593,34.99311828613281,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.30946135546752,36.37014023780781,34.983812026273675,36.137535095214844,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,35.77467253864159,36.137536002311286,35.467632039060824,35.74675750732422,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.36528998151371,36.37014606208283,35.36528998151371,35.72815704345703,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,36.90048586306706,36.92839734908856,35.718851114753896,36.08171463012695,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,35.774674149238,37.4215191001887,35.65371847281164,36.85396194458008,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.37499874625492,37.37499874625492,35.79328635627755,36.40736389160156,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.21683136192037,37.21683136192037,35.272251781289086,35.30016326904297,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.68163584504388,36.09102326381477,35.002429094861014,35.9328498840332,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.26780225468849,36.27710845025522,35.132687746157096,35.653724670410156,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,35.86771310930482,35.94214846031075,34.63025556765093,34.974510192871094,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,34.98381059724247,35.15128657701011,33.50444180881005,33.606788635253906,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.067150610229774,34.43486654632605,33.02993293256472,34.37904357910156,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.434880939030634,34.5837481626396,33.45793956226715,33.811500549316406,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,33.94175192040922,34.341833166766655,33.68123522018534,33.83940505981445,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.09061310657875,34.23948027322993,33.40210379179451,33.84870529174805,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.02547638835715,34.26738769874976,33.4300078539637,33.47652816772461,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.60679984910775,34.37905085230545,33.50445298851299,33.83940505981445,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,33.933094306375565,34.626369194601,33.933094306375565,34.27973175048828,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.27035876470248,34.80436896316051,33.86750846427425,34.54204559326172,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.282166596822925,35.703754540292294,34.18604151764178,34.307830810546875,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.401525317701584,36.02229386545153,34.3546794246236,35.553863525390625,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.52819318163895,38.832869198975445,36.40640031358285,38.06464385986328,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.69233347608275,38.97339087892408,37.240200583203574,37.333885192871094,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.60558119460975,37.65242350645676,36.28460798702376,36.99662399291992,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.50945160409512,37.905371624456805,36.1440766131795,37.48378372192383,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.69927009285422,39.44182771329134,37.21210217814385,39.142032623291016,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.06708877452184,39.06708877452184,37.914750634713606,38.15833282470703,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.57991678390556,38.964029456983546,37.727373847374466,37.83042907714844,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.15588861191272,37.305786154304045,35.95670827278212,36.72493362426758,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.23083285485047,37.68052540574658,36.84672024426179,37.22146224975586,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.54936653702246,37.774211031610335,36.96851051601971,37.64305114746094,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.67116619637221,37.933489610794815,36.275245817453914,36.293983459472656,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,35.86301699550309,36.37829310369975,35.50701259654413,36.256500244140625,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,36.7717709663222,36.7717709663222,35.535115515272736,36.01291275024414,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.490715527129716,36.78113998163993,33.84876932341269,34.2984619140625,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.64266770156937,33.68014298741073,32.36853657368282,33.05244445800781,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.53960789685697,33.62392549162749,31.77830901378374,32.94001770019531,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.726985003353306,33.726985003353306,31.637786083395266,32.10621643066406,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,32.7620062445299,33.052430653906946,31.80640829771333,32.71516036987305,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,32.95875841143868,33.2117112193186,32.5090657220432,33.09928894042969,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.35467092434017,34.66383658772748,33.92371597583573,34.532676696777344,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.52330598704908,35.08542439865099,34.13919334734864,34.82310104370117,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.263429685374156,35.947337441628946,35.1510074227425,35.25406265258789,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,35.84428132107772,36.67809017190753,35.72249202868618,35.97544479370117,1955000,0.0,0.0
