Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,19.971055821523407,20.055374726741224,19.524477982293767,19.55883026123047,15869700,0.0,0.0
2020-05-07 00:00:00-04:00,19.858624557498846,20.117826583416132,19.733708026149976,19.961681365966797,10083900,0.0,0.0
2020-05-08 00:00:00-04:00,20.220888848943126,20.704942591644603,20.199029118231095,20.645606994628906,8488500,0.0,0.0
2020-05-11 00:00:00-04:00,20.358295333806005,20.82985646421939,20.34268098718863,20.583145141601562,9438000,0.0,0.0
2020-05-12 00:00:00-04:00,20.673707781036427,20.673707781036427,20.0303853706734,20.036632537841797,8679300,0.0,0.0
2020-05-13 00:00:00-04:00,20.014776115798746,20.014776115798746,19.26215310587932,19.46514320373535,12432300,0.0,0.0
2020-05-14 00:00:00-04:00,19.337100020145552,19.702482496455172,18.73750057361307,19.665006637573242,11679900,0.0,0.0
2020-05-15 00:00:00-04:00,19.374579921373027,19.55258671430724,19.243417961815016,19.362089157104492,15777000,0.0,0.0
2020-05-18 00:00:00-04:00,20.139695095359514,20.892316341563923,20.002285969628208,20.733047485351562,11988300,0.0,0.0
2020-05-19 00:00:00-04:00,20.811117856281246,21.09842682814436,20.5987606048584,20.5987606048584,13604700,0.0,0.0
2020-05-20 00:00:00-04:00,21.498156911618125,21.801080188795847,21.270183557839793,21.348257064819336,15504300,0.0,0.0
2020-05-21 00:00:00-04:00,21.267062028187546,21.32327402470598,20.898557786777644,21.17337417602539,10072800,0.0,0.0
2020-05-22 00:00:00-04:00,21.07969053524469,21.432580502953805,21.054707222139996,21.401350021362305,8170800,0.0,0.0
2020-05-26 00:00:00-04:00,22.0103204724215,22.53497005200161,21.87291135572438,22.528724670410156,17253600,0.0,0.0
2020-05-27 00:00:00-04:00,22.731710138493895,23.087723649007486,22.706728615244483,22.98466682434082,16760100,0.0,0.0
2020-05-28 00:00:00-04:00,23.18524874184268,23.191518058357637,22.160434272143938,22.329669952392578,16439400,0.086667,0.0
2020-05-29 00:00:00-04:00,22.23564422124402,22.67440301392565,21.941049185581978,22.433086395263672,15854400,0.0,0.0
2020-06-01 00:00:00-04:00,22.2450520772701,22.433092120202243,22.041342329640734,22.20744514465332,8249700,0.0,0.0
2020-06-02 00:00:00-04:00,22.464427363730472,22.712013314568672,22.29205705746038,22.621126174926758,9104400,0.0,0.0
2020-06-03 00:00:00-04:00,23.006610424182583,23.46417368343787,22.878116337413733,23.401493072509766,11758500,0.0,0.0
2020-06-04 00:00:00-04:00,23.222852515707746,23.341944398137866,23.09749311138193,23.20404815673828,9408900,0.0,0.0
2020-06-05 00:00:00-04:00,23.802645215192705,24.103507846018545,23.482978221619565,23.529987335205078,17776200,0.0,0.0
2020-06-08 00:00:00-04:00,23.448499260674513,23.815175291308385,23.13509985566225,23.294933319091797,13896000,0.0,0.0
2020-06-09 00:00:00-04:00,23.056748678293673,23.260458373460317,22.896915220949154,23.0849552154541,10312500,0.0,0.0
2020-06-10 00:00:00-04:00,23.084957091617376,23.232253724434273,22.67753946145469,22.9689998626709,12241500,0.0,0.0
2020-06-11 00:00:00-04:00,22.495762626464696,22.690070120819602,21.380063207432674,21.402000427246094,14913000,0.0,0.0
2020-06-12 00:00:00-04:00,22.09775302328075,22.14789858754178,21.32992675433548,21.803159713745117,12513600,0.0,0.0
2020-06-15 00:00:00-04:00,21.282917257425034,22.11342412174615,21.135618812032856,21.98493003845215,11766900,0.0,0.0
2020-06-16 00:00:00-04:00,22.740216891399374,22.743351548909466,21.80628800773043,22.050739288330078,11663700,0.0,0.0
2020-06-17 00:00:00-04:00,22.273255923941964,22.273255923941964,21.88464083870234,21.906578063964844,9175800,0.0,0.0
2020-06-18 00:00:00-04:00,21.699735376526768,21.975526089746356,21.649591610486844,21.771818161010742,8368500,0.0,0.0
2020-06-19 00:00:00-04:00,22.063280328915415,22.085217555818883,21.232771672168262,21.3079891204834,21278100,0.0,0.0
2020-06-22 00:00:00-04:00,21.23277043476395,21.521097992226572,21.019660321232937,21.499160766601562,9680100,0.0,0.0
2020-06-23 00:00:00-04:00,21.72480899972173,21.89404467198303,21.546172939697183,21.7592830657959,9317100,0.0,0.0
2020-06-24 00:00:00-04:00,21.445881260067594,21.580642851511463,21.13561649262653,21.154420852661133,11214600,0.0,0.0
2020-06-25 00:00:00-04:00,21.09800771531911,21.420807498948605,20.81281485517782,21.38006591796875,8755800,0.0,0.0
2020-06-26 00:00:00-04:00,21.31112188919583,21.40200544685953,20.48688262173854,20.656116485595703,28192200,0.0,0.0
2020-06-29 00:00:00-04:00,20.862961153987982,21.474088529613347,20.79087836916744,21.467819213867188,10683300,0.0,0.0
2020-06-30 00:00:00-04:00,21.36126198523507,22.035069896780787,21.307985359791648,21.856433868408203,10864200,0.0,0.0
2020-07-01 00:00:00-04:00,21.894042452302045,22.028804044826657,21.270378254651746,21.386337280273438,9850200,0.0,0.0
2020-07-02 00:00:00-04:00,21.674660790768275,21.900307709810725,21.524229511406645,21.58064079284668,7629600,0.0,0.0
2020-07-06 00:00:00-04:00,21.853299652744827,22.151027568240995,21.84076281555723,22.016267776489258,8323200,0.0,0.0
2020-07-07 00:00:00-04:00,21.7592834981958,21.947321743002963,21.420812146947114,21.474090576171875,8724000,0.0,0.0
2020-07-08 00:00:00-04:00,21.511691429470087,21.702864278431218,21.364394816103275,21.655855178833008,8927400,0.0,0.0
2020-07-09 00:00:00-04:00,21.402004131570752,21.64018790006017,21.148152454744547,21.267244338989258,12826200,0.0,0.0
2020-07-10 00:00:00-04:00,21.21396684807512,21.339326259802032,21.047865851697267,21.166955947875977,11002500,0.0,0.0
2020-07-13 00:00:00-04:00,21.376932265745246,21.928513607309718,21.17949009654292,21.51169204711914,12059400,0.0,0.0
2020-07-14 00:00:00-04:00,21.329927021365258,21.765551261353384,21.248443840826067,21.731077194213867,11623500,0.0,0.0
2020-07-15 00:00:00-04:00,22.094616369456617,22.257582700548213,21.743610032801367,22.144760131835938,13189500,0.0,0.0
2020-07-16 00:00:00-04:00,22.028803102426124,22.523973208669222,22.000596563354698,22.27325439453125,8338800,0.0,0.0
2020-07-17 00:00:00-04:00,22.45502705250056,22.70574588859011,22.251319118979414,22.61486053466797,8843400,0.0,0.0
2020-07-20 00:00:00-04:00,22.520836937192588,22.577248218010656,22.213706860202787,22.426816940307617,8920500,0.0,0.0
2020-07-21 00:00:00-04:00,22.539644668771757,22.749621916153508,22.439357135292866,22.699478149414062,7594500,0.0,0.0
2020-07-22 00:00:00-04:00,22.721418439906007,23.119433938196753,22.655603173254498,22.9596004486084,12627300,0.0,0.0
2020-07-23 00:00:00-04:00,22.58665318285506,22.86244568594237,22.22937930256491,22.417417526245117,15308400,0.0,0.0
2020-07-24 00:00:00-04:00,22.486366072801736,22.755887450516536,22.329665470469823,22.357872009277344,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.24817628569245,22.63052192191095,22.226237274794755,22.436214447021484,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.34533751927779,22.354739699867935,21.922250152416826,21.96925926208496,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,22.154163817673393,22.605457709770135,22.057009150656548,22.539644241333008,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.245046536341544,22.34533405604974,21.956719020539325,22.013132095336914,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,21.909711012397317,22.373541710854056,21.333057745275294,22.357872009277344,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.31085934947902,22.45502310319618,22.025666499425476,22.047605514526367,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,21.991198210158142,22.182371115042347,21.875240962602934,22.176103591918945,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.301460053462794,22.41428442108573,22.19177034362584,22.386077880859375,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.392349488211153,22.768427763307105,22.320266698016095,22.649335861206055,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,22.54904437967191,22.950194469654367,22.511435662094875,22.85617446899414,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,22.987807236459908,23.326276787861755,22.856178495036666,23.21658706665039,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,23.536249326684143,23.965605944328747,23.40148774747246,23.548786163330078,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.686679330086616,23.915460895323957,23.48297143678974,23.514310836791992,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.351346653056105,23.492377563330873,23.113162869134964,23.19151496887207,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.088092428924295,23.401490063418287,23.031681141640576,23.26986312866211,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.32313982690637,23.592661198792204,23.301200810547535,23.50177764892578,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.564460558680707,23.564460558680707,23.29180268845646,23.320009231567383,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.417153260034112,23.45789483048253,23.16329986729954,23.20717430114746,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,22.972134415749586,23.244792270655847,22.956466505945084,23.16330909729004,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.160173039819032,23.272995612541255,23.009741747334427,23.232254028320312,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.37014730373123,23.561320156119656,23.310601367203322,23.539382934570312,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.689816171665367,23.79637121746703,23.44849954148996,23.765031814575195,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.655341000413898,23.752493862129636,23.495507542575332,23.633403778076172,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,23.815176606475088,24.047092860438777,23.592662532442052,23.877857208251953,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,23.890435546683477,24.2709469359429,23.827540314000764,24.23635482788086,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.27094664986053,24.390444531530033,23.94703971423734,24.044527053833008,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,23.965907034531824,24.54768024774711,23.821249629174165,24.54138946533203,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.513090177352804,24.73322079516171,24.26780182606354,24.42818260192871,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.62944402323005,24.657747147665948,23.610554936036827,23.789804458618164,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,23.972202495886346,24.204912923714968,23.399863502199167,23.74578285217285,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.7017502328276,24.07911620812232,23.31494988322265,23.667158126831055,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,23.814963438212644,24.49107687384594,23.799240079177345,24.107421875,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.009933261962825,24.214340502155036,23.67344658378557,23.84326171875,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,23.978488255930312,24.346419874946278,23.91873661589625,24.26780128479004,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.47849926412616,24.965930599036316,24.292960745721146,24.830707550048828,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.075994578512425,25.50367604579577,24.921904586262965,25.242664337158203,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.53512134546093,25.598014771250863,24.887307543518684,24.95334815979004,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.525671047498175,25.157759804420838,24.333841746582657,25.00052261352539,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.07913810521236,25.340151612593004,24.92190452134069,25.104297637939453,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.62315767380678,24.767813304602942,23.997357873246663,24.396738052368164,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.418744835862668,24.61686128472401,24.258364082269914,24.506797790527344,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,24.73951218729167,24.840143131010443,23.92817385399166,24.05710792541504,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,23.92188127182739,24.38730021623568,23.70489605699796,24.08226203918457,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.2898112714547,24.632585098926924,24.10427099855735,24.553966522216797,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,24.89360247774275,25.06970661851962,24.68605161882578,24.94706153869629,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,24.830708079987104,24.987945274839976,24.393592205165522,24.403026580810547,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.65145698696546,24.91561409009795,24.333840824446703,24.425037384033203,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.63887926530857,24.63887926530857,23.984776384231488,24.170316696166992,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.145154766718097,24.487930431717533,23.99735376944932,24.261510848999023,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.3684353091677,24.620012670288812,24.31183085277126,24.447053909301758,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.51937872133199,24.65460176129279,24.047670777175338,24.12628936767578,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.24893430699631,24.890457443021322,24.226921963867266,24.745800018310547,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,24.81812385805736,24.90617500951729,24.27723178686522,24.437612533569336,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.51937730815281,24.82441547833675,24.51937730815281,24.679758071899414,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,24.821269939205873,25.223795441500858,24.664034567627187,25.01938819885254,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.318139762269233,25.469087975175505,24.830708410468873,24.903038024902344,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,24.987944888041525,25.550847630954944,24.987944888041525,25.305561065673828,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.01939668293651,25.519406089867672,24.928198301084127,25.481670379638672,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.456503648877245,25.57914691308538,25.18291219879491,25.192346572875977,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.098004425253162,25.428200317685747,24.783533689108378,24.859006881713867,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,24.93762530878455,25.541412688825325,24.893600626431727,25.198637008666992,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,24.90617441242027,25.182909423752776,24.726924923478215,24.75522804260254,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,25.837016709023672,26.670367280597944,25.478517668006873,25.701793670654297,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.692361035205582,25.9690961140056,25.27096853354069,25.563426971435547,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.26153646389773,25.28040521630299,24.629447653707693,24.80240821838379,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,24.840139593861178,24.991085987945098,24.409312752629717,24.55711555480957,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.047672367284754,24.39044627754751,23.81810916285157,23.877857208251953,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,23.79609690545156,24.824420517125414,23.708043927339435,24.494224548339844,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.418747991022766,24.846429456056814,24.371576116563446,24.824417114257812,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.261535472674787,25.821296442578216,24.921906939822954,25.71122932434082,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,25.984821625688646,26.66408051174046,25.859032943086458,26.484832763671875,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,26.88106397978195,27.532019650675284,26.591749148658458,26.67665672302246,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,26.890497200116716,27.638942029041036,26.730116422407654,27.36849594116211,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.415663214626854,27.57604397594097,26.925088355980325,27.101192474365234,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.41254252035463,29.469169127986998,27.67982285654488,27.736427307128906,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.594915545984588,28.893685126377363,27.415666018086746,28.742738723754883,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,28.805632562279687,28.89368553142203,28.082347256385194,28.31505584716797,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.142099955864875,28.475439516969058,27.962850407263037,28.217573165893555,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.33707524362112,28.82136126543441,28.21757553452223,28.491167068481445,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.003744840455305,29.27104548526404,28.704995684934058,29.245887756347656,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,28.874815639917454,29.22073492029584,28.755315957699338,29.088655471801758,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.195577447517167,29.447154781049786,28.708146138869843,28.72072410583496,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.569775622598772,28.88424816629683,28.362224787423337,28.837078094482422,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,28.783622459875478,29.01947646056332,28.598083931349752,28.786766052246094,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,28.918838245546468,29.142112422347207,28.695564068745725,28.950284957885742,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.3905526204949,29.3905526204949,29.000606823429592,29.22073745727539,23313900,0.0,0.0
2020-11-25 00:00:00-05:00,29.242749038131247,29.283630129505305,28.793053434170623,29.006895065307617,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.1677317587414,29.24026582983288,28.74199378997305,28.78929901123047,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,28.72622562355706,28.962746313344137,28.369869251945715,28.398250579833984,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.672613467323522,29.038430857820778,28.492857250228436,28.578004837036133,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.391940679121966,28.811370030402323,28.38878639658999,28.596925735473633,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,28.69468932949977,28.887059076923627,28.37302105468825,28.51808738708496,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.58431151558903,29.0037426876038,28.52754705938377,28.965898513793945,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,28.83975488975316,29.114117937682238,28.729378453135375,29.02581787109375,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,28.74514572120407,29.041585133629507,28.69153554751118,28.85552215576172,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,28.91228710784644,29.104656849827723,28.760914018630714,28.928056716918945,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.24056668132119,28.555926352914806,28.237412398891685,28.382478713989258,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.133347892237246,28.600080694935862,28.067122389395394,28.51808738708496,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,28.76406650430141,28.801908871986342,28.032428147625232,28.041889190673828,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.344632671746922,28.546463425686305,28.01665769659542,28.45185661315918,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.39824565268031,28.499161033239925,28.057657145546287,28.09865379333496,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.171187815198596,28.68838007529411,28.171187815198596,28.555927276611328,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.533853677623267,28.69153532836383,28.209032941755982,28.590618133544922,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,27.997739296073327,28.499163769184435,27.931513796787044,28.284719467163086,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.149113912028827,28.44240085982891,28.09865801867106,28.240570068359375,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.34779356154871,28.54331760112946,28.13650171620479,28.278413772583008,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.31625727003063,28.45186256174907,28.114426473893353,28.398250579833984,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.559081684781283,28.776682067678326,28.49285618740328,28.58431053161621,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.682079689629596,28.770379770534266,27.969363257887572,28.171194076538086,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.284716709277017,28.537005160296715,28.22479617208683,28.486547470092773,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.36986530358347,28.669457173213065,28.275256679933815,28.618999481201172,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.59061679483247,28.710454266341046,27.559386570575725,27.74860382080078,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,27.713913778292582,28.41086223507768,27.69183921450907,28.21849250793457,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.155421563359724,29.022663442857333,28.14280804155728,28.969053268432617,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.2339539003368,29.78899033733342,29.03212312488693,29.653383255004883,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.599773430938875,30.359793130364793,29.599773430938875,30.22418785095215,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.09804635081576,30.760303199616978,29.9971309527314,30.271495819091797,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.00343901670345,30.416563475622123,29.880447242129417,30.239959716796875,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.195807930146724,30.268340192609056,29.659693548239243,29.84575653076172,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,29.867830838032464,29.911981773479987,29.41686404894405,29.483091354370117,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.38217667662229,29.590314228068905,28.981667574153782,29.461015701293945,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.558774301032532,29.754298301778526,29.183494102171927,29.221338272094727,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.328563242819296,29.435785393764966,29.04789163717231,29.39478874206543,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.199264029328944,29.259182766393472,28.757760109998493,28.89021110534668,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.2121861178284,28.537008666241015,27.60353947827645,27.638229370117188,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.666613363403304,27.773835520474346,27.083195553867707,27.713916778564453,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,27.739140079795945,27.98512175935938,27.31024973277912,27.382781982421875,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,26.91289713632711,27.092653340444652,26.209641927524295,26.455623626708984,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,26.92236363684418,27.69184449670384,26.625924185655883,27.341793060302734,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.124191857201193,27.594080742470656,26.972818765231185,27.045351028442383,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.177798787415043,27.61615017702553,27.177798787415043,27.45216178894043,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.616153762772285,28.432937918044733,27.483700961329284,28.268949508666992,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.243722052679477,28.388788382638424,28.08919648348175,28.16803550720215,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.171187028230932,28.316253343968498,27.710761039508466,27.88420867919922,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.205878744904236,28.234260070696624,27.909439333841416,27.925207138061523,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,27.83690462420865,27.918899730567233,27.430090593028424,27.518390655517578,15169500,0.0,0.0
