Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,66.82156567015363,67.36144193368436,66.13014164258861,67.32355499267578,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,67.98656040854708,68.02444735067783,66.8310339652427,66.84050750732422,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,66.48060201727195,66.82157731959846,65.21141456390184,65.33454895019531,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.18301536157519,65.60923096924742,63.55391239022699,65.54293060302734,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,65.62816650352849,66.15856933988817,63.677035590179685,63.78121566772461,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,64.47265314723631,65.41980539398648,63.970663612650426,64.77574157714844,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,64.73785113979021,66.1396395691467,64.61472395576341,65.8176040649414,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,65.80812266439321,67.21937708942403,65.52397418028407,66.9447021484375,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,67.32358230775114,68.21390049099689,66.99208047217037,68.01499938964844,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,68.82954290651607,68.82954290651607,67.43722813229807,68.61170196533203,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.15706905907014,69.32206940381724,67.98658137999001,68.83901977539062,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,68.84848166003258,69.32205766324931,67.683481512593,68.32754516601562,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.10970819877778,68.2517752270198,67.03942174470954,67.95816040039062,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,67.79714994886677,68.74430206139233,67.47511447298557,68.57381439208984,916500,0.0,0.0
2020-07-13 00:00:00-04:00,68.96212961618203,69.1136773933478,67.71188935934735,67.84449005126953,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,67.84448478016694,69.85244931443242,67.44668273530719,69.7198486328125,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,70.48705485898822,70.8185566361037,65.13564425287804,65.84600830078125,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,66.32905547309005,66.33852901672057,64.77572672272623,65.79865264892578,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.2533047108785,66.80265481412678,65.8839158684665,66.5753402709961,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,66.4048401893742,69.78617319674996,66.30065287105243,68.914794921875,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.18946867855465,69.57779730933864,67.91080747235495,68.83901977539062,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,69.42626004903117,69.6819879668139,68.90532344180981,69.3125991821289,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,69.39783082495437,70.21238220479509,68.9432018659996,69.13262939453125,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,69.33151985566971,69.88086972100544,68.94319131375715,69.29364013671875,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,69.52094632790215,71.53837714064186,69.32204530914149,70.62911224365234,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,70.48706735272073,71.03641738142461,69.59674916868822,70.1650390625,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,70.44916990862966,70.74279197057642,69.71986597827805,69.87140655517578,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.24630815977198,69.84301153257724,68.72537148226027,69.5683364868164,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.22735224203684,69.77670226353402,68.68747576606836,69.73881530761719,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.0892474596883,71.06481285597634,69.4925443057189,70.25973510742188,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,69.90929022753532,71.40579219503036,69.69144930354861,71.15953063964844,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,71.50998414643557,71.95514679334002,70.86592042401581,71.07429504394531,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,71.5099755047658,71.56680231198945,69.66303200803512,70.50599670410156,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,70.82803464994242,71.98356139698024,70.56283321151352,71.53839874267578,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,71.50996733326892,71.92671647514335,71.2731793619667,71.34895324707031,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,71.28266713654213,72.0593315484354,69.7009176805207,70.0418930053711,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.47757834265252,70.7711931275816,69.99452883664361,70.44915771484375,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.1555422503265,71.45314297891967,70.1081817639664,71.25424194335938,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.03640322653663,71.91725491559355,71.03640322653663,71.50997924804688,962700,0.0,0.0
2020-08-17 00:00:00-04:00,71.89830809115026,72.21086274316772,71.42473211550426,72.18244934082031,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.41926823366865,72.90231795830458,71.79415143666832,72.32455444335938,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,72.93070884699112,73.20538381238964,71.63310791932162,71.8698959350586,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,71.56681370954631,72.42872562941746,71.0364108211317,71.7562484741211,948000,0.0,0.0
2020-08-21 00:00:00-04:00,71.53838613205487,72.8833401762573,71.28265828327675,72.57078552246094,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,72.85494141413116,73.394817848882,72.85494141413116,73.1675033569336,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.31905056440196,73.42323065161291,72.76970058937594,73.3758773803711,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,73.78316022346145,74.96710051194384,73.00649568326494,74.74925231933594,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,74.78711854490649,75.63008321854238,74.75870514205073,75.14703369140625,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.023899132752,76.2836128604723,74.52190979531942,76.02787780761719,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.11329756604424,76.65418469832086,75.99942392356083,76.26512908935547,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.10380725923675,77.79290039891205,75.99942489555666,77.78340911865234,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,77.81187169556739,80.32652509464968,77.32791778350848,80.26958465576172,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.15572970643491,80.40245233758928,77.8783072982033,78.9885482788086,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,79.5104469362476,79.5104469362476,76.73009568618936,78.25786590576172,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.30895323098463,77.47976009198736,75.68629167132174,76.43594360351562,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.14763050666998,78.69437615381983,76.90090789924174,77.45128631591797,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,77.60309839337478,78.09654353061019,76.4643910977498,76.8629379272461,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.40383449833894,77.76442349703247,76.88192270048289,77.50821685791016,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.09656169811213,79.3206690677955,78.03013721107716,79.02650451660156,870500,0.0,0.0
2020-09-15 00:00:00-04:00,79.59585549726236,80.74405429832493,79.472497808458,80.11776733398438,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.36447969010972,81.30391363653335,79.68125236917436,80.34549713134766,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,79.70022885051593,80.0703091147988,78.71334573251991,79.80461120605469,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.27321305282453,80.0418401575764,78.40020359560947,78.65641021728516,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,77.60310475568183,77.69799583147616,75.80963663618617,76.89141082763672,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.18559800045846,77.84035892324582,76.8629668000704,77.41334533691406,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.36587751143293,77.71698247401793,75.54394269744004,75.77168273925781,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,75.46802402950473,77.23302557497748,74.56654793723348,76.0089111328125,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,75.71475739397364,77.56515900020315,75.19284553594677,77.30895233154297,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.03962707519531,78.57103025085168,77.14764207413137,78.03962707519531,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.0206391965753,78.68488400959721,77.57464314794967,78.15348815917969,916700,0.0,0.0
2020-09-30 00:00:00-04:00,78.54255749055505,79.70973899706325,78.0016702655212,78.87468719482422,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.35861745233811,79.98491160346389,78.26735918735118,78.3812255859375,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,77.49872940100926,78.99803314906012,77.27098935058561,78.4476547241211,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,79.53891334793764,81.98714220530962,79.31117331740131,81.00975036621094,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.1995389152382,81.78787521684141,79.70023517999893,80.00389099121094,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.37035052108189,82.4331495423525,81.15209450038554,82.1294937133789,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,83.62877058963032,84.83390958043367,83.20175716941692,84.45433807373047,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,84.88136709262845,86.24782187198423,84.6441357623084,85.6500015258789,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.28578130674012,86.35220579083634,85.06166675148754,85.09962463378906,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,84.91932497424675,86.13394822712937,84.74851812682728,85.6500015258789,987900,0.0,0.0
2020-10-14 00:00:00-04:00,85.98213220970328,86.2762967708792,85.35583796235622,85.46022033691406,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,84.42588641346909,86.53250177061523,84.2266129661344,86.17190551757812,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,86.74126364043126,87.29163480267395,86.32373419897611,86.75074768066406,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,86.91205053984052,87.32008864170606,86.07699901869157,86.52299499511719,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.24418654417627,88.59165861133013,86.7127835010048,86.72227478027344,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.1208240121825,88.71501870578568,86.97849101788982,88.0412826538086,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,87.40552077321406,87.99385713828553,86.02958181391678,86.47557067871094,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.30114747013823,88.0507994965295,86.38068856128152,87.984375,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.05441281596579,87.65224044209977,86.00110505915713,86.88360595703125,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.06390070263292,87.61427914215652,86.40913989562291,86.44709777832031,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.12808572249304,85.9156954398593,84.1412025657435,84.1981430053711,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.01785453250119,85.37481812386503,83.72368997959805,84.66312408447266,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,84.49229594837323,85.34633002852435,83.4864376093754,84.45433807373047,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,85.58356405653191,86.97848522550471,84.53025653056162,85.59304809570312,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,86.59892426345124,89.15152837852388,86.43760146145522,88.96174621582031,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.19897000337085,92.07421223980438,88.59165844635567,89.30335235595703,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,91.799039525906,92.8049053549174,90.15740266753384,92.19759368896484,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,92.68152746212243,93.82024210635258,91.90340904644147,92.48225402832031,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.22464581565188,97.51155910542111,88.08873123907559,88.23107147216797,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.15515529333882,90.21432130440014,87.28214581948679,90.12892150878906,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,90.64133760041626,90.97346723301575,89.70190362065033,90.9165267944336,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,90.3756389286992,90.94499263167283,88.94276701148932,89.38875579833984,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.10044623080033,90.47052648531806,89.1799948540029,89.8157730102539,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,90.84060903398198,91.85595866874166,89.85372599575464,91.81800079345703,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.2771128669063,92.56765165533952,90.99243242485728,92.1785888671875,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,92.52021165407426,93.32679666670323,91.54281980726417,91.62821960449219,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.15375380137496,93.57351599459075,90.63184927715919,92.90927124023438,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.00416709991964,93.82972744571532,92.0267752369005,92.2829818725586,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.23553294275813,93.18445820858784,90.30921581147985,90.5654296875,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,90.7362386579089,91.37201686342623,90.63185629703587,91.20121002197266,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,91.59024241446852,91.85594750918055,90.88803990632422,91.38148498535156,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.01143253919757,91.53333713066885,90.25228937377015,91.43844604492188,658700,0.0,0.0
2020-11-30 00:00:00-05:00,91.79009008340097,92.43636558646018,90.62108908117156,91.24835968017578,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,92.42685514969554,93.10164160251786,91.19132616502735,92.01818084716797,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,91.77107696304533,92.42685853674057,88.78680673792978,89.33804321289062,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,89.10045935724986,89.69921183376556,87.80790811342625,88.0455093383789,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,88.38763934420916,89.93679643417862,88.13103325913926,89.4901123046875,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,89.93678672631461,91.28636679967563,89.81323673587819,90.76364135742188,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.00331639146901,92.08470487070734,90.00331639146901,91.1343002319336,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,91.18182793570537,91.39091812688031,88.2260687808502,88.72978210449219,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,88.54921778891203,89.46160557123206,87.98848241008542,88.63475799560547,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,87.88393450440637,88.42566495953962,86.89551262554664,87.98847961425781,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,88.40664318974909,89.13845887913517,85.6599741499767,85.82154846191406,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,86.48682847713756,88.6632561298156,86.14468220198216,87.47525024414062,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,87.53229632549493,87.71287559019939,85.75504367145848,85.94512176513672,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,86.46781589586674,88.02647889939638,86.30624159899176,87.41822052001953,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,87.88392527073634,88.09301546847081,86.50583408158298,87.61781311035156,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,86.41080481911061,88.34012545080382,85.68850237392394,88.13104248046875,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,87.88392630927507,88.6537518182014,87.53227394974678,87.9029312133789,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,87.79837482288463,88.273577125511,86.84797021763188,87.06656646728516,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,87.42773574591213,87.83641010100064,87.10460159356983,87.7603759765625,419700,0.0,0.0
2020-12-28 00:00:00-05:00,88.18803549573116,88.38761957303281,86.56284465112252,86.83846282958984,959400,0.0,0.0
2020-12-29 00:00:00-05:00,87.47523571097975,88.84382058422422,87.3706906303285,87.66531372070312,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,88.39713978645268,88.9863860372018,88.20705450313672,88.25457763671875,794200,0.0,0.0
2020-12-31 00:00:00-05:00,88.48268169927502,88.70127798450457,87.03806965462717,88.5587158203125,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,87.18064070811171,87.67484804322099,84.31041397989608,85.30834197998047,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,85.29882429282662,86.47732412463897,85.19427919272098,86.12567901611328,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,86.49632529207214,88.34961137486148,86.2112010096376,87.12358856201172,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,87.37069155289456,87.53225858796658,85.81202865346843,86.18268585205078,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,86.42980787563857,86.65790297899565,85.260806875285,86.07815551757812,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,85.76452767347067,86.4773312780564,85.7265106111045,86.06865692138672,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,85.73600775674217,86.31575520814994,85.3368395200061,85.76451873779297,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,86.22071969186077,87.27566953969074,85.45089416815182,86.5723648071289,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,86.89549369332477,87.00003878039861,85.40335874719378,85.46988677978516,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,85.2988232321059,85.97360971011582,84.79510989295854,85.93559265136719,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,86.34426696914926,86.85748638573692,85.57444146977404,85.93559265136719,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,85.74551493322002,88.38763889264459,85.66948081543495,87.68434143066406,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,87.18062406854605,87.9884665924675,86.42980350482708,86.7719497680664,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,86.61038813252419,86.76245638332618,85.39387113016137,86.23973083496094,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,86.258739466532,86.41080046010617,83.96826047677563,85.40337371826172,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,85.46039134195837,86.3537741059798,84.34841955121635,84.39594268798828,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,83.19843131245115,83.30297641330732,80.92696457750854,81.09803771972656,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,81.82035211878953,84.30090941990804,81.72531308159621,83.88273620605469,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,83.43603590171611,84.58602480706135,82.93232253212827,83.65462493896484,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,84.30090633027484,85.2608172480782,83.68314898565224,84.98519897460938,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,85.65047616133383,87.09508814840132,85.62195792882181,86.02113342285156,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.05915221871247,86.7719557746344,85.574443770402,86.44881439208984,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,85.99262327123476,87.11410114411493,82.8752896619824,84.49098205566406,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,85.1372442300388,85.1372442300388,83.2744521186911,84.9566650390625,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,85.61247103473687,86.04015031886209,84.99470642910097,85.27032470703125,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,85.21327577579893,86.1351621021528,84.35791022716054,84.38642120361328,1230800,0.0,0.0
