Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,156.64363738329172,162.3138720229335,155.40071253680674,161.13446044921875,1208700,0.0,0.0
2020-06-16 00:00:00-04:00,167.83895740626704,167.83895740626704,160.02764105108471,162.15057373046875,1390700,0.0,0.0
2020-06-17 00:00:00-04:00,163.3390296107177,163.56583898044357,160.14556365218593,160.55381774902344,1106700,0.0,0.0
2020-06-18 00:00:00-04:00,159.38348402841459,160.21815474550553,157.57809018756583,158.20408630371094,1567200,0.0,0.0
2020-06-19 00:00:00-04:00,160.00945327995467,160.38142393048005,153.37755020567488,154.4662322998047,2572700,0.0,0.0
2020-06-22 00:00:00-04:00,154.21222180159222,155.5912266368426,152.07114081133977,155.5640106201172,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,157.6687862521979,159.49234233910894,156.3986593925015,158.30386352539062,1664600,0.0,0.0
2020-06-24 00:00:00-04:00,156.7343099242567,157.79577589701137,153.05092872563563,153.4591827392578,1981300,0.0,0.0
2020-06-25 00:00:00-04:00,153.1870468359704,155.94504255448027,150.60141460214982,155.7545166015625,1163500,0.0,0.0
2020-06-26 00:00:00-04:00,154.88358810997326,156.5075371544124,151.88063418047153,154.05799865722656,2105500,0.0,0.0
2020-06-29 00:00:00-04:00,154.7293218995219,156.95205048160446,153.3775333597476,156.66172790527344,1060200,0.0,0.0
2020-06-30 00:00:00-04:00,156.15368109985894,160.51749033854944,155.95408778453339,159.28366088867188,1257800,0.0,0.0
2020-07-01 00:00:00-04:00,159.45605301972026,161.15259650503282,154.9470816785446,155.609375,1116600,0.0,0.0
2020-07-02 00:00:00-04:00,159.71914429103447,161.24329645200945,157.25145749801834,158.32199096679688,964700,0.0,0.0
2020-07-06 00:00:00-04:00,160.95297084685964,162.9942547481619,160.36325830270022,162.05072021484375,1245400,0.0,0.0
2020-07-07 00:00:00-04:00,159.89149196017522,161.7966818081128,157.71411433537915,157.9681396484375,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,157.9772724309283,159.04780605052966,156.52568687405463,159.00244140625,1214200,0.0,0.0
2020-07-09 00:00:00-04:00,158.45809437481188,159.08409042248584,153.8856099312292,155.0559539794922,1815000,0.0,0.0
2020-07-10 00:00:00-04:00,154.9652133729468,155.76358669057123,153.45919601228024,155.0015106201172,1283300,0.0,0.0
2020-07-13 00:00:00-04:00,156.38957308701268,160.95297568267455,155.39160650127747,158.8844757080078,1144600,0.0,0.0
2020-07-14 00:00:00-04:00,157.90468688608107,161.85116163615393,157.30590682413498,161.4247589111328,1045300,0.0,0.0
2020-07-15 00:00:00-04:00,164.49122053274783,165.2442292805996,162.54066554442522,164.46400451660156,1357300,0.0,0.0
2020-07-16 00:00:00-04:00,164.20996442646697,168.5556253497757,163.57490103437036,165.9518585205078,1431300,0.0,0.0
2020-07-17 00:00:00-04:00,167.08589978914975,171.48600643977477,166.7683750251246,170.7874298095703,1979400,0.0,0.0
2020-07-20 00:00:00-04:00,169.44473862015445,170.32476003442557,167.24014446745795,168.900390625,1943000,0.0,0.0
2020-07-21 00:00:00-04:00,169.19978135698392,172.16645164082732,168.96390460786512,169.8166961669922,1335100,0.0,0.0
2020-07-22 00:00:00-04:00,168.74618818780255,173.4456721602693,168.68267491303297,171.5404815673828,1436000,0.0,0.0
2020-07-23 00:00:00-04:00,170.47897659552865,171.2864172967206,168.5284079545897,169.63523864746094,1844600,0.0,0.0
2020-07-24 00:00:00-04:00,169.66244506835938,170.88722097931367,169.30862306971477,169.66244506835938,1099300,0.0,0.0
2020-07-27 00:00:00-04:00,169.1725659523024,173.04647368368342,167.99315451576044,172.3115997314453,1418300,0.0,0.0
2020-07-28 00:00:00-04:00,171.767251899728,172.29345123239358,167.12220102287816,167.9296417236328,1850700,0.0,0.0
2020-07-29 00:00:00-04:00,170.62415480366917,175.8952022021917,168.01130650344453,174.93353271484375,2315500,0.0,0.0
2020-07-30 00:00:00-04:00,173.24606656845597,173.3549306307164,168.88224288047263,171.3499298095703,1631700,0.0,0.0
2020-07-31 00:00:00-04:00,173.24604975259285,175.29640117177016,167.7663284282867,174.38009643554688,1746200,0.0,0.0
2020-08-03 00:00:00-04:00,174.53435589008234,175.26013482043834,171.06870197124576,172.80152893066406,1224300,0.0,0.0
2020-08-04 00:00:00-04:00,171.88518213660385,174.6885420253317,171.495062905449,174.5433807373047,1319900,0.0,0.0
2020-08-05 00:00:00-04:00,175.94055252983193,176.6663452605476,174.38011684730893,175.15126037597656,1129900,0.0,0.0
2020-08-06 00:00:00-04:00,174.84127326604334,179.05321316547756,174.62246595410912,178.47886657714844,1388400,0.94,0.0
2020-08-07 00:00:00-04:00,177.84069005235258,181.7426632299528,177.84069005235258,181.41445922851562,1375400,0.0,0.0
2020-08-10 00:00:00-04:00,183.24692309689698,186.53807485920962,182.72726096602244,186.4377899169922,1942700,0.0,0.0
2020-08-11 00:00:00-04:00,188.50729367340801,193.02008812678145,187.60472921830333,187.87823486328125,1891800,0.0,0.0
2020-08-12 00:00:00-04:00,188.71698004849145,189.9477485262813,186.72040687438027,186.7568817138672,1397200,0.0,0.0
2020-08-13 00:00:00-04:00,185.77224615312062,187.04858715178304,185.17964833075524,186.328369140625,806900,0.0,0.0
2020-08-14 00:00:00-04:00,186.20987838019175,189.90217006052092,185.48053458106517,188.36143493652344,977800,0.0,0.0
2020-08-17 00:00:00-04:00,189.02695198264203,191.41555323797658,188.36143220944697,189.94775390625,998900,0.0,0.0
2020-08-18 00:00:00-04:00,190.49475808343206,190.75915199783208,187.431525191461,188.10617065429688,934900,0.0,0.0
2020-08-19 00:00:00-04:00,188.94489205335017,189.51012684461966,187.18536366835986,187.25828552246094,800100,0.0,0.0
2020-08-20 00:00:00-04:00,186.05487071032326,189.1181031365121,185.1887811484135,188.0149688720703,770700,0.0,0.0
2020-08-21 00:00:00-04:00,188.08794441133446,191.18765232933526,187.0121730021225,190.47653198242188,1573400,0.0,0.0
2020-08-24 00:00:00-04:00,193.38474844767637,193.5853183218193,191.20584291591862,193.47592163085938,763600,0.0,0.0
2020-08-25 00:00:00-04:00,193.73120062429464,195.3539832154615,192.8377618059284,194.7522735595703,1099200,0.0,0.0
2020-08-26 00:00:00-04:00,193.75855452257898,195.4178119939317,192.37280271157928,194.25997924804688,829800,0.0,0.0
2020-08-27 00:00:00-04:00,194.39673576594916,195.57280599653447,193.47594770045893,194.05030822753906,750600,0.0,0.0
2020-08-28 00:00:00-04:00,194.59730004602898,196.3477168420558,193.80414613045892,196.03775024414062,677500,0.0,0.0
2020-08-31 00:00:00-04:00,195.86454560268893,197.83376987652395,193.58535470549396,193.75857543945312,1151000,0.0,0.0
2020-09-01 00:00:00-04:00,193.66736960193646,196.7853144656051,192.10841108117705,196.2838897705078,973700,0.0,0.0
2020-09-02 00:00:00-04:00,196.06511157414235,197.40527690764543,194.22352147111823,195.42694091796875,1855100,0.0,0.0
2020-09-03 00:00:00-04:00,197.8428900014843,197.8428900014843,190.6588894491531,191.98992919921875,1485400,0.0,0.0
2020-09-04 00:00:00-04:00,193.8770808303907,195.0987237055899,188.65316573575694,190.6315155029297,1357200,0.0,0.0
2020-09-08 00:00:00-04:00,189.5192733758378,190.85943864746315,187.38594026501858,188.48907470703125,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,190.29416795479833,196.49356885218268,189.77451975831502,193.54885864257812,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,194.11412193380656,196.01041036386525,193.0748114771575,194.342041015625,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,195.08959426846488,199.77560936134594,194.898136146355,198.3351593017578,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,200.14940319447592,201.90894563812256,199.42918505845253,200.83316040039062,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,201.0246006482872,203.28555371285861,200.07646352800717,202.41946411132812,926100,0.0,0.0
2020-09-16 00:00:00-04:00,204.2519287565422,205.11803227128644,201.16134700967135,201.3983917236328,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,198.49926048056165,204.8354074591093,196.07421229562217,203.2490997314453,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,202.83888138521735,204.4890133957827,200.73289727674089,201.50782775878906,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,198.0160452405009,199.29240012136123,192.19956120838737,195.3813018798828,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,196.22918113280147,198.00694685757134,195.48160000639487,197.27760314941406,973100,0.0,0.0
2020-09-23 00:00:00-04:00,198.481058507645,200.86964602364142,193.18420738287,194.57907104492188,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,194.35115773562484,198.07079891524964,192.69191401136095,195.49075317382812,939000,0.0,0.0
2020-09-25 00:00:00-04:00,196.11065681525474,200.27700957918472,195.49070980065858,199.80294799804688,946900,0.0,0.0
2020-09-28 00:00:00-04:00,202.31009436670183,203.1397231518724,200.38645678592832,201.4987030029297,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,201.0245883853046,201.92715276971504,196.73971331985078,196.7488250732422,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,198.31692731199328,199.6570924702274,194.05028927350725,195.089599609375,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,196.67590507853603,196.7761900181761,191.90784239072266,193.13861083984375,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,190.52208435761213,196.93116679538446,189.78362887697818,193.87705993652344,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,196.47535888320496,197.45997097897603,195.36311265896782,196.15628051757812,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,197.7517304989096,198.98248528750952,194.39675412610657,194.66114807128906,987700,0.0,0.0
2020-10-07 00:00:00-04:00,195.45425914637298,199.1738996961884,195.45425914637298,197.7061004638672,878500,0.0,0.0
2020-10-08 00:00:00-04:00,200.17674056379386,201.22516258040645,194.69755795456376,197.27760314941406,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,200.11295923180498,200.2223559424827,197.1408993327509,199.1009979248047,730200,0.0,0.0
2020-10-12 00:00:00-04:00,200.43202773157446,201.82689127147773,197.76992085836082,198.04342651367188,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,197.83376231081866,199.84857310776113,195.5089849023702,195.99217224121094,788200,0.0,0.0
2020-10-14 00:00:00-04:00,196.9038109873957,199.82117188526234,196.84911264416604,198.15281677246094,908200,0.0,0.0
2020-10-15 00:00:00-04:00,195.23545363780565,200.35908336685122,194.87990047447803,199.97618103027344,938400,0.0,0.0
2020-10-16 00:00:00-04:00,201.09755320253223,201.8268970003724,198.09813048557191,199.42918395996094,866200,0.0,0.0
2020-10-19 00:00:00-04:00,199.2559632223933,200.40468422497256,194.5334868240257,194.79786682128906,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,195.3722337929498,199.53858724849974,195.20812482525668,196.80355834960938,594600,0.0,0.0
2020-10-21 00:00:00-04:00,195.55454270580196,197.00410450887938,193.74030208017152,193.785888671875,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,194.28731983147264,197.45994918247501,192.97450384869228,194.30555725097656,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,194.64288170386132,197.16822884167775,194.64288170386132,196.37506103515625,801300,0.0,0.0
2020-10-26 00:00:00-04:00,193.7950312090101,193.83149213890243,190.4674044799932,192.05372619628906,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,192.21782945321675,192.21782945321675,185.38938280891836,185.6537628173828,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,179.99223553283352,183.7118763057305,178.82529104460022,180.6121826171875,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,180.30224158521696,190.03893864724557,180.30224158521696,187.45889282226562,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,186.39220804431625,190.71355851240503,186.39220804431625,190.6497344970703,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,193.12951035820862,196.1380450286399,190.44006796762488,196.0651092529297,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,198.5813142183118,205.0177458885982,197.96136717586745,203.75962829589844,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,205.51008270772007,209.0291540018768,201.25255579022996,201.2890167236328,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,203.8709212893869,208.88826438375222,203.52299859575726,206.72750854492188,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,205.45488335752484,206.52611766617102,203.80686066542103,204.319580078125,906000,0.0,0.0
2020-11-09 00:00:00-05:00,216.02970692666273,223.23528462118145,209.5840713850672,210.96658325195312,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,212.1477517045005,216.5150315611503,209.97783086288297,216.2403564453125,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,218.84060323541763,218.84060323541763,211.4335955107387,213.41123962402344,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,212.60551380508278,213.8049138997196,209.5108682084375,211.18637084960938,974000,0.0,0.0
2020-11-13 00:00:00-05:00,211.53429557966788,219.70123122643332,211.53429557966788,219.06031799316406,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,220.9646885419028,226.3757357711037,220.38788625811526,225.93626403808594,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,223.7022722555968,225.03900292120113,220.95554933275724,224.90167236328125,900200,0.0,0.0
2020-11-18 00:00:00-05:00,224.78264106055983,227.04411069615543,221.39501894923788,221.449951171875,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,220.59848339273327,222.29228753692624,217.67779901710963,221.66055297851562,959500,0.0,0.0
2020-11-20 00:00:00-05:00,221.7063080430029,223.28109693453004,219.96672248565673,220.4702911376953,810200,0.0,0.0
2020-11-23 00:00:00-05:00,222.78671605431094,223.81215489159953,219.49980737577914,222.3472442626953,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,224.55378529916223,225.16721850616648,220.99220123604002,222.0451202392578,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,222.07255763263407,222.22820359303628,218.32786195736887,221.0745849609375,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,222.05420334447024,223.41841389338677,220.3970163245061,222.22816467285156,537200,0.0,0.0
2020-11-30 00:00:00-05:00,221.42244419618802,223.84872402247078,216.78964133472422,217.00938415527344,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,220.1040759317382,222.82333296499954,218.27292716701308,218.5933837890625,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,217.79681240344163,220.6533996629404,217.4397389960043,219.43568420410156,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,220.69918127414118,221.7795522102846,216.62487855389355,217.12843322753906,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,217.6228532363502,220.0857502892285,217.6228532363502,219.9117889404297,906200,0.0,0.0
2020-12-07 00:00:00-05:00,218.8222345311519,219.92092078071224,217.11011524200833,218.87716674804688,904300,0.0,0.0
2020-12-08 00:00:00-05:00,217.34817712669945,219.4356853612729,217.0094191146802,218.52011108398438,932500,0.0,0.0
2020-12-09 00:00:00-05:00,218.32785008319595,221.1844373809686,217.94329658952205,220.5252227783203,972000,0.0,0.0
2020-12-10 00:00:00-05:00,218.82219929926995,220.03991446974462,215.9472973233652,216.53326416015625,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,215.0592324368222,217.26576970571375,214.5648284948131,215.3888397216797,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,216.9727388630675,217.02767107189473,209.5748987123817,209.89535522460938,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,211.58007157183673,212.4773444867807,208.5403720177528,210.39898681640625,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,210.75602576278038,211.2412789675201,207.5515160866597,209.39181518554688,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,210.69196783619853,211.5068284600333,208.74180394397504,211.21385192871094,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,211.26875301503733,213.35626113628481,209.50170146166587,212.77029418945312,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,208.97066542122556,212.08361218724605,207.002172461946,210.7102508544922,891600,0.0,0.0
2020-12-22 00:00:00-05:00,210.36234122026133,212.8801704863937,210.14261233455395,211.0398712158203,806200,0.0,0.0
2020-12-23 00:00:00-05:00,212.34001892865885,214.42752749961244,211.03990492187594,213.43870544433594,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,213.53022027093678,215.10500904377216,212.0744606170361,214.6014404296875,383100,0.0,0.0
2020-12-28 00:00:00-05:00,216.2769495275195,218.33699158120766,215.33390917169768,216.7255859375,785100,0.0,0.0
2020-12-29 00:00:00-05:00,216.92702157411583,218.24545085841996,212.82525244449076,214.23524475097656,929900,0.0,0.0
2020-12-30 00:00:00-05:00,214.55566400571806,216.93616261746322,214.2443721171134,216.0572052001953,665900,0.0,0.0
2020-12-31 00:00:00-05:00,216.48750643157763,217.95243066966603,214.60142590516207,217.54957580566406,698300,0.0,0.0
2021-01-04 00:00:00-05:00,218.19050114133276,219.57302722444018,211.66245215279417,213.73165893554688,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,213.3288004505068,217.52213219591462,213.17315450432704,215.8100128173828,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,215.65436103051448,223.90369428291103,215.65436103051448,222.8050079345703,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,224.31569997135733,228.92103751026775,223.67480076555015,228.75624084472656,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,229.59856568916047,235.94350270269217,227.77656784587936,232.5924835205078,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,230.93527929154337,235.0279111022516,230.72470113480236,232.8946075439453,832200,0.0,0.0
2021-01-12 00:00:00-05:00,232.40937249333936,236.08997104981728,230.7705006748744,234.7898712158203,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,236.0899468085666,236.37380051278825,231.5395559451379,232.9953155517578,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,233.30664514564762,234.44194831368853,230.61485452242636,231.14588928222656,690000,0.0,0.0
2021-01-15 00:00:00-05:00,229.452072462315,231.8600373060069,227.15398603296302,231.59451293945312,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,232.92208671279553,234.80816745761726,228.46324452650995,228.7470703125,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,229.76339125667673,232.47349760850477,226.9525851332971,232.0340118408203,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,229.5436219203381,230.6423082049555,224.43471602778536,224.64529418945312,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,224.3432060858634,224.8925563434007,220.3604516451111,223.60159301757812,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,221.80702035486945,225.6707449395394,219.81107512753297,225.1946563720703,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,226.04613108141726,226.2750246490387,217.39395701943735,217.98907470703125,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,214.43667653602526,220.72666790496015,210.719432907247,215.74594116210938,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,218.9138257955193,224.40727172292952,214.6014645954579,221.376708984375,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,219.2159346089925,221.88025901286417,216.16708466953193,216.64317321777344,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,218.12640352146897,220.7540970179512,217.8334130701471,219.65541076660156,928800,0.0,0.0
2021-02-02 00:00:00-05:00,220.65341428326678,227.26386208607798,220.39705458763606,225.55174255371094,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,225.90879571413345,226.87013750121014,223.87621975933214,225.4601593017578,813200,0.0,0.0
2021-02-04 00:00:00-05:00,226.47134954809613,228.5029423462771,224.09044370090695,225.74513244628906,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,227.37223242685255,229.39462356803597,225.8002886234702,225.82786560058594,972400,0.0,0.0
2021-02-08 00:00:00-05:00,226.21399199484173,226.50815113816464,221.34185757106965,224.11805725097656,919400,0.0,0.0
2021-02-09 00:00:00-05:00,224.36626811185033,227.12407851106673,222.14162204610062,225.97499084472656,820500,0.0,0.0
