Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,68.85942873679664,70.08072326911008,68.73370784534745,69.81131744384766,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,70.6464646692375,71.49059649600063,69.11086796506326,70.6644287109375,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,70.20643795234066,70.7183034940562,68.89534387796884,69.02106475830078,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,68.99411940524301,69.72150541257984,67.52138335139334,68.9043197631836,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,67.2609673142469,68.14101349923037,65.74332783952474,66.26417541503906,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,65.17756670747262,65.21348792921924,63.99219379492418,64.55793762207031,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,67.31481815973875,67.42258180919846,65.4559380270058,65.46492004394531,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,66.2462077675434,67.21606040337241,65.42902206882974,65.5188217163086,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,66.65670208147678,68.66155189699738,66.25934936407046,68.63446044921875,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,69.76333449010379,70.37743272626366,68.41773941748639,70.32324981689453,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,69.19438846499814,69.70011395729479,68.45385889842385,68.51707458496094,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,68.63447051846944,69.29372570109895,67.13534588152737,67.14437866210938,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,67.2437108019958,68.40869132260555,65.8529590228956,66.48512268066406,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,65.31111394709676,67.09019269079413,63.80296348852816,66.99988555908203,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,65.75363817667161,67.40628592144022,65.62720678647015,66.97280883789062,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,69.41112715440559,69.98910111564503,68.81508763125632,68.8421859741211,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,68.99570051555304,69.73622999509465,68.41772662371531,68.5080337524414,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,69.74525825965947,70.29613377622266,69.10406184023302,70.22389221191406,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,70.98250209946053,71.68690752012026,70.34131237321914,70.48580932617188,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,70.35033588889812,70.4858000419498,69.10407394881425,70.09747314453125,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,71.8855653208728,72.17455224808266,70.06133663473403,70.22389221191406,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,71.32567496820835,71.32567496820835,69.88976586022542,70.98249816894531,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,71.01861371413624,72.30099293867603,70.37742410186632,70.92830657958984,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,71.00055817111499,71.01861684282275,69.77236179519696,70.43161010742188,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,70.13359689328387,71.02764927325691,69.32984476139711,70.72962951660156,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,70.41353169746782,70.67542714877067,69.34789122561087,70.241943359375,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,70.84702496790668,72.20165264905206,70.71156771178627,71.86751556396484,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,71.62367545608467,72.40032917571627,70.86508729644024,71.10891723632812,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,72.5448309433401,74.35100122317931,72.21971974176961,74.17941284179688,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,75.02832256953485,75.51598942058307,74.21554448445451,75.46179962158203,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,74.6128867332143,75.15473636649273,73.83623306585152,74.38711547851562,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,72.13843227997695,72.27389641729008,70.62124910005292,71.35275268554688,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,68.40869913408422,69.34790850345031,65.15759401858175,65.5368881225586,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,67.73136828970604,69.2846754382152,66.6566950413789,68.97762298583984,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,67.0992313405314,70.35936937746662,66.9005514993896,69.50143432617188,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,71.15406213286823,71.28952624974083,68.98665693288032,70.29612731933594,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,70.50386241271198,70.70254226227921,69.24857451589361,69.62786865234375,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,69.2847046167796,69.3479203115397,68.45386780279175,68.91443634033203,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,69.56463935126084,69.88071773645575,67.6230051422178,68.09261322021484,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,67.64107070136725,68.31838447963864,66.75604433282948,68.09261322021484,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,68.93249190663974,68.96861613983378,67.79460267600278,68.17389678955078,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,67.64108605122462,67.6591447244801,65.02213746958965,66.5031967163086,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,66.12387668820125,66.9276216883727,65.17563479856526,66.69281768798828,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,66.49414968834112,66.62058104402242,64.34480975176699,64.63379669189453,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,64.48931010799976,66.37675465423675,64.17322481193796,66.35869598388672,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,66.44902006699137,66.7199415313098,65.75364050625274,66.45804595947266,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,66.82828575138664,67.45141656656841,66.26837060658626,66.85537719726562,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,67.76750490828739,67.81265502807763,66.503184424291,66.6296157836914,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,67.66816309844322,68.16486263213343,66.97279064126904,68.12873840332031,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,67.8487819366491,67.93909595977995,66.82829824120107,67.05406951904297,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,66.89151149295242,67.27983835233067,66.22323046401975,66.95472717285156,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,66.58445355807822,67.02696323552627,64.95889796134304,66.43995666503906,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,65.92519907132738,67.3340093398353,65.69039506324569,67.09017944335938,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,67.33401973782378,67.58688245173315,65.4646339428598,65.609130859375,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,65.0221185295043,65.89811206209211,64.85956295758086,65.6813735961914,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,67.24373049702628,68.46289427195742,66.79218784779296,68.28227996826172,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,67.64106383811547,67.85780229597302,66.53929910152003,67.18048858642578,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,67.21663883613802,67.32501155202242,66.11487367295895,66.97280883789062,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,66.97279513942875,67.93006315229788,66.49415424300159,67.69525909423828,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,68.43578401324362,69.35693462299783,67.97520870836652,68.12873840332031,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,68.20098032271169,69.83556895747334,67.83975181270168,69.75428771972656,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,69.42918981010733,69.600778208131,67.64108491804583,68.05650329589844,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,67.98423328613632,68.63445554634238,67.83071049969637,68.43577575683594,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,68.53511521433701,69.27564458596018,68.21903686486212,69.04987335205078,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,68.90538189827014,68.98665623357512,67.3340091824627,67.40625762939453,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,70.04327859260125,70.88314801649365,69.44724600564129,69.9168472290039,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,69.20340008225931,69.51948533974304,68.09260940650265,69.21243286132812,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,68.85121025231238,69.12213855466912,68.16487049566307,69.11310577392578,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,69.06794875800388,69.17631455613855,68.12873946421391,68.18292236328125,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,68.06552314521166,68.17388894232727,67.51464070990008,67.8487777709961,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,68.04744895643461,68.62542276773083,68.02939028920281,68.43577575683594,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,68.28141171828571,68.93517105051461,68.0453373474586,68.6990966796875,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,68.53565403555481,68.9442501377031,68.29049083228895,68.81713104248047,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,68.84440005072766,70.52419476924864,68.83531813209426,70.34259796142578,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,71.06897302858107,72.62165510650071,70.82381671113035,71.61377716064453,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,72.26752757703619,72.358332881424,71.4321714254563,71.99513244628906,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,71.65916348541974,72.31292281614877,71.58652202034509,71.74996185302734,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,71.31413271049227,71.6682512221576,70.84197007662387,71.15977478027344,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,71.36861121654573,71.69549091243222,70.93277624034509,71.68640899658203,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,71.86801549335512,72.05869416885125,71.14161460125074,71.72273254394531,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,71.89525311099695,72.08593178330118,70.30625724765618,70.48785400390625,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,69.94305593224517,70.50601695352961,69.42549756319106,70.1155776977539,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,69.86134054742573,70.16097450335668,69.6343411377213,69.97937774658203,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,70.5604948543816,71.8589317397744,70.14281677671659,71.44125366210938,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,72.69428130818117,75.4273558610404,72.44912501887491,75.10955810546875,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,74.83716184140665,75.13680271725303,74.34684229751404,74.82808685302734,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,75.13680980554146,75.94492720574766,74.90981038014708,75.73609161376953,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,76.08112559164395,77.44312209648368,75.75424587628461,77.17980194091797,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,76.84383099997365,77.50667226678408,76.29903384953133,76.69855499267578,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,76.90739921323872,78.16951540943144,76.48064613110435,78.1332015991211,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,78.55089078446403,80.58480389519673,78.35113016218723,80.22160339355469,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,80.44859416812487,80.79363772484928,77.8063244852974,78.52364349365234,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,79.07751220443895,79.70403280124434,77.46127749192817,78.33295440673828,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,77.42495982683859,79.52243919731917,76.9709609827262,77.55208587646484,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,78.02423765843052,78.84143692176971,76.68948001622189,77.96067810058594,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,77.906217464927,79.05937167396326,76.75305632841697,77.07085418701172,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,77.1344059025957,77.95160526108886,76.40801186085861,77.42496490478516,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,77.86080035812272,79.05027509140896,77.76092006002528,78.65983581542969,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,79.1592347698607,80.13079197047752,79.15015285374123,79.64047241210938,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,79.90378088392038,81.20221760038292,79.67678150640923,80.24881744384766,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,79.04120090341877,79.28635722920512,77.50668260571076,78.768798828125,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,78.82328343349796,79.21372274791545,76.81660921252957,77.13440704345703,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,75.2366843240227,76.22639841748328,74.22880639854196,76.17192077636719,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,76.31719231550949,76.62590813898649,75.52723200004067,76.22638702392578,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,76.61683721573522,77.08899986081059,75.20036313545334,75.35472106933594,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,75.02784883655436,76.39892732845503,74.38317128899818,75.40013122558594,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,74.93705246026931,76.89833090611934,74.6555753773359,76.5442123413086,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,77.65195806619906,78.30571750015928,77.17072040716513,78.15135955810547,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,78.31480097537487,78.31480097537487,76.84384221968638,76.99820709228516,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,78.65982944098748,79.14107398712707,77.60655582932323,78.01515197753906,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,79.03211427830274,79.40438970305392,78.2693926694055,78.75971221923828,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,77.31599934105992,79.11383076351957,77.26151477274723,78.60535430908203,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,79.24094983887097,80.52122981778295,79.17739028209698,80.33055114746094,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,80.49399850507157,81.06603456939156,78.81420412439334,79.0048828125,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,79.74034956062661,80.79363010981409,79.39531296389553,80.31238555908203,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,80.3214725613493,81.36567126090146,80.27607683461285,81.29302978515625,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,81.53818791090185,82.01942553440114,81.33842732888962,81.72886657714844,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,82.1374729280568,82.71859091471666,81.65623524480468,82.42803192138672,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,82.24642385580377,82.49158015847974,81.51094109283208,81.86506652832031,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,81.87414789524172,82.26458716879031,80.41227109852296,81.09326934814453,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,80.04906822408037,80.69374566045863,79.60414443184915,80.65742492675781,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,81.1659064659573,81.38382395444319,80.30331150040796,80.37594604492188,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,80.53939207866442,81.32935256036964,79.32267850307859,79.54059600830078,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,80.52123263417835,81.46555103033026,79.94011468692675,80.36687469482422,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,80.24883660297681,80.95708064897818,80.07632174556146,80.14895629882812,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,79.92196643194305,81.15684404241047,79.63140740168447,81.13868713378906,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,81.53819222498143,82.59146590294783,81.21131251484336,82.4461898803711,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,81.7470341316452,82.74583024436282,80.49399976414195,81.41107940673828,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,81.24763174762384,82.03758525960036,80.96614776898502,81.76519012451172,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,80.49398593555435,80.76638104996833,78.64167006215823,79.150146484375,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,79.15016654870136,80.91168449716561,78.64168999758733,80.17620849609375,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,79.67679931016096,80.25791729224237,77.75184166484578,78.95948028564453,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,79.48611822297919,79.69495381126747,77.58839945792653,78.06056213378906,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,78.79602742186326,80.86626075745247,78.25123026946689,80.25790405273438,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,80.72099637612878,82.89111031043059,80.57571341991266,81.52911376953125,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,82.34630491650381,82.7730648987428,81.62898597810856,82.28274536132812,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,81.85599109553289,82.80938448974871,81.52002946472973,82.30998992919922,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,88.36633387750042,88.6659747742802,86.84089749908908,87.0588150024414,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,85.51706385355291,86.91285013781481,84.96969763856734,85.6812744140625,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,85.85461334216387,87.42373499548233,85.77250457837242,86.70303344726562,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,86.35637305580026,86.4475996055798,84.53181421965124,85.32549285888672,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,86.10092401072802,87.20478120777257,85.48057376377893,87.17741394042969,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,88.29951269440757,89.23003450121381,87.59705374836156,89.20266723632812,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,88.68267685945878,90.11495519416545,88.3177637188673,89.95074462890625,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,89.97810908407851,90.61670880018839,89.32127380371094,89.32127380371094,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,88.71003622544774,89.33038642115598,88.36337260084025,89.1844253540039,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,88.87425216480993,88.98372819191584,88.44547975881893,88.5002212524414,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,89.05671405538668,89.27565915399634,87.96197464205993,88.38162231445312,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,88.95636903384701,90.06022630726383,88.85601773988733,89.67707061767578,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,89.85950962880896,89.89600163544846,89.34863545613318,89.58582305908203,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,89.84127497048412,90.29741465320154,89.65881492131363,90.00548553466797,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,89.58584144288089,89.66795021470385,88.45461684547364,89.421630859375,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,90.31565403992346,90.55284861553389,89.63144453962101,90.15144348144531,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,89.86863030624271,90.35213719210716,89.5949437488931,90.2335433959961,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,90.33388957181636,92.14020557525755,90.28827978474334,91.32827758789062,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,92.45951748617358,93.91004537793104,92.20408036313192,93.30793762207031,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,93.06161792390728,93.25319575112333,91.8574094670213,92.51425170898438,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,91.5654682722373,92.66020055762415,91.2370471945936,92.33177947998047,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,92.99775304377575,93.24406538959867,91.3191555310132,91.59284210205078,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,94.43004355976991,96.78371914491849,93.73670926019848,96.14512634277344,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,95.251100071516,95.5886390112449,93.35355715790891,93.96478271484375,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,94.72196300818844,95.52476630025804,94.19283933471266,94.25669860839844,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,95.09598666375172,95.6616023019783,94.67633904576617,95.04125213623047,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,94.96828365640476,95.60688340918297,93.70934059657142,94.21109008789062,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,94.46653542934159,94.91355039017118,93.6089905590591,94.15635681152344,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,94.265831597576,94.97740841236916,93.91916097283307,94.22021484375,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,92.34092766035721,94.10162728904139,91.2461881369498,93.91004943847656,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,93.16196709143371,94.11985620574474,92.95213978441002,93.42652893066406,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,93.31704316647135,93.68195625008666,93.02511409160675,93.10721588134766,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,93.32616152496942,93.38089604772003,92.76054593604158,93.06159973144531,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,93.89179031748826,95.22371735151336,93.33529934955556,95.18722534179688,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,95.68896714267328,96.50089509432387,95.30581153945037,96.36405181884766,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,96.69249026697557,97.26723073520157,96.5009124309467,96.67424774169922,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,96.70160531784045,97.74160315784385,96.35494169121885,97.59564208984375,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,98.21599833195828,98.29810013273371,93.18021241355936,94.05599975585938,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,93.89179884008091,95.11425691605872,93.78232976113411,94.3661880493164,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,93.95565270357575,95.98091406895415,93.88267564186707,95.0503921508789,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,95.32404767551988,95.46089094182872,93.91913693101529,94.28404998779297,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,94.74934255310905,96.48267486939046,94.34793737498458,96.40056610107422,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,95.88057058062493,96.37320232797525,95.12337695265278,95.42443084716797,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,94.88619777555608,95.16900220830804,93.33531836723043,93.80058288574219,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,93.34442668651018,94.31144061038766,92.58723312416039,93.86442565917969,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,94.6946067220433,95.05039513956561,92.7879391121118,92.88829040527344,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,92.48688415568114,93.68197491665202,92.33179832628798,93.35355377197266,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,93.78232245479087,94.51214177809045,92.45038844349405,93.54512786865234,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,93.42652157266704,96.56475746781119,93.2349368047546,96.20896911621094,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,96.20897700831581,96.23634427450874,95.28757293903345,95.40617370605469,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,95.02301458664216,95.3058189404864,94.01950179531356,94.7949447631836,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,94.64896118544496,94.83141423018117,93.20755846756133,94.37527465820312,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,94.32968198793236,95.98090531077099,94.18371395755564,95.50652313232422,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,92.57811932782032,92.85179897987612,88.24479204894315,89.2847900390625,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,90.26091601959597,91.7114367633245,89.49459778959437,89.54021453857422,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,88.84689566655568,89.21180884099815,87.50584375256005,88.3177719116211,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,88.48197491640397,90.88127413484393,88.41811563835458,89.93250274658203,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,90.36126765058538,93.4903859349697,90.11494834135834,92.73319244384766,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,92.36828985023895,93.64548241056646,91.96688468438586,92.15846252441406,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,92.46864891283273,95.09601131706137,92.24057904218351,94.54864501953125,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,95.87142884146331,98.10651731526002,95.58862448409907,97.1395034790039,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,97.08477334248859,97.18512463460722,96.09950990721806,96.93881225585938,4836600,0.0,0.0
