Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,22.118741579442354,22.25193673632254,21.75245410411608,22.16036605834961,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,22.40178009333846,23.059432523049697,22.368482100389667,22.859638214111328,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,22.876285936767648,22.934558610019483,22.501675213943884,22.65984344482422,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,22.601573845806048,23.076081778611456,22.526651373488193,22.992835998535156,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,23.192631423164507,23.742061892117416,23.05943625419481,23.375774383544922,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,23.2425745431329,23.309172114232542,22.801364642215702,23.042781829833984,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,22.901263097736695,23.084406031743768,22.4683780670166,22.4683780670166,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,22.69314467070444,22.98450964593577,22.559949525652065,22.901262283325195,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,22.76806954008543,23.17597991331537,22.684822168693056,22.75974464416504,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,22.80969217020375,22.80969217020375,22.085443699365193,22.534976959228516,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,22.63487603055235,23.28420208154865,22.559953549620214,23.250904083251953,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,23.400746797416865,23.542266849160697,22.21863859691293,22.310209274291992,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,22.16868698064157,22.335181702730274,21.560983944297092,21.785751342773438,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,22.235284202039395,22.901261492103615,22.185336421323257,22.64319610595703,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,22.52665060908146,22.72644333254559,22.376805669530512,22.443403244018555,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,22.54330357134197,22.976188660323867,22.251938546534475,22.260263442993164,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,22.226964245638687,22.343509614148424,20.8533865724925,21.327896118164062,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,21.602610391800372,22.060468537645782,20.736840298362115,22.035493850708008,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,22.25193898699062,22.418433743836694,21.952250647604036,22.043821334838867,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,22.06879187344321,22.385129946571734,21.677531332608467,21.69417953491211,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,22.2519374264327,23.950178111040735,22.11041736938203,23.825307846069336,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,23.750386753716484,24.707727624707253,23.683789169329604,23.966829299926758,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,24.083371343579902,24.091696238952924,23.775356566023888,24.000123977661133,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,24.000124198369754,24.974114736610005,23.975149512021023,24.915842056274414,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,24.92416361749234,25.098981635112818,24.499603533228147,24.77431869506836,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,24.815946999322932,25.29877986158933,24.666102044169293,25.19055938720703,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,25.215532176712088,25.43197310917673,24.499607039476604,24.5495548248291,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,24.474628415153088,25.190553437202855,24.308135294828148,24.865890502929688,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,24.86589354648671,25.11563405144768,24.75767149660859,24.95746421813965,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,24.824269376212797,24.865893852759918,23.758708181589302,23.850278854370117,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,24.199918503839896,24.4663088243523,23.783683231086375,23.80033302307129,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,23.675460732273265,24.349761371829025,23.400745539283037,24.241540908813477,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,24.474634170532227,24.4912839628234,24.058398890122454,24.474634170532227,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,24.874213972908894,25.423645878247434,24.69939595724621,25.065683364868164,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,25.07408933477646,25.3261740409412,24.54470920802884,24.645544052124023,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,24.519499833885856,25.090893500624183,24.519499833885856,24.872419357299805,2716400,0.0,0.0
2021-04-01 00:00:00-04:00,25.048879546757156,25.351382468159684,24.72957215405538,25.342979431152344,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,25.620277288794863,25.82194540068246,25.351386472944736,25.66229248046875,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,25.628676726545663,25.78833122704513,25.435411680144735,25.553050994873047,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,25.637078911013543,25.74631518495444,25.38499261291736,25.58666229248047,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,25.56145689395781,25.620276557907577,25.216940345638633,25.427011489868164,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,25.55305101222554,25.77992820739746,25.317770779893685,25.77992820739746,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,25.830349352189376,26.300908296562625,25.66229338769966,26.267297744750977,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,26.309308541773795,26.31771157951344,24.796797008380256,24.88922882080078,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,24.78839229674704,25.107699695713723,24.77998925957483,25.006866455078125,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,25.183324728154144,25.57825945070255,25.1497141831142,25.45221710205078,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,25.611871918322326,25.712706766442256,25.065687298021167,25.25054931640625,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,25.225339998679935,25.376591458662876,24.948046189616356,25.183324813842773,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,25.00686889763284,25.082494636854044,24.334640282635004,24.443878173828125,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,24.33463664971732,24.889225855450057,24.082551958424116,24.855613708496094,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,24.83040536005664,24.85561447104551,24.057343586267773,24.09095573425293,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,24.166580910742777,24.897627482798747,24.07414910861704,24.721168518066406,2481000,0.0,0.0
2021-04-26 00:00:00-04:00,24.80519565194615,25.166518197165715,24.771583506941873,25.065683364868164,3089200,0.0,0.0
2021-04-27 00:00:00-04:00,25.057281494140625,25.124504184560717,24.695958932114372,25.057281494140625,2029500,0.0,0.0
2021-04-28 00:00:00-04:00,25.124508749238547,25.40180259794022,24.97325726763479,25.317773818969727,2163400,0.0,0.0
2021-04-29 00:00:00-04:00,25.519440564903707,25.754719195429175,25.20013156245419,25.712705612182617,3102800,0.0,0.0
2021-04-30 00:00:00-04:00,25.569854886586835,25.569854886586835,24.939641578252484,25.208532333374023,4621800,0.0,0.0
2021-05-03 00:00:00-04:00,25.452220604153336,25.73791588580711,25.233746421828748,25.427011489868164,3432400,0.0,0.0
2021-05-04 00:00:00-04:00,25.519442770017573,27.267234589176358,25.42701095562963,26.922718048095703,6036600,0.0,0.0
2021-05-05 00:00:00-04:00,27.26723440364007,28.45203549592208,26.98993896236306,28.29237937927246,5535300,0.0,0.0
2021-05-06 00:00:00-04:00,28.410019160381726,28.569672056152164,27.746193658008895,28.552865982055664,3513700,0.0,0.0
2021-05-07 00:00:00-04:00,28.351198263320075,28.771340481057635,28.183140735138902,28.653697967529297,3428600,0.0,0.0
2021-05-10 00:00:00-04:00,28.855370638935685,29.86371270730385,28.662105583358375,29.141067504882812,4478700,0.0,0.0
2021-05-11 00:00:00-04:00,28.6200885431465,28.79654750231437,28.015082734078742,28.393211364746094,3259100,0.0,0.0
2021-05-12 00:00:00-04:00,28.519253489213806,28.737729244397208,27.410078255695918,27.47730255126953,2620400,0.0,0.0
2021-05-13 00:00:00-04:00,27.46049659911605,29.283912351317657,27.368064795007978,28.63689613342285,3326100,0.0,0.0
2021-05-14 00:00:00-04:00,28.779742792884033,29.199885023437083,28.746130645136386,29.023426055908203,1880900,0.0,0.0
2021-05-17 00:00:00-04:00,28.888984483517156,29.18308280155113,28.695719416604646,29.07384490966797,4203600,0.0,0.0
2021-05-18 00:00:00-04:00,28.981410656126158,29.174675685406623,28.208347333573677,28.23355484008789,2126100,0.0,0.0
2021-05-19 00:00:00-04:00,27.796611419562247,28.132723279628483,27.342857042770458,28.115917205810547,2033000,0.0,0.0
2021-05-20 00:00:00-04:00,28.09911557256148,28.216758107878356,27.746197582904852,27.914255142211914,2152600,0.0,0.0
2021-05-21 00:00:00-04:00,28.02348371210115,28.376404830127324,27.947857987197732,28.18313980102539,2703700,0.0,0.0
2021-05-24 00:00:00-04:00,28.32598894525268,28.32598894525268,27.922652781017206,28.141128540039062,1486700,0.0,0.0
2021-05-25 00:00:00-04:00,28.2755736770041,28.42682513792801,27.71258141569157,27.796611785888672,1365200,0.0,0.0
2021-05-26 00:00:00-04:00,27.796613507706716,28.06550429813172,27.611749887252877,27.981473922729492,2329100,0.0,0.0
2021-05-27 00:00:00-04:00,28.342790497741756,28.92258554031369,28.174732988097166,28.729320526123047,8138200,0.0,0.0
2021-05-28 00:00:00-04:00,28.746129989624023,28.855367864597447,28.55286495262844,28.746129989624023,1599200,0.0,0.0
2021-06-01 00:00:00-04:00,29.141064743834075,29.216690471932104,28.830160397400313,28.998214721679688,1916300,0.0,0.0
2021-06-02 00:00:00-04:00,29.082242199353317,29.46877223547569,28.846963604397164,29.393146514892578,1351500,0.0,0.0
2021-06-03 00:00:00-04:00,29.250306870161953,29.947741392491736,29.115861467939872,29.86371421813965,2096200,0.0,0.0
2021-06-04 00:00:00-04:00,29.830099112746712,30.0737823818444,29.662041575250687,30.031768798828125,2810200,0.0,0.0
2021-06-07 00:00:00-04:00,30.199829345436378,30.199829345436378,29.68725839847111,29.7880916595459,2112500,0.0,0.0
2021-06-08 00:00:00-04:00,29.67044405531047,29.729263708337776,29.208285059480634,29.510787963867188,2539800,0.0,0.0
2021-06-09 00:00:00-04:00,29.418359943624964,29.468778169309402,29.216693451749393,29.23349952697754,1392200,0.0,0.0
2021-06-10 00:00:00-04:00,29.76287625959936,29.8301005600317,28.905788867104555,28.93939781188965,1979700,0.0,0.0
2021-06-11 00:00:00-04:00,28.94780265896124,29.241900961876066,28.94780265896124,29.23349952697754,1440200,0.0,0.0
2021-06-14 00:00:00-04:00,29.166278471274758,29.267114933863287,28.47724533741039,28.502452850341797,1985800,0.0,0.0
2021-06-15 00:00:00-04:00,28.494042583040013,28.93099083586783,28.410015429024472,28.804946899414062,2572300,0.0,0.0
2021-06-16 00:00:00-04:00,28.435230255126953,28.578077094817058,28.015087966017767,28.435230255126953,2218200,0.0,0.0
2021-06-17 00:00:00-04:00,28.578075326785385,28.62009211744189,26.97313200989812,27.090774536132812,3190400,0.0,0.0
2021-06-18 00:00:00-04:00,26.611809070483762,26.821880186732383,26.35972437207159,26.410140991210938,4682000,0.0,0.0
2021-06-21 00:00:00-04:00,26.746257059915408,27.25882954360493,26.569798074394974,27.242023468017578,1707300,0.0,0.0
2021-06-22 00:00:00-04:00,27.22521973848205,27.28403939846552,26.838688025752,27.048757553100586,1366100,0.0,0.0
2021-06-23 00:00:00-04:00,27.216812529641068,27.342856477956516,26.973129272460938,26.973129272460938,1488100,0.0,0.0
2021-06-24 00:00:00-04:00,27.191608654673946,27.393275152402357,26.90591177836604,27.334455490112305,1438000,0.0,0.0
2021-06-25 00:00:00-04:00,27.334451951508022,28.048695652530366,27.334451951508022,27.880638122558594,2503500,0.0,0.0
2021-06-28 00:00:00-04:00,27.763001531539505,27.763001531539505,27.19160779694762,27.342859268188477,2856900,0.0,0.0
2021-06-29 00:00:00-04:00,27.580178748577712,27.749694932859374,26.9105915989539,27.05467987060547,2804900,0.28,0.0
2021-06-30 00:00:00-04:00,26.910591407462913,27.37675848598111,26.910591407462913,27.114009857177734,3042900,0.0,0.0
2021-07-01 00:00:00-04:00,27.26657142836892,27.39370936907573,27.080106544118312,27.342853546142578,1663200,0.0,0.0
2021-07-02 00:00:00-04:00,27.410663434128217,27.46151926100223,26.902116481771476,27.080108642578125,1537300,0.0,0.0
2021-07-06 00:00:00-04:00,26.93601913541721,27.01230125561605,26.266431995144316,26.78345489501953,3379500,0.0,0.0
2021-07-07 00:00:00-04:00,26.61393824282384,27.308953283090467,26.48680191694771,27.21571922302246,2751000,0.0,0.0
2021-07-08 00:00:00-04:00,26.630890851097167,26.851261242561186,26.19862603898999,26.342714309692383,2975200,0.0,0.0
2021-07-09 00:00:00-04:00,27.01230002443268,27.249622344970703,26.791929644638667,27.249622344970703,2698500,0.0,0.0
2021-07-12 00:00:00-04:00,27.080107111924402,27.800546835696537,26.868212695138222,27.359806060791016,2676400,0.0,0.0
2021-07-13 00:00:00-04:00,27.28352654620058,27.32590802020578,25.893499556696465,26.02063751220703,4038400,0.0,0.0
2021-07-14 00:00:00-04:00,26.020636966682776,26.241005753928192,25.444283851422515,25.62227439880371,3273600,0.0,0.0
2021-07-15 00:00:00-04:00,25.42733106081498,25.7578858472852,25.30019472883614,25.58837127685547,3556000,0.0,0.0
2021-07-16 00:00:00-04:00,25.723982917228582,25.740934858822744,24.749268908330123,24.92725944519043,3153700,0.0,0.0
2021-07-19 00:00:00-04:00,24.28310223283559,24.410238572108035,23.994925668284033,24.223772048950195,4069500,0.0,0.0
2021-07-20 00:00:00-04:00,24.240719745052473,24.92725715014542,24.0288253445129,24.850975036621094,2784900,0.0,0.0
2021-07-21 00:00:00-04:00,25.19848545960401,25.647702237325237,25.04592120993921,25.359525680541992,2420900,0.0,0.0
2021-07-22 00:00:00-04:00,25.37648095134413,25.38495692372898,24.817079706955656,24.95269203186035,2784300,0.0,0.0
2021-07-23 00:00:00-04:00,25.079824649345476,25.19000904068632,24.65603579297482,24.834026336669922,2114800,0.0,0.0
2021-07-26 00:00:00-04:00,24.86792926232326,25.45275831422075,24.850977320731765,25.308670043945312,2508200,0.0,0.0
2021-07-27 00:00:00-04:00,25.045924494840808,25.28324687173724,24.70689368257907,24.95269203186035,3637100,0.0,0.0
2021-07-28 00:00:00-04:00,25.181532689822053,25.249340457779947,24.486519234515285,24.749269485473633,3177200,0.0,0.0
2021-07-29 00:00:00-04:00,25.020493689804137,25.266290378207525,24.630607113425672,25.257814407348633,4436500,0.0,0.0
2021-07-30 00:00:00-04:00,25.18153171575268,25.435805985880478,24.944211003584726,25.04591941833496,7147800,0.0,0.0
2021-08-02 00:00:00-04:00,25.325621901215143,25.85959677727196,25.079825199771292,25.232389450073242,3806600,0.0,0.0
2021-08-03 00:00:00-04:00,25.554468776011156,26.19015208693992,24.98659162024974,26.029111862182617,3914300,0.0,0.0
2021-08-04 00:00:00-04:00,25.82569464315427,26.427475713857376,25.707034270040843,25.935880661010742,5131200,0.0,0.0
2021-08-05 00:00:00-04:00,26.0799667236566,26.31728744962638,26.00368459984454,26.308813095092773,2484300,0.0,0.0
2021-08-06 00:00:00-04:00,26.622416101254977,27.02925301955825,26.554609948204433,26.83431053161621,2853100,0.0,0.0
2021-08-09 00:00:00-04:00,26.75802948314167,27.597132883738706,26.647845086239485,27.45304298400879,4678500,0.0,0.0
2021-08-10 00:00:00-04:00,27.38523408948092,28.19890782939303,27.30895197428591,27.81749725341797,2859300,0.0,0.0
2021-08-11 00:00:00-04:00,27.98701872479135,28.45318585782709,27.81750252189127,28.326047897338867,2172600,0.0,0.0
2021-08-12 00:00:00-04:00,28.32604408782161,28.385377499121745,27.834450722102765,28.12262725830078,1434700,0.0,0.0
2021-08-13 00:00:00-04:00,28.08024825065035,28.131100840008305,27.715789605075116,27.77511978149414,1158000,0.0,0.0
2021-08-16 00:00:00-04:00,27.605603985041338,27.664934162274907,27.164863216126154,27.65645980834961,1826300,0.0,0.0
2021-08-17 00:00:00-04:00,27.376759756020576,27.453041880280715,26.596988187626195,26.83431053161621,2957500,0.0,0.0
2021-08-18 00:00:00-04:00,26.70716929130624,26.868209481457182,26.25795259946452,26.28338050842285,1801400,0.0,0.0
2021-08-19 00:00:00-04:00,25.85959586470574,26.207102592963036,25.64770143934757,25.978256225585938,2047900,0.0,0.0
2021-08-20 00:00:00-04:00,25.918926590027333,26.40204563134015,25.885024321902925,26.385093688964844,2390000,0.0,0.0
2021-08-23 00:00:00-04:00,26.698695377201464,26.927541725567725,26.57155905587333,26.73259925842285,1895500,0.0,0.0
2021-08-24 00:00:00-04:00,26.673269166715606,27.283524517970257,26.673269166715606,27.18181610107422,2206300,0.0,0.0
2021-08-25 00:00:00-04:00,27.31742896273982,27.80054799448969,27.130960833554838,27.58017921447754,4225000,0.0,0.0
2021-08-26 00:00:00-04:00,27.647986857273114,27.69884268910905,27.232675546997445,27.24114990234375,1339200,0.0,0.0
2021-08-27 00:00:00-04:00,27.334377337501014,27.961586178108625,27.275047164730932,27.919204711914062,1605400,0.0,0.0
2021-08-30 00:00:00-04:00,28.02939085761305,28.02939085761305,27.469989773252763,27.478464126586914,1447900,0.0,0.0
2021-08-31 00:00:00-04:00,27.444565957484606,27.614082138737736,27.30047607178117,27.495418548583984,2650700,0.0,0.0
2021-09-01 00:00:00-04:00,27.59713001030446,27.63103065972361,26.927542877180084,27.35133171081543,2567800,0.0,0.0
2021-09-02 00:00:00-04:00,27.48694419448483,27.66493472983711,27.42761401603407,27.495418548583984,2054600,0.0,0.0
2021-09-03 00:00:00-04:00,27.546276897192,27.631033378959273,27.07163380946497,27.122488021850586,1959500,0.0,0.0
2021-09-07 00:00:00-04:00,27.071633483903256,27.0801094553033,26.410522264335672,26.469852447509766,2348800,0.0,0.0
2021-09-08 00:00:00-04:00,26.427475911323857,26.707176519057104,26.351193780430574,26.529184341430664,1898800,0.0,0.0
2021-09-09 00:00:00-04:00,26.46985016127261,26.978397084967913,26.38509207121904,26.580036163330078,1790200,0.0,0.0
2021-09-10 00:00:00-04:00,26.825833614935622,27.04620400873954,26.444424623703814,26.546133041381836,2917800,0.0,0.0
2021-09-13 00:00:00-04:00,26.8682071754416,27.08857590099659,26.605456988634284,26.910585403442383,1682300,0.0,0.0
2021-09-14 00:00:00-04:00,26.978397858078807,27.08010789238298,26.385092827327792,26.546133041381836,1893000,0.0,0.0
2021-09-15 00:00:00-04:00,26.613940299318102,27.207243738127413,26.520707848671996,27.156391143798828,1316000,0.0,0.0
2021-09-16 00:00:00-04:00,27.173341272296398,27.385235689859762,26.83430891089413,26.842784881591797,2177400,0.0,0.0
2021-09-17 00:00:00-04:00,26.724125485499332,27.173342248863197,26.52918138569921,26.554609298706055,5134400,0.0,0.0
2021-09-20 00:00:00-04:00,25.647702344436194,25.995209084956752,24.842502853009794,25.232389450073242,2874200,0.0,0.0
2021-09-21 00:00:00-04:00,25.444283985441746,25.520566110900116,24.969639290006075,25.113727569580078,2337400,0.0,0.0
2021-09-22 00:00:00-04:00,25.49513869900727,26.147773955615516,25.47818675598793,25.901975631713867,2663500,0.0,0.0
2021-09-23 00:00:00-04:00,26.16472330035631,26.774978638815014,26.16472330035631,26.580036163330078,1840000,0.0,0.0
2021-09-24 00:00:00-04:00,26.444425555732124,26.927544598295537,26.444425555732124,26.83431053161621,1772200,0.0,0.0
2021-09-27 00:00:00-04:00,27.130959322959306,27.495417973390918,27.080106732923745,27.283523559570312,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,27.28352712031386,27.48694720676073,26.190152642949982,26.232532501220703,3549200,0.0,0.0
2021-09-29 00:00:00-04:00,26.335163609652753,26.43780055054921,25.847632430547907,26.052907943725586,3418400,0.28,0.0
2021-09-30 00:00:00-04:00,26.258187654742862,26.30950613020692,25.40287211721228,25.41997718811035,3178900,0.0,0.0
2021-10-01 00:00:00-04:00,25.505511875070052,25.975936451313938,25.32589637548637,25.7450008392334,2429300,0.0,0.0
2021-10-04 00:00:00-04:00,25.53972520674978,25.796319242923538,25.20615100206178,25.27457618713379,2427000,0.0,0.0
2021-10-05 00:00:00-04:00,25.505513111955082,26.07002132571538,25.308790898665773,25.830533981323242,1774700,0.0,0.0
2021-10-06 00:00:00-04:00,25.4541918017155,26.0614650791421,25.29168138507789,26.03580665588379,2376900,0.0,0.0
2021-10-07 00:00:00-04:00,26.403594387662594,26.548998110963836,26.070020180450854,26.095680236816406,1828200,0.0,0.0
2021-10-08 00:00:00-04:00,25.933169881970503,26.061466901387703,25.625255730261134,25.702234268188477,3098000,0.0,0.0
2021-10-11 00:00:00-04:00,25.75355420489193,26.437806058026332,25.565383721741146,25.608150482177734,2751300,0.0,0.0
2021-10-12 00:00:00-04:00,25.496958184973938,25.565383369344197,24.658749268592015,24.710067749023438,5264500,0.0,0.0
2021-10-13 00:00:00-04:00,24.667303230555564,24.9410039748049,24.39360248630623,24.744281768798828,2460400,0.0,0.0
2021-10-14 00:00:00-04:00,25.206153270684204,25.890406814374064,25.146281432280706,25.77921485900879,2541800,0.0,0.0
2021-10-15 00:00:00-04:00,26.138445439315046,26.20687062509656,25.668022490990275,25.702234268188477,2347300,0.0,0.0
2021-10-18 00:00:00-04:00,25.5739340604185,25.608147464736362,25.308786702494718,25.462743759155273,2023600,0.0,0.0
2021-10-19 00:00:00-04:00,25.599594116210938,25.685125995629214,25.342998477956108,25.599594116210938,1727900,0.0,0.0
2021-10-20 00:00:00-04:00,25.625256904426852,26.138446636995447,25.53972664181974,26.044363021850586,2689000,0.0,0.0
2021-10-21 00:00:00-04:00,26.027257030815196,26.078575516064387,25.59104582773399,25.839086532592773,1838000,0.0,0.0
2021-10-22 00:00:00-04:00,25.8818500670062,26.300954512248182,25.856190011890764,26.28384780883789,2355200,0.0,0.0
2021-10-25 00:00:00-04:00,26.283848702308394,26.66874138519853,26.129891629152343,26.608869552612305,2788700,0.0,0.0
2021-10-26 00:00:00-04:00,26.80559275326697,27.08784685410951,26.548998709368355,26.55755043029785,3360600,0.0,0.0
2021-10-27 00:00:00-04:00,26.446356773116438,26.489121897903765,25.71078488080287,25.96738052368164,2868000,0.0,0.0
2021-10-28 00:00:00-04:00,26.027254060053384,26.73716594528094,25.924615469884984,26.711505889892578,3459900,0.0,0.0
2021-10-29 00:00:00-04:00,26.711501451400128,27.344434696676863,26.634522929411155,26.933883666992188,5941400,0.0,0.0
2021-11-01 00:00:00-04:00,28.67872533762095,30.962419233460523,28.653066918794813,30.06433868408203,7787400,0.0,0.0
2021-11-02 00:00:00-04:00,30.663065146553244,32.73293074313859,30.3722576912568,32.228294372558594,8870300,0.0,0.0
2021-11-03 00:00:00-04:00,32.185534606108575,32.37370186423431,31.407197355269297,31.86051368713379,4079400,0.0,0.0
2021-11-04 00:00:00-04:00,31.766424462992955,31.766424462992955,30.697279841794913,31.022300720214844,2804000,0.0,0.0
2021-11-05 00:00:00-04:00,31.398634766319088,31.458506597056047,30.43213049141101,30.688724517822266,3157700,0.0,0.0
2021-11-08 00:00:00-05:00,30.979534202652484,31.073619447154105,30.423577719381253,30.56898307800293,2361400,0.0,0.0
2021-11-09 00:00:00-05:00,30.457792726028334,30.851237166603777,30.34660077098902,30.551877975463867,2361500,0.0,0.0
2021-11-10 00:00:00-05:00,30.406468443983773,30.457788553765013,29.790643440459032,29.944597244262695,2431500,0.0,0.0
2021-11-11 00:00:00-05:00,30.090005530421724,30.457791529528688,29.92749672772553,30.346599578857422,1341500,0.0,0.0
2021-11-12 00:00:00-05:00,30.329489510278094,30.722933891763148,30.175532445736987,30.71438217163086,1800500,0.0,0.0
2021-11-15 00:00:00-05:00,30.808470418355927,30.9624274979458,30.47489783350131,30.56898307800293,1769100,0.0,0.0
2021-11-16 00:00:00-05:00,30.440682376514573,30.740041531819614,30.32949043478552,30.492002487182617,1587800,0.0,0.0
2021-11-17 00:00:00-05:00,30.27817029401693,30.38935896088369,29.80774415431245,29.93604278564453,1650800,0.0,0.0
2021-11-18 00:00:00-05:00,30.081454170892133,30.286731392035435,29.688009698369104,29.782094955444336,1504400,0.0,0.0
2021-11-19 00:00:00-05:00,29.516942432563233,29.756433039629897,29.30311351436429,29.6623477935791,2227400,0.0,0.0
2021-11-22 00:00:00-05:00,29.867613717339147,30.047232440157593,29.474169396440605,29.50838279724121,1712600,0.0,0.0
2021-11-23 00:00:00-05:00,29.662350530299264,29.739329078463925,29.17482081284663,29.670902252197266,1857200,0.0,0.0
2021-11-24 00:00:00-05:00,29.55115463919222,29.662346585703542,29.345880713231562,29.457069396972656,1296200,0.0,0.0
2021-11-26 00:00:00-05:00,28.405029452497946,28.653071752223784,27.849076286609325,28.345157623291016,1913100,0.0,0.0
2021-11-29 00:00:00-05:00,28.918219597380894,29.08928009525601,28.370814910763013,28.866899490356445,1945300,0.0,0.0
2021-11-30 00:00:00-05:00,28.533329064242594,28.653072726728993,27.65235503643258,27.71222686767578,3754800,0.0,0.0
2021-12-01 00:00:00-05:00,28.473455659223784,28.7728147988937,27.19903404440776,27.216140747070312,2421300,0.0,0.0
2021-12-02 00:00:00-05:00,27.421418210773695,28.23396538796783,27.241801093657593,27.917499542236328,1929600,0.0,0.0
2021-12-03 00:00:00-05:00,27.9089493161158,27.96882114789768,26.78848469048185,27.27601432800293,3090800,0.0,0.0
2021-12-06 00:00:00-05:00,27.65235137939453,27.994475617999544,27.421415805382072,27.65235137939453,2319100,0.0,0.0
2021-12-07 00:00:00-05:00,28.148441146920035,28.47346204485995,27.97737734470057,28.20831298828125,1990700,0.0,0.0
2021-12-08 00:00:00-05:00,28.208308686349405,28.86690210365408,28.122778429668863,28.5247745513916,4392300,0.0,0.0
2021-12-09 00:00:00-05:00,28.362269414910514,28.96954279883138,28.174098910631148,28.447799682617188,3067000,0.0,0.0
2021-12-10 00:00:00-05:00,28.764264121306997,29.166260228749863,28.396478157659036,29.12349510192871,3716100,0.0,0.0
2021-12-13 00:00:00-05:00,29.166263884783145,29.534049894533613,28.464905276135838,29.18337059020996,3872500,0.0,0.0
2021-12-14 00:00:00-05:00,29.003753372185432,29.67945351435174,28.721500906163335,28.849796295166016,3364500,0.0,0.0
2021-12-15 00:00:00-05:00,28.978096066959377,29.688006382636033,28.704395311183994,29.602476119995117,2715900,0.0,0.0
2021-12-16 00:00:00-05:00,29.841958844283788,30.09000113540917,29.140600358375366,29.217578887939453,2135200,0.0,0.0
2021-12-17 00:00:00-05:00,28.738605175237787,29.003754207243066,28.259630488738377,28.41358757019043,7584200,0.0,0.0
2021-12-20 00:00:00-05:00,27.806309232786376,28.114223376503727,27.036527136263143,27.489843368530273,2256600,0.0,0.0
2021-12-21 00:00:00-05:00,28.03724258205475,28.233964766300655,27.814861975489336,28.156986236572266,1419400,0.0,0.0
2021-12-22 00:00:00-05:00,28.165547413617553,28.328056228664632,27.985931892338577,28.114227294921875,1330200,0.0,0.0
2021-12-23 00:00:00-05:00,28.25106988771348,28.661620935698643,28.165539642921875,28.58464241027832,942800,0.0,0.0
2021-12-27 00:00:00-05:00,28.567541927713673,29.13205008495496,28.558986944687422,29.12349510192871,973500,0.0,0.0
2021-12-28 00:00:00-05:00,29.080731355611867,29.32877367082752,28.94388098562568,29.132051467895508,1188200,0.0,0.0
2021-12-29 00:00:00-05:00,29.0807293656423,29.251793132111835,28.88400717617182,28.952430725097656,926600,0.0,0.0
2021-12-30 00:00:00-05:00,29.021453286118184,29.27163902261074,28.805776607962176,28.84891128540039,854000,0.29,0.0
2021-12-31 00:00:00-05:00,28.8834132520862,29.13359892715148,28.8402785852387,28.89204216003418,1107300,0.0,0.0
2022-01-03 00:00:00-05:00,29.081834123520437,29.383783360622505,28.63322636714101,28.823022842407227,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.030081334730372,29.67711134999808,28.96106322010536,29.52182388305664,1714700,0.0,0.0
