Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,236.13109236859242,236.89681968938206,232.66048711700205,235.4051513671875,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.60287291719803,241.54088405363586,237.25482607188383,239.90005493164062,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.6116618548309,240.21827427163953,237.58299952798316,239.03488159179688,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.63915740841566,249.83454887664277,242.4458257946916,247.20921325683594,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.20923572245627,248.1141848882663,244.13640236500754,246.28440856933594,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.60376855349128,246.6324307608154,241.22265981660624,245.6379852294922,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.62251008072752,248.00478886494437,244.61372570956578,245.1905059814453,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,242.90326085169733,243.1618264021106,239.04482249526944,239.6116485595703,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,233.95326731384517,237.63272818755067,227.7379822893909,234.33116149902344,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.22175966504741,240.15860082482615,230.22408429699755,239.1343231201172,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.20511029482125,239.0150085897445,228.49377220816547,229.79649353027344,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.1158731324441,229.21970834357634,215.13835515671002,215.29747009277344,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.67857242480764,218.9769091274106,213.83562740661148,216.33168029785156,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.1869268544731,217.38582812641678,212.1550342246455,212.28431701660156,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.64785430705948,212.13513810320947,204.25911576781667,204.8557891845703,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.6911369045855,207.9286396421087,200.39073970992393,204.1895294189453,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,208.84352124641867,211.17053555235987,202.09124209682153,209.58935546875,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.43346129296594,213.7063504295266,206.4170776349872,206.5662384033203,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.00147088361885,214.59142028963507,209.9970862390572,210.35508728027344,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.52734856682605,214.9493984121765,210.5937372448378,210.78268432617188,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,213.80578334610726,216.95817377269833,213.15939983816295,214.75050354003906,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.26441388870725,212.66220123988168,208.13747064826032,211.03131103515625,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.67332163879226,211.75726377927694,208.3363682404659,211.6180419921875,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.6466820414704,215.48641241062828,212.29423546295246,213.28868103027344,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.334036137538,213.61686432952973,209.68880710787016,211.93624877929688,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.5296921732788,210.20592309529871,207.24246417891484,208.31646728515625,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.64462273913276,211.5682951445339,207.90874272827344,211.02134704589844,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.30537689372642,215.77482836092668,210.1959872574209,213.97488403320312,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.5671289878605,216.22229688658356,213.1395246686143,213.80580139160156,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,213.93508171766337,214.08424248451695,208.246851806439,208.36618041992188,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.02484545084963,207.01373663066954,203.23484035420464,204.2989044189453,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.49778522295136,208.24684924885867,203.63262243775551,207.92861938476562,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,207.84907022483424,210.4744060123753,204.84585542612572,209.59930419921875,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.48112578812788,210.11640051292989,206.20823665606855,208.8335723876953,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.2711264000541,212.48318131512505,208.942957543859,210.69317626953125,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.41357070884933,217.71395201640647,212.18483731225692,217.505126953125,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,218.39019055114966,220.60779990642484,217.71395967826425,219.06640625,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,218.59903403655852,220.3194206361715,217.03774719701102,219.86196899414062,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,220.72714381210415,221.4431306572612,218.17141143198094,219.56362915039062,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,221.76136504469375,224.45631925163306,221.21441693914863,223.20330810546875,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.08396791850427,230.02519348014943,222.38785908121054,229.995361328125,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.2451682830511,228.5733371662016,225.88832179024953,227.4893798828125,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,227.728058255952,232.19312477349266,227.23083542133202,230.71139526367188,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,231.55666842270537,231.84505097560086,226.39549323294187,226.7534942626953,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,228.59320620846307,231.78538327489366,228.22526619055753,231.70582580566406,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,232.70025951323734,232.70025951323734,228.61308768149215,230.6218719482422,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,229.54788017331637,230.9102657926188,227.59876011645747,229.21971130371094,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,228.72247940990604,230.1644224409441,225.62975310309764,226.69381713867188,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,225.84852388230655,229.50807613227036,225.41096542328165,229.27935791015625,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,228.72247960229404,232.59087223730188,227.73797303178807,230.0649871826172,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,231.64617130855405,234.1820107417721,230.46277856144988,232.21299743652344,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,232.7400497484103,234.49028377746558,231.12905267533554,234.1521759033203,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,234.15217569503923,234.58971902787766,230.6218906589768,232.90911865234375,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,233.69470750380952,237.00621305230092,232.2328713110331,235.56427001953125,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,236.0018235403974,236.34987037601488,230.88041988969795,233.05825805664062,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,231.50694663161482,233.19750117461933,228.24516616599507,229.0407257080078,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,229.48820878783783,230.17437866003058,221.83098092195965,222.5171356201172,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,220.43876017263108,220.76692905021167,213.1693650718415,215.97369384765625,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,217.60458467244766,218.35041884227527,213.6466804192571,214.2035675048828,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,214.6113035698275,217.06758542790146,212.31413665030922,216.8388671875,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,219.28519144338634,220.021086642153,213.8952981700312,215.29747009277344,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,214.3030233290613,214.7604749742279,212.045627604893,212.70196533203125,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,207.83912559974064,215.36708590141174,207.7496291395762,214.36268615722656,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,212.1550102708066,212.18484242342257,207.83912021996892,209.3705596923828,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,211.78707800705922,214.4422459050916,209.30096403803617,210.68324279785156,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,213.0003070743383,217.05764697336673,212.96052075258274,216.45103454589844,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,215.38697914232102,216.51070757964627,211.63792997669034,213.865478515625,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,214.2433615854791,216.14275631521218,212.60251724799937,213.1395263671875,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,214.65108393617976,220.36914600582418,213.31851533029143,220.11058044433594,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,221.74147357365854,225.57009516760763,221.12492216309337,222.5370330810547,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,223.95910101624233,224.5259271196766,221.20448244611953,221.3437042236328,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,223.75026527598078,226.33582996656207,222.96465991003208,225.72921752929688,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,226.73358822499432,228.4440358062285,225.02314064376017,226.44520568847656,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,227.21093462921468,228.96116865968565,227.02198753055828,228.40426635742188,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,228.24515979101227,228.24515979101227,224.13809458158423,224.57565307617188,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,237.89127052084055,242.14749634743947,236.50899178520262,236.77749633789062,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,236.67805136863007,237.0758235366102,231.16882945452417,234.88804626464844,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,233.09803899473783,236.96643171243653,232.60081620236508,233.3168182373047,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,231.596432038942,231.88481458245877,228.15564363298847,229.5578155517578,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,230.34342196865333,236.5686454967497,230.2340323538673,236.16091918945312,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,235.285836444344,238.13989047781348,234.53004807241678,236.81727600097656,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,237.4736121644191,240.4469947951533,234.36099258269888,235.10682678222656,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,237.5432135357224,237.5432135357224,234.20187574202697,234.77865600585938,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,234.6891514260891,238.9553161885727,233.84386663311844,238.8558807373047,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,237.7023305723873,239.0348840347214,237.0857791560312,238.9752197265625,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,239.36305107143747,245.27006031852326,239.1442718271724,244.8921661376953,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,243.8480016504468,243.9971624143473,240.665763729577,241.23260498046875,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,240.65583747359426,243.6491132952204,238.1498302891888,241.04367065429688,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,240.65583117609853,245.8070520144301,239.8602716745936,243.07232666015625,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,240.50666096442455,244.64354289654682,239.72104048694894,241.43148803710938,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,242.09776210928248,243.36071218562768,237.56309290411488,243.12203979492188,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,242.44584397446891,243.36073211939464,239.55200359301853,241.75967407226562,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,242.39612947029715,243.14196371482115,239.51224312775236,240.49673461914062,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,241.9983350485246,246.31422517198513,241.3519363248872,242.41600036621094,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,242.83367134813886,242.8436103413983,239.65144849103828,240.52655029296875,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,242.8535773304385,246.21479328788126,242.24696488080534,243.21157836914062,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,243.08228600829352,245.4092850812126,241.08344063173024,244.44467163085938,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,244.11649390702874,245.2601154152266,242.14749593012553,242.91322326660156,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,243.14194831656587,245.2203359712457,241.27238573966736,243.61927795410156,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,245.54850671484675,247.57718424443414,244.47450364165977,246.82139587402344,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,247.61694366424592,251.51516842634905,247.0003922746687,248.86000061035156,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,251.59474348111175,252.0919662943155,246.48329356833835,247.06007385253906,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,243.48006368065344,245.21040453434145,240.39729134127705,244.4347381591797,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,244.225892236453,246.6225097837817,242.7342238305027,243.69883728027344,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,245.84683371273715,245.88660485874868,240.50666588612665,241.56077575683594,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,240.94422520861488,245.78718574892847,240.3376127668688,242.6646270751953,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,243.1419446959987,244.78277383598945,238.53765679759786,241.08343505859375,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,239.88017267009675,240.68567119109233,234.51017241410236,236.26039123535156,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,236.9763842486856,239.54205566055518,236.44932930632072,237.10565185546875,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,235.1963131674518,237.1752652880635,233.00853597737938,236.2305450439453,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,237.37414954507605,241.8292613564966,234.95765414420092,238.7763214111328,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,240.09895153082545,241.63039110018485,236.94656075455748,240.76522827148438,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,242.14750639132342,247.31862053612562,241.9883914517207,246.9009552001953,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,248.61140409625187,249.16829121358174,245.30983736631643,246.87112426757812,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,246.8213896883284,247.09983323654285,244.45461952850536,246.2247314453125,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,245.83691649882877,246.75180467849646,239.85034942039928,242.15745544433594,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,242.46572817717558,244.71316972141165,241.65027551945775,242.60494995117188,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,242.13756108573614,244.79272897824313,242.13756108573614,242.6844940185547,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,241.6502915398202,242.8834096012773,240.28790586296222,240.5862274169922,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,240.96409877430196,241.1232137040582,237.5531578215985,239.52215576171875,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,240.03929133946622,241.7000137228569,237.71227702995114,239.79067993164062,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,240.27795750821136,243.2911266691027,238.3387914899204,242.8137969970703,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,243.32092925144656,249.5063817701249,242.18726193438522,249.16827392578125,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,247.8456583136094,250.6798341794062,247.83571932083672,249.19810485839844,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,250.02350728922212,251.0179528747368,246.47334443943305,247.9351806640625,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,249.47656537050463,249.854459558065,241.69005442190033,242.03811645507812,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,243.31100478873847,244.78278003803538,238.76639625627564,240.9342803955078,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,241.15304650241757,247.05010134572342,240.58620525390606,247.0103302001953,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,250.311926199019,252.3604818507736,247.48768896477765,250.16275024414062,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,248.78045512535806,249.60584679820454,243.11211821295498,247.8158416748047,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,246.88105324238464,247.81583451169783,244.573947396495,245.6181182861328,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,246.6224995526591,255.3736083652996,246.34405600902247,249.82461547851562,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,247.78602054026229,254.02119900821785,247.00041515412886,251.66436767578125,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,251.59473215830394,256.43767728526456,251.20689898842053,254.7073516845703,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,255.57249969221195,260.4054903722367,255.144895400388,259.07293701171875,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,260.46519964188997,261.0419647250838,257.62106950236466,258.2177429199219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,259.41104686550625,260.4452787160664,257.31278136042295,259.401123046875,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,268.3013967018324,273.69130492495543,265.8749471369513,266.3025817871094,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,266.3721903917886,269.4052677551324,263.9556948079697,265.0495910644531,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,264.3336218020305,266.0937798503769,263.27951173718003,263.498291015625,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,263.2993470309336,265.28823820407433,261.24086773126675,263.79656982421875,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,264.7910191885097,271.7422145744962,264.1148034635314,266.82965087890625,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,267.50586754319454,267.7644331116823,262.45409722675697,262.68280029296875,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,262.1359058291699,265.92474170968455,260.34588526991763,265.5965576171875,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,265.0595375962898,266.4119690394745,262.6032557607938,263.7369079589844,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,262.15573095006727,262.87173295975725,260.1270535312674,261.1612854003906,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,260.36573569557373,262.24522196445463,259.0033501764864,259.2917175292969,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,259.5503045231747,260.1370237920141,255.07529927277517,255.77142333984375,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,255.5725096921923,256.2586795585111,250.78922896198563,252.6985626220703,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,252.69857240899222,253.69301801051137,251.59473718434455,252.95712280273438,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,253.1261856265755,255.32391715971607,251.5450207063814,254.73719787597656,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,254.11068985172625,259.76908789716504,253.58363488334257,258.9138488769531,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,257.82990506672274,260.2464309887443,257.243185792476,259.0829162597656,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,255.16478495055242,257.77022748607624,253.52395583104249,256.7857360839844,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,258.0288083347147,261.09168751608354,256.3382386277311,256.5371398925781,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,257.46194902643975,258.91383104439245,254.78688804622496,257.73046875,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,268.5002925891903,277.8381506651986,264.92028261838726,276.3166198730469,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,276.953115671267,284.76944397376525,276.6647179330717,284.04351806640625,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,280.8712361441838,282.1839117059595,277.49012695167005,278.1265563964844,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,273.5819376108438,275.1631329550132,268.5401210565291,270.7676696777344,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,271.97091063446675,273.1543032967325,267.7445169401092,268.9975280761719,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,269.14669022985106,272.73665455561434,268.93786515545463,269.7135314941406,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,269.9919843964114,274.8050975298864,267.27713694292066,273.7311096191406,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,273.69135953803624,273.7709018445949,264.6618055138807,269.3555603027344,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,270.59860594446116,272.0306101860465,269.5246179373094,270.260498046875,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,268.1721567821157,273.95980707671157,266.01419648922007,273.74102783203125,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,275.36199177488277,277.9475565097038,272.5576477852367,273.05487060546875,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,274.0095538955477,275.3818937031495,270.75769730412475,270.966552734375,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,270.27040277749774,274.7354534602635,270.00191341184046,272.2294616699219,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,274.88469136973316,279.1906278603393,274.4868888147142,277.4503479003906,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,278.444782777532,283.5164616763088,277.0525649332589,282.8302917480469,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,284.4114580346456,289.0257004523527,283.07890449541287,288.40911865234375,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,290.8653850432057,291.24327922846993,287.7130094730054,290.0400085449219,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,289.16486970938615,291.62115137994476,287.1063601808147,290.07977294921875,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,290.47755981334143,293.88850086715803,289.7416494478949,290.7162170410156,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,291.4819441262062,293.7691872847085,286.3506313802313,288.4787292480469,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,287.86217899132157,289.9505208930863,286.66883209086393,288.2002868652344,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,287.39474356200725,291.3725254798205,286.5792909853193,290.9349670410156,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,291.6708633441377,293.49071566852996,290.0996527516226,292.2874450683594,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,294.1371170976177,296.7027733815067,291.98911096902475,293.4708251953125,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,294.8829292749634,297.5281580039081,293.4509252961652,293.5105895996094,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,293.4310742174483,297.15029109749395,291.89961947645884,296.7226867675781,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,296.34477521022393,299.10933263752406,294.62437347581243,298.025390625,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,299.8253579334008,303.166680688569,298.0552459230403,301.078369140625,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,300.04412446645284,301.75457209425065,297.7469575826409,301.2673034667969,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,302.26172088271596,302.26172088271596,296.5337051099343,301.2076110839844,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,301.81424886725637,306.69698055495,300.72035260405386,306.32904052734375,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,306.7864835784142,309.67036989900197,301.65514037338903,305.5434265136719,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,305.4937233775179,309.6604531819537,304.2009257916888,308.2383728027344,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,308.27811327637363,310.0183929480951,305.51355592607604,307.9897155761719,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,304.86722341187397,306.8759927865941,296.2354420794547,298.00555419921875,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,299.8253591919218,304.05175314404676,299.8253591919218,301.2971496582031,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,302.80869478808717,305.51358811965736,299.95464068140825,304.9467468261719,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,305.1953236788772,306.0505626061216,301.54572561945565,303.79315185546875,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,302.3910167743732,305.8715765134101,301.0385852714222,305.3843078613281,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,306.07045532418766,308.17867507003257,305.5434003877264,306.3091125488281,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,304.4594738310524,305.28485034025084,297.9160046743687,301.30706787109375,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,304.0119844988075,304.3003822474178,299.4276044182995,299.4972229003906,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,300.16345105832823,303.7931713657859,295.07189453029144,295.19122314453125,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,292.0189554332301,294.82329941500694,286.7086193698219,289.8013610839844,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,284.45122324096263,287.842286322933,281.62700142520225,287.5638427734375,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,282.9197758980384,285.9727312026897,281.4678938056526,282.6313781738281,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,287.91186818583657,296.7326258131831,283.1186636415149,295.0917663574219,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,294.54483178974914,297.6077107504329,281.8258646254245,283.377197265625,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,269.7533282583531,275.4017720894173,250.06330197194228,250.1030731201172,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,251.4157179026015,261.12148531924197,250.73948707396218,259.7491760253906,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,260.0972327137657,260.2961339715971,250.30195272699228,256.88519287109375,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,254.6775303421461,257.7901500005437,249.31746903646035,257.31280517578125,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,263.9954726676016,268.72904339951214,262.13586426522846,265.50701904296875,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,266.81970178621805,267.0086488818014,263.10048488002957,264.830810546875,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,264.56231531780134,265.19874471935213,261.18120635513037,262.85186767578125,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,264.6219866412864,269.06715979491383,262.9712032635201,264.5523681640625,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,264.32363048543,269.0572012912198,263.1402377839825,264.28387451171875,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,260.5447491054812,260.6939098769578,251.89307535701468,254.17034912109375,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,253.4344969111145,258.7448333952769,250.50086990830826,258.5956726074219,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,258.55585613913087,259.8983637694675,250.81907058089047,251.7140655517578,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,249.84451566473987,252.48972940367793,245.4192206469918,251.52511596679688,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,248.5020211019846,250.1428503431859,245.13085097945176,245.8369140625,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,246.62250167163944,251.6046685209824,243.88777635068377,251.14723205566406,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,252.01239490448793,252.84772554276572,248.12410907821865,251.39584350585938,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,249.8345682414586,252.89746256431238,247.95506663130246,251.7339630126953,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,251.98257887402465,256.99457819841234,251.83341809837236,256.86529541015625,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,258.28735358431027,259.3315092724106,253.52395090313442,254.03111267089844,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,254.57808751749616,255.0056918653357,251.71407917723266,253.12619018554688,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,253.88195678728405,256.4675061621283,253.046626151136,253.9117889404297,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,253.05658321761868,255.06535248505617,252.2212525218108,252.71847534179688,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,253.59354877428956,255.27417931942847,247.2688746057151,254.0410614013672,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,255.4233581889066,255.4432361755822,242.0480527422828,246.85122680664062,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,234.85821355424088,236.8769368913258,226.04742500544262,226.40542602539062,18882500,0.0,0.0
