Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,208.2978553858768,211.1378572513838,207.66779136012613,210.00938415527344,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,209.74602793664698,211.36351105603467,208.67397650629113,208.93728637695312,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,208.7492195085545,211.96537394692243,208.70219681178725,211.0061798095703,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,207.64894968797412,210.63941803140918,206.68034243709934,210.6300048828125,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,210.54537190733961,211.54218990190572,207.73358120530114,211.38232421875,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,211.58923973910547,214.41042960229353,211.08143187742962,213.63929748535156,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,212.8023271256827,214.2035231386873,212.10644286832553,213.61106872558594,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,214.35401404108808,215.72698511027167,213.90262766827703,215.06871032714844,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.109509427417,217.20342254330654,214.109509427417,217.12818908691406,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,215.58591073608304,218.04974512414393,215.08750170871673,217.7582244873047,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,215.99969461274455,217.4761097943925,215.83982891468796,216.61094665527344,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,216.8366489020358,218.65160744526847,214.56089086085214,214.9464569091797,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,216.5733275378419,217.53253603311938,215.5859082941132,216.0561065673828,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,215.90564275598362,218.52935719387017,215.284977582579,217.9180908203125,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,216.82727049672155,218.1061962126763,215.73640689854463,216.52633666992188,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,217.6547883683571,219.8365153496661,217.21280082213178,218.7550506591797,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,219.44154950537663,220.9273634867221,218.71744011495463,220.2690887451172,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,219.86473275489928,222.4038007605267,219.86473275489928,220.645263671875,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,219.99639063642388,222.82697933621336,219.6578472745459,222.5072479248047,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,222.7423234243443,224.09649672802172,220.99318529864635,223.33477783203125,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,223.87080530897487,225.0933237206602,221.7925369234914,223.57928466796875,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,223.74854709917443,224.500867218604,222.60127649495251,224.01187133789062,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,224.44445760577804,226.87068258602497,223.9178377990851,226.1183624267578,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,227.92391580088514,228.30008304461532,225.6951804853723,226.51332092285156,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,227.54779511354297,228.72329101161708,225.9397104112789,228.5070037841797,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,228.79849504605238,229.02418104589623,224.8488322063384,225.6293487548828,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,224.27516848889297,225.71397399902344,223.06204895725392,225.71397399902344,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,227.48194198506158,233.04910273370942,226.48512384032233,232.44723510742188,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,230.49121416650001,231.46922032429882,222.99625205910414,224.73597717285156,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,225.85503740656245,226.51331212086922,218.08736707911746,221.99942016601562,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,217.2786382034868,221.9335985229833,216.8742602021621,218.78326416015625,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,222.6859133956614,226.97411951192353,220.81451903250016,224.67015075683594,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,226.63555271168903,229.447343365441,218.27542854040456,219.7236328125,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,222.3379332401892,223.5886622825399,219.3474793165971,220.77688598632812,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,223.4382259297421,226.62616965898576,222.69530461992625,224.59490966796875,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.04310543152314,228.3282764217115,224.75476679939018,225.88323974609375,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.068151445419,230.30310344092047,224.91463536560784,225.1497344970703,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,223.25011397494995,224.83938628902763,219.93992876561305,222.70469665527344,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,220.6357976401466,224.1904948658983,219.51672363401914,222.10281372070312,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,218.96192373643143,220.03397520242416,216.31941179345972,219.96815490722656,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,220.18442037616737,222.93978938809477,217.97448301761315,222.79872131347656,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,224.31276391538788,225.08389589152375,216.6391254448614,216.90243530273438,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,205.82459342466268,207.31042173252612,200.4455238769641,201.63983154296875,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,200.33268575604293,202.2511028480548,197.87825006579848,201.8373260498047,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.03149059696307,210.54539721138661,205.2885835860354,209.50155639648438,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.05637219625717,211.7490888514018,209.05955415192548,210.72406005859375,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,211.84314645322223,214.69254700803077,211.23188005261446,212.52023315429688,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,213.8085403786914,215.57649032072115,210.67701843532035,211.7584686279297,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,208.81506536023156,211.51399897762656,208.15679061810022,209.14419555664062,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,210.99675913718713,211.5327920324582,208.8056335596362,210.16921997070312,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,210.2632450335064,211.84311857789774,206.97185736111186,207.21636962890625,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,208.67401983344496,211.24131312941645,206.9342945660155,210.1316375732422,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,212.5672206670286,213.27251804906518,210.62060735424993,212.16285705566406,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,213.22968293132465,216.27905405941948,213.1730404963604,215.90142822265625,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,216.84550982522225,218.80919589208756,214.85350254053455,217.69517517089844,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,217.8179035632463,218.93190984574795,216.01470925292372,216.55284118652344,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.08081992114464,218.93192831115527,215.5521379522818,216.6000518798828,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,212.97478048478018,217.78013919007893,212.6632326827084,215.97695922851562,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,217.35527490776005,220.20639713789802,213.0974843763043,213.58840942382812,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.02267902841626,219.3000765056978,213.7866593086219,217.50633239746094,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.04375502974267,221.27323929621454,216.25073213184254,220.0648193359375,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.06480957332633,221.58477726295658,215.10839507307577,215.38217163085938,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,214.96677676836467,216.94934835078442,214.23983193407722,216.8549346923828,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,212.7576371600637,215.24056945981147,206.1396487693105,206.97042846679688,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,208.29214387175958,210.52960637912247,207.8956324404232,208.32046508789062,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,204.68574389725484,205.74310765494252,201.01327755439223,201.9762420654297,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,203.4584097787724,206.3095316870907,200.5695310582142,204.33641052246094,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,203.2413436300613,205.62986255519314,201.69305451172877,204.7801971435547,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,206.91379015903328,210.68067050873125,206.11133166219432,207.8767547607422,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,209.58553436283117,215.0328741318381,209.04740242752885,213.08807373046875,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,212.41774517112412,217.9878047267446,211.8512920884677,215.17445373535156,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,220.31969057704038,222.9159075790702,219.422818493803,220.905029296875,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,221.8679960727451,223.74671843035622,218.14833698933472,223.076416015625,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,226.47510382217573,234.1315848547341,226.26740529607412,226.78665161132812,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,225.26668558313546,226.21076456141347,222.40612743139326,225.36109924316406,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,227.48527587369375,230.43079766229823,226.7016885967505,229.1751708984375,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,228.46712270680865,229.49616538068813,223.642878341201,224.83241271972656,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,226.56953478259192,228.8636399431193,224.77577595705935,228.25942993164062,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,230.241994435615,232.89485415882484,229.07133127282557,231.2521514892578,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,229.76050143667973,231.7619587108223,227.78737978557666,230.1853485107422,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,229.75106222655367,230.18534489781135,226.15412360076434,226.3240509033203,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.0044648568823,229.8548656356316,225.34217014277783,229.59996032714844,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,230.30807423570542,232.24343910938416,228.71257838572396,229.82659912109375,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.02555212863996,232.875938690912,229.00522387485276,232.43222045898438,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,233.5745988741908,236.1047237881627,232.14903030347264,236.01976013183594,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.0197535007608,236.40682935382264,234.4337076718769,235.38722229003906,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,236.09526930286654,236.8788565725,234.6130584131317,236.13302612304688,888100,0.0,0.0
2020-11-30 00:00:00-05:00,235.1323080555491,236.4351416555024,232.51720525183913,235.16062927246094,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,237.4452868132354,239.72995609820532,236.22743133034075,238.1627960205078,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,236.69006211679368,237.73799042590835,234.25433646843248,235.6987762451172,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.01976676574228,237.63414830884142,234.9435172055106,235.95367431640625,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,236.2274292180635,239.28625011394965,236.06693752984586,239.26736450195312,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,235.8781483183389,236.9638334264183,234.47146539608164,235.35890197753906,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,235.07566474756217,236.54842564350997,233.37631971166013,235.8875732421875,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,236.13305421501224,236.51069448925114,231.82805592721343,232.97039794921875,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,232.12072498362326,233.96169076314945,230.94062610213413,232.39451599121094,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,232.13958921355646,233.11198944988143,230.87452678646414,232.08294677734375,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,233.28191772759533,235.44385221637307,229.93043452485534,230.11924743652344,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,234.99072888812302,234.99072888812302,231.35601864274054,233.2347412109375,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,233.2063881679022,234.405358072237,232.45112212063114,233.61233520507812,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,249.02911004257354,256.01528754992825,248.57594183691302,249.68052673339844,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,249.1330104342369,252.0313109433357,244.15769587897918,251.36102294921875,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,246.51787598879147,248.6042822757353,243.3268847199354,246.80111694335938,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,246.27239868246804,246.51786840667674,243.9027803248397,244.96014404296875,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,246.24408309529426,247.273154434451,242.93980699514293,243.04367065429688,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,243.5723811041979,245.25284056557737,241.94856407772974,242.91151428222656,528100,0.0,0.0
2020-12-28 00:00:00-05:00,245.20563798251985,245.8098335335466,243.94057563689816,245.15841674804688,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,246.30076634399776,246.43292241272704,242.84543399632574,243.34579467773438,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800,0.0,0.0
2020-12-31 00:00:00-05:00,243.1947933909984,246.7067689610596,243.08150850341724,246.6029052734375,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,246.4045955575896,247.02769109563016,239.84325001292254,242.11846923828125,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,242.0618079014439,244.176564086553,240.87227375350733,243.496826171875,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,244.7052579169262,248.84974923020252,242.58108043087998,246.15911865234375,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,245.80041844430605,250.1054456078594,245.7815472344379,248.48162841796875,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,249.0574298118207,251.62532534035492,246.6783615706342,249.3878631591797,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,248.13226729564485,249.90714039967284,245.71542739556546,245.7909698486328,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,245.5738446289115,246.61233737466873,241.7031146552748,243.9500274658203,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,242.936394702333,245.43726503297893,242.936394702333,243.53317260742188,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,243.6942570854636,243.6942570854636,240.72918725226293,241.5628204345703,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,240.25553280691676,242.48170574031963,239.69662622524703,240.28395080566406,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.0038660511645,243.7415624402132,240.3786412884325,242.35850524902344,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,244.39522774040054,248.55391090796795,243.45740496452055,247.88133239746094,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,246.73509903631796,248.01396681094127,243.37217721180835,244.347900390625,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,241.9132993152216,242.86060441738996,240.20816169510152,241.3449249267578,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,238.58825057411772,240.41654238313706,235.93579354202785,238.75875854492188,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,239.84816478161267,241.00387808385764,237.90618656359592,239.65870666503906,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,235.5568888967747,237.98198763241655,231.5118920851298,233.1317901611328,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,236.10632796766916,239.47873180577005,235.06428657736666,236.2010498046875,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,235.15901788082184,236.09684065747192,228.99205256901558,229.1720428466797,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,233.13175256772658,235.78419484791277,231.1139884109105,234.5242919921875,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,236.82629762582445,238.1809371099737,235.52849414034856,235.6421661376953,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,235.11164229809546,236.9304662566336,233.59594843861638,235.2821502685547,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,236.40944332718064,239.69659297037796,233.8990907545845,239.67764282226562,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,240.70076927414348,242.273299339185,238.87247721837812,240.17974853515625,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,240.53970446836078,243.78896841312786,240.38813218624364,243.75106811523438,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,242.8037743625895,245.17203717593415,242.14066366579883,244.10157775878906,1542600,0.0,0.0
