Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,172.6942513708199,172.9083696456762,166.8664073549521,167.28533935546875,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,166.64296450402546,167.48082847578908,164.07350267925472,166.81053161621094,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,168.55148639755257,170.0503430194889,167.28537139886458,170.0224151611328,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,169.3335008556645,171.0464758543018,168.1418648387497,168.72837829589844,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,169.7058624702973,170.4878850593037,167.94633650451834,168.141845703125,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,167.24808435310504,167.87184425339203,163.29147771436357,165.33961486816406,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,166.23335998438344,171.36299399765701,166.09372070497784,168.29080200195312,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,167.9463355112819,168.50492104220865,166.48472562718177,167.0991668701172,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,167.9277283248268,170.2923767944712,166.447480912626,166.6429901123047,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,166.82917423637232,167.77876393162984,165.44204340682865,167.43431091308594,803900,0.0,0.0
2020-07-27 00:00:00-04:00,166.9222727405656,167.46223493903466,165.0230933934786,166.5405731201172,886600,0.0,0.0
2020-07-28 00:00:00-04:00,166.26134504280049,169.5383519127065,165.87034072051893,167.1271514892578,961800,0.0,0.0
2020-07-29 00:00:00-04:00,168.08600796224346,169.71519937161497,167.10849027553618,169.0728302001953,556100,0.0,0.0
2020-07-30 00:00:00-04:00,167.76945457044528,169.32416669241113,166.47541189375397,168.34664916992188,622600,0.0,0.0
2020-07-31 00:00:00-04:00,167.85322828969598,168.4211183061859,163.6080241951438,165.898193359375,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,165.8981808178966,165.8981808178966,160.81511311199867,161.32713317871094,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,161.05719499575005,162.44434011284406,159.7259197979131,159.83763122558594,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,160.22863594780992,161.58785321239642,160.22863594780992,161.45750427246094,736100,0.0,0.0
2020-08-06 00:00:00-04:00,159.20451270420307,161.05714041600154,158.49698355967783,159.27899169921875,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,158.62737252595142,161.06650007427587,158.31084734289357,160.37759399414062,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,160.5552526054829,161.70534442900592,159.8352699274886,160.3121337890625,757400,0.75,0.0
2020-08-11 00:00:00-04:00,162.4814347039237,163.17335317081643,160.7235600241786,161.639892578125,926500,0.0,0.0
2020-08-12 00:00:00-04:00,163.0518075980331,165.59511017450993,162.59363418848963,164.0990447998047,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,163.09850679931077,165.6324634983138,162.80864759481003,165.146240234375,587300,0.0,0.0
2020-08-14 00:00:00-04:00,164.6693939178936,166.51141825442423,164.35148470944026,164.59458923339844,574000,0.0,0.0
2020-08-17 00:00:00-04:00,164.90317935707563,165.64185254886058,162.12611742526934,162.40663146972656,833400,0.0,0.0
2020-08-18 00:00:00-04:00,162.75260059370444,167.01636867236505,162.44403655280956,166.60494995117188,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,166.6142714486923,168.68069555302307,166.24024802950186,168.3066864013672,971700,0.0,0.0
2020-08-20 00:00:00-04:00,166.71712139446745,167.96072247650693,166.21219335971216,166.7545166015625,875200,0.0,0.0
2020-08-21 00:00:00-04:00,167.37166774085574,167.89528631802133,165.6324978852493,167.642822265625,916700,0.0,0.0
2020-08-24 00:00:00-04:00,167.14721352593747,169.70922011187199,166.32439064549914,169.6998748779297,695600,0.0,0.0
2020-08-25 00:00:00-04:00,169.48484805309408,169.7653620836775,167.5586735866437,168.47500610351562,703700,0.0,0.0
2020-08-26 00:00:00-04:00,168.25060271733125,169.96172257323448,167.47452009847657,169.57835388183594,748700,0.0,0.0
2020-08-27 00:00:00-04:00,170.1767926049381,171.99076729243407,169.84017859831476,170.78456115722656,733000,0.0,0.0
2020-08-28 00:00:00-04:00,170.80323758558814,173.68315377208273,169.41938657332332,173.3278350830078,775200,0.0,0.0
2020-08-31 00:00:00-04:00,173.41204395389136,173.75800322921606,171.42040970937114,172.49569702148438,733400,0.0,0.0
2020-09-01 00:00:00-04:00,171.95335573999824,174.01044923767898,171.4671466110347,173.86083984375,973100,0.0,0.0
2020-09-02 00:00:00-04:00,174.8332689314392,177.1615169257405,173.8888864024641,175.79635620117188,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,177.13342961992896,178.9286991308363,175.61867409112392,178.19937133789062,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,178.64823043124986,179.9759817310472,175.36625453110184,179.07835388183594,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,177.75060504278312,178.4892782678296,173.43072280571155,175.56260681152344,983000,0.0,0.0
2020-09-09 00:00:00-04:00,177.1988693959944,178.91934844226125,173.7205303660361,177.59158325195312,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,177.40465723174745,178.69501352082395,175.87119633398478,176.46961975097656,884900,0.0,0.0
2020-09-11 00:00:00-04:00,176.5256830767387,177.92823900677567,174.34705875418024,176.5443878173828,863100,0.0,0.0
2020-09-14 00:00:00-04:00,177.53554102653447,183.70679338077235,176.9464771848618,182.6221466064453,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,183.94051386590897,185.10931033248903,182.566008079808,183.81895446777344,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,184.20234497263567,184.41739955307415,180.3032412099386,180.64920043945312,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,179.82636540732258,182.26679886023214,178.34900488426223,179.7235107421875,765500,0.0,0.0
2020-09-18 00:00:00-04:00,178.75108575997535,180.51830575380924,173.03800706794516,175.60935974121094,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,173.40267363921694,173.44942836020704,168.8397010748471,173.0380096435547,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,173.06603624572884,177.00254923375005,173.04734577388757,176.2545166015625,611800,0.0,0.0
2020-09-23 00:00:00-04:00,176.0114004849215,178.1058745962666,174.36572594882483,174.44989013671875,899100,0.0,0.0
2020-09-24 00:00:00-04:00,173.42134583281734,173.90756915829022,168.11032726447158,170.05520629882812,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,169.2978616227657,170.40121312345266,168.41892422413486,170.0084991455078,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,172.69202577763866,173.96367696262874,171.9346479151695,173.40264892578125,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,174.62754313551468,177.80667819059695,173.9449699712983,175.3381805419922,991800,0.0,0.0
2020-09-30 00:00:00-04:00,175.758947275243,178.19004975274186,175.3755785910734,177.1988983154297,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,178.59213672721333,178.59213672721333,171.4952065505871,172.61724853515625,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,172.38350193651112,177.00258914417685,171.39236453908433,173.54295349121094,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,173.35589185631684,173.96367459923385,170.94350842623894,171.67283630371094,961400,0.0,0.0
2020-10-06 00:00:00-04:00,171.57933661870206,172.86033309487587,168.5965654867755,168.84902954101562,850600,0.0,0.0
2020-10-07 00:00:00-04:00,170.19549515380064,172.02816029150117,169.35395301431453,169.69056701660156,848600,0.0,0.0
2020-10-08 00:00:00-04:00,169.7840859020536,173.19696656629802,168.96124845789123,173.12216186523438,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,174.1413495350008,175.26339142633037,172.83228877216905,174.5247039794922,865900,0.0,0.0
2020-10-12 00:00:00-04:00,175.0950721812242,177.24566073285354,174.24419911790352,174.86131286621094,642100,0.0,0.0
2020-10-13 00:00:00-04:00,173.81408878723488,175.936627522274,173.44007956206858,175.34754943847656,665800,0.0,0.0
2020-10-14 00:00:00-04:00,172.2899477073544,174.27223625454363,171.15856069586712,171.21466064453125,698200,0.0,0.0
2020-10-15 00:00:00-04:00,168.7648596121804,170.99023831766212,168.7648596121804,169.75599670410156,790900,0.0,0.0
2020-10-16 00:00:00-04:00,170.45730445918645,172.1871149220899,169.4755124302212,169.69056701660156,827400,0.0,0.0
2020-10-19 00:00:00-04:00,170.17678739811882,171.60739331561214,167.6521895594563,168.90513610839844,967800,0.0,0.0
2020-10-20 00:00:00-04:00,170.64429396349178,171.54193597931686,168.58721491716508,168.61526489257812,617800,0.0,0.0
2020-10-21 00:00:00-04:00,168.30673733638994,169.70929348085986,167.54935930118242,167.97012329101562,619300,0.0,0.0
2020-10-22 00:00:00-04:00,167.43712593591434,168.24124426798042,166.15611521120616,166.81063842773438,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,168.30667154943364,168.76484484718574,165.45480565022822,167.8017578125,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,166.6423098466652,166.7545097308616,162.52815239408287,163.6034393310547,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,163.20137662269198,165.78208826798033,160.94794795192414,160.9759979248047,843700,0.0,0.0
2020-10-28 00:00:00-04:00,158.5823131123032,158.72256298377258,154.18762690579354,154.2904815673828,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,154.01936142601053,156.2447550001061,153.04691454172573,155.07595825195312,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,154.08479710756825,154.50557532494423,150.1950526132987,154.4962158203125,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,157.6005542166472,165.46422205476324,156.02033875197392,164.93124389648438,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,168.31605879028734,173.67383277770432,168.31605879028734,172.83229064941406,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,173.31846763492052,174.26284991625462,168.99860104258607,169.10145568847656,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,171.8995034899872,173.43934988492336,171.28918969307915,172.2750701904297,979900,0.75,0.0
2020-11-06 00:00:00-05:00,171.90887413623705,175.55193101749038,171.01689254755547,174.43460083007812,886000,0.0,0.0
2020-11-09 00:00:00-05:00,183.2418109273531,194.22730277204633,181.67379758967803,188.4904327392578,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,190.4997382510152,191.21332075907372,186.32149754714538,188.31202697753906,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,190.08663302223331,190.2180828271461,182.2277828655427,182.65029907226562,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,181.68318274706127,185.44829160907773,180.4625693515871,182.9976806640625,863000,0.0,0.0
2020-11-13 00:00:00-05:00,184.05864327193015,190.12414385187265,183.56101098676655,189.67344665527344,919900,0.0,0.0
2020-11-16 00:00:00-05:00,193.3728693813088,195.20378227644787,190.91287432870925,193.5137176513672,937600,0.0,0.0
2020-11-17 00:00:00-05:00,191.5419666551001,193.35409701171324,188.9129564042473,192.52784729003906,944900,0.0,0.0
2020-11-18 00:00:00-05:00,192.565338675191,194.96899953471964,190.69687531624973,191.3071746826172,807300,0.0,0.0
2020-11-19 00:00:00-05:00,190.0208749027052,191.86117178041025,189.05377704487069,191.73912048339844,759100,0.0,0.0
2020-11-20 00:00:00-05:00,191.04432097787966,191.79546875832088,187.90829439601129,188.32142639160156,569700,0.0,0.0
2020-11-23 00:00:00-05:00,188.8002640723017,190.99735937018795,188.1242325457288,189.2697296142578,656200,0.0,0.0
2020-11-24 00:00:00-05:00,190.93166802235623,195.91739047441675,190.452803934155,195.1099090576172,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,194.54651592047526,194.71553096402974,191.58888876430848,192.19918823242188,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,192.1522425621512,193.00667329574082,190.9973613286436,192.30247497558594,534000,0.0,0.0
2020-11-30 00:00:00-05:00,191.10066353334915,193.36349113473048,190.17111649959483,193.26959228515625,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,195.62631589402878,197.64501218797042,192.48089072937736,193.1757049560547,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,192.4808502165179,193.61696300214155,190.3213061047963,192.47146606445312,749100,0.0,0.0
2020-12-03 00:00:00-05:00,193.33530487629176,198.71537602981127,192.48087414284782,196.96896362304688,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,197.27881031754848,200.73406982421875,196.86567834893543,200.73406982421875,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,200.9500362598079,201.03453661959364,198.5933100503611,199.0909423828125,993800,0.0,0.0
2020-12-08 00:00:00-05:00,199.46651048801056,201.53215589051038,198.7247469505396,200.00169372558594,762500,0.0,0.0
2020-12-09 00:00:00-05:00,199.28812673044195,199.61675834746833,195.82346866599622,196.59339904785156,806900,0.0,0.0
2020-12-10 00:00:00-05:00,195.41969429582397,197.35388967230128,194.14274768898235,194.6309814453125,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,193.41982126352352,194.92211686819604,191.97387356376217,192.753173828125,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,194.86575061168998,196.10514651786687,193.46675246762973,194.35873413085938,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,195.14739717990687,201.7011452566468,195.07228098776372,199.2880859375,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,199.54162670397483,203.32551761245122,199.54162670397483,201.6917724609375,866300,0.0,0.0
2020-12-17 00:00:00-05:00,202.22697979876062,205.53200687194223,202.22697979876062,204.4991912841797,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,205.3160858163134,206.15173401950378,201.65425983086186,205.32546997070312,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,200.77162803387805,202.4429241558325,199.76696493397637,201.3631591796875,851400,0.0,0.0
2020-12-22 00:00:00-05:00,201.93594801749268,202.3208989361759,199.05342224297968,199.94540405273438,880900,0.0,0.0
2020-12-23 00:00:00-05:00,201.17539511607413,203.2786061760141,199.88906394799181,202.32089233398438,614100,0.0,0.0
2020-12-24 00:00:00-05:00,201.3913252561459,202.90300481359847,200.79979411241857,202.63070678710938,266900,0.0,0.0
2020-12-28 00:00:00-05:00,204.1517746802095,206.35826841475802,202.5743773672182,205.2878875732422,751200,0.0,0.0
2020-12-29 00:00:00-05:00,206.50849088064112,206.56482444954256,203.82314758971904,204.16116333007812,685600,0.0,0.0
2020-12-30 00:00:00-05:00,204.17992655761455,206.35823886750504,203.75739617710846,204.88412475585938,429500,0.0,0.0
2020-12-31 00:00:00-05:00,204.3771221150498,205.945135266047,204.00155542182267,205.6728515625,696300,0.0,0.0
2021-01-04 00:00:00-05:00,206.56481609442454,206.81833147117726,199.78573325644243,203.50390625,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,203.11893058375668,204.49916020229668,202.46168179563026,203.6447296142578,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,205.8418273398228,212.49885863737782,205.62587723372587,210.05763244628906,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,218.7709324829071,226.05703220103047,213.42841256901673,214.8931427001953,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,216.08561986957588,218.2733312248204,211.50363115459493,216.15135192871094,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,214.6772022692749,216.8649134121562,211.49422647060882,213.02468872070312,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,213.13733525839328,216.89305922770419,212.20778841828684,214.1607666015625,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,213.1373851531043,214.66784761349834,210.46142546775755,210.8557891845703,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,210.79006430635886,212.7054777405169,209.05303577394366,210.22669982910156,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,209.37229003905932,209.37229003905932,206.21748038395347,206.5554962158203,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,207.74788949224066,210.76186461932232,205.78552693677258,209.29713439941406,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,210.32058293391154,214.6208894292053,210.22668408574924,213.61622619628906,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,213.11855801123727,214.92130384281717,212.04817722601953,214.72413635253906,944000,0.0,0.0
2021-01-22 00:00:00-05:00,212.52704210763585,214.71473877651803,211.96367776485607,213.05284118652344,757300,0.0,0.0
2021-01-25 00:00:00-05:00,211.75711908962748,213.13734888273342,206.65873035232056,208.60231018066406,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,209.24080457365304,209.6163712886302,206.05782866893287,206.42401123046875,986200,0.0,0.0
2021-01-27 00:00:00-05:00,203.22226152290665,204.56492619789955,198.959506055224,200.2928009033203,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,200.77161736283824,205.11887247559156,197.8890923171426,203.60719299316406,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,202.64953893656025,203.30678796410425,197.91731728433496,198.04876708984375,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,200.14252012124985,203.13771207493377,198.33037597955982,201.92648315429688,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,204.65878975820604,206.3582525637874,202.94054432121249,204.43344116210938,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,205.4850668474147,206.83711553019864,202.08612669045607,203.09078979492188,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,203.75746625860594,209.9732009019805,202.94060065230823,209.8605194091797,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,211.35338160324187,214.14200792194882,210.82756818926717,214.0105438232422,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,213.41708479284821,215.40477039473046,210.72287607713457,215.3765106201172,814200,0.75,0.0
2021-02-09 00:00:00-05:00,220.43521420422252,221.92362464042594,218.35331974540165,220.24681091308594,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,224.22219540507888,227.49104372790188,222.51712180210072,226.40769958496094,2061100,0.0,0.0
