Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,49.713686412162886,50.08231393530913,48.59921939751645,48.642086029052734,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,49.37077854989633,50.45952505436564,49.37077854989633,50.048030853271484,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,49.756552224995545,50.46809321390139,49.58509550119708,49.799415588378906,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,47.939122067700914,48.54779368369232,46.51603662558358,47.42475509643555,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,49.439359213205904,52.568433988586236,49.25075974854779,51.88261032104492,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,54.59161563955967,55.2088585684584,53.631462515923445,55.15741729736328,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,55.72322746357318,55.72322746357318,53.04851346099595,53.54573440551758,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,52.79133144730538,53.73433863002963,51.92547636528523,52.25981521606445,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,52.662742398236,53.914371167652845,52.43127626631387,53.451438903808594,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,54.10297053313906,54.75450224598144,53.38285481354199,53.845787048339844,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,55.414606323878495,56.66623496347022,54.72021127040386,56.494781494140625,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,55.9375509234187,59.18664470444727,55.9375509234187,59.178070068359375,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,62.46145095537697,63.65307019744701,60.02677119927421,60.60972213745117,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,61.2441235042115,61.50130374035419,59.4524037852531,60.892635345458984,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,59.06661894696658,61.3555559707917,58.5093853969845,60.42112350463867,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,60.29253834689307,60.33539844701433,56.69195636962269,56.700531005859375,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,53.965801981028505,55.48318868559292,52.34554254385817,52.40555191040039,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,54.908816108153765,54.908816108153765,52.216952715311976,54.111541748046875,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,51.891173997151405,54.197260029776885,51.513971853462074,53.70861053466797,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,56.18615417262002,56.54621034507864,54.18011804963136,55.09740447998047,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,55.157418510186815,55.2002851469536,53.58002569323268,54.18869400024414,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,53.72576019942579,54.80593531670267,53.41714200761183,54.35157775878906,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,55.36316579104074,56.06613540649414,53.545729120110785,56.06613540649414,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,55.27745188595271,55.62035886821812,54.44588544857734,54.651634216308594,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,55.84325117789189,56.54622092540374,55.25172554065138,55.45747756958008,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,54.625906481236825,55.10598139773768,52.79132700400264,52.834190368652344,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,52.59415775215598,55.33745929656988,52.414129630700984,55.00312042236328,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,54.04296156980024,54.32586242413259,51.033905291193854,51.89118576049805,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,52.67988000093175,53.90579120585706,52.302674540791585,52.7741813659668,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,52.50616453805067,55.3938740537889,52.50616453805067,54.94429016113281,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,55.03075079949516,55.36793789626172,53.05085344376983,53.716583251953125,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,55.19501889754022,56.35356109002167,54.2612669969769,54.5811653137207,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,55.61001170677357,56.630220523567175,55.57542757444597,55.748348236083984,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,55.04803735326321,55.24689448767462,54.41689170814694,54.615745544433594,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,54.81460808062065,56.39679783995584,54.63304299644483,56.15470886230469,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,55.48897758162039,55.687834718670864,52.75689344548439,53.31022644042969,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,53.32751348946193,55.540845260918516,53.30157703842907,55.43709945678711,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,56.249815492442984,56.837732694045926,54.73679725958639,55.84346008300781,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,55.86939357383353,56.34491058729336,54.76272434356691,56.18928527832031,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,55.59272535981403,56.18064244248972,54.41688789633814,55.886680603027344,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,55.350648041598234,56.66481901814143,55.01346420937694,55.78293991088867,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,55.22960276699187,55.70512310007095,52.86064218852773,53.35345458984375,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,53.0249150199348,53.33616235284051,51.89230928993495,52.1862678527832,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,52.523462147678295,53.69064887615439,52.523462147678295,53.4312744140625,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,52.981685361333206,53.396685120258475,52.05658111366387,53.0854377746582,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,52.75689322857553,54.269914573337914,52.359185552359364,53.95866394042969,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,54.088349113175695,54.72813910550231,53.39667962140429,53.90678405761719,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,53.439916325634286,54.39960140189316,52.523456473908624,54.339080810546875,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,53.92408377139002,54.8578357388167,53.88950293039739,54.54658508300781,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,54.48606119680099,55.782933354111556,53.915436128334406,55.67053985595703,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,54.54657905554838,54.909702581783165,53.75116043436198,54.901058197021484,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,54.7540829401442,55.25553973115255,54.416892553593556,55.151790618896484,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,55.342000865163556,55.938559093704804,54.56387426679485,55.61001968383789,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,55.63595729572409,56.14606508603563,55.44574783480283,56.1201286315918,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,56.561062285359824,57.83200133963839,56.457316466235014,57.70231246948242,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,57.67636986802809,58.125957023822146,56.94147514379658,57.52939224243164,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,57.10573987850963,60.16635950650813,57.10573987850963,60.149070739746094,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,60.278777463046204,60.58138044303133,59.388257294982736,60.40846633911133,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,61.46324969156959,62.36241749637151,60.65054553042642,60.82345962524414,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,61.84367201143326,62.2154432723298,60.36523465193779,61.54106903076172,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,60.909916672653004,61.51512919701482,60.29606306092523,60.82345962524414,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,60.47761634619922,61.40272047568204,60.47761634619922,60.97907638549805,874100,0.0,0.0
2020-08-17 00:00:00-04:00,60.82346211174198,60.85804625136932,59.48336133149581,59.83783721923828,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,59.61303345323534,60.296055252942885,59.31043052836467,60.23553466796875,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,60.28740990549492,61.10876158583943,60.09720048152076,60.90990447998047,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,59.941585253006025,60.03668998096115,58.55825275036285,58.73116683959961,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,58.55825135269616,58.95595902544799,58.1605370836948,58.402626037597656,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,58.70522530737568,59.82917998268311,58.48907941640319,59.604393005371094,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,60.1490810474692,60.57272516634582,59.54387516335975,59.71678924560547,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,59.65627121497373,59.69085535215556,58.713878212705154,58.77439880371094,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,58.86948975339189,60.27011745525162,58.86948975339189,59.87240982055664,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,60.2528394157858,60.72835648713236,59.64762687554918,60.615962982177734,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,60.46034051480769,60.46034051480769,58.852214248986954,58.869503021240234,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,58.54960181046296,59.6908518861978,58.19511937211952,59.29314422607422,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,59.241272267801925,60.71971620065384,59.025126342633534,60.41710662841797,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,60.96179338212553,61.506478692444624,57.78876645812497,58.2729377746582,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,59.43147111290158,60.32199110999879,57.93574527202442,59.09428405761719,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,58.14324759333642,58.47178698947424,56.54376923901497,56.673458099365234,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,57.209494129468105,57.48616061230125,56.85501829032998,56.88095474243164,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,57.183558733734785,57.23543163889637,55.37658217727954,55.53220748901367,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,55.44574783480283,57.24408343374034,55.22095753399811,56.1201286315918,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,56.65615682155629,57.745533900078726,55.24688806329819,55.705116271972656,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,55.99906647993121,55.99906647993121,54.053757038976535,54.64167404174805,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,54.710853483782536,55.92127193885514,54.51199963581524,54.74543762207031,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,53.79439432983839,54.607101751931204,53.690641919943715,53.92407989501953,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,53.526374724054016,54.99616761845795,53.405333538301626,53.56095886230469,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,52.31595547062909,53.05949794102866,50.82887382795487,51.805850982666016,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,51.38220906099007,51.857729431794596,50.02481292888669,50.90668869018555,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.11418131789116,51.70209842754846,49.843245673355995,49.94699478149414,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.01615639043985,50.55220055903947,48.96136671603706,49.869178771972656,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,49.29856065338509,50.67324880371766,49.06512266957862,50.57814407348633,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,51.59836147146371,52.91252924384019,51.44273612354245,52.298675537109375,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.117094276490946,52.385116358853665,51.235218677688,51.7799072265625,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,51.91945420200444,52.625901876563596,51.22172995201422,51.745025634765625,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.120050138092914,52.38169964509372,50.62866391784442,51.239173889160156,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,50.44551400693237,52.22471342752202,50.23619505809343,52.0502815246582,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,52.41658938989272,53.785874438731675,52.41658938989272,53.54167175292969,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.06497157427596,54.910960939703656,52.95733265204374,53.21897888183594,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,53.60272326715539,55.57379828987122,53.60272326715539,55.303428649902344,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,55.66973758176811,56.73376932009929,55.35576078507942,56.69015884399414,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,57.60591521838902,58.70482715454063,57.24832801010087,57.93733215332031,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,57.81523721436999,58.99264679262309,57.326831855455865,58.6263427734375,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,58.600185382529325,58.73972693390425,57.361718348694225,57.64080810546875,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.0245446975124,58.687385201541275,57.527415982996494,57.58846664428711,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,56.742486639718706,58.50424608858836,56.725046441522984,58.39086151123047,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,58.45190137157338,59.08857827932751,56.44594624896957,58.06815719604492,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,58.21642918125509,58.3646941455,55.96626447885653,56.123252868652344,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,56.69015272965268,57.52742187917701,56.2191875854158,56.323848724365234,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.03603219985962,56.72503635146131,55.75694250020024,55.8179931640625,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.0273182968625,57.23961500959635,55.6610142514374,57.21345138549805,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,57.75417933174425,58.00710540503009,56.69014780068764,56.960514068603516,981000,0.0,0.0
2020-10-26 00:00:00-04:00,56.20174913935116,56.20174913935116,54.49232041374379,55.39064025878906,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.067947436569916,55.4080878562256,53.7422694809028,53.768436431884766,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,52.80033554208435,53.227690203972045,50.86414777227383,51.003692626953125,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,50.80309826731647,51.93690065337353,49.85244788339694,51.28278350830078,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.073461913014164,51.43976587445751,50.07920117407197,51.3699951171875,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,52.303207617460146,52.643347998188084,51.43977152814075,52.0502815246582,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,53.20152908327469,54.82374017452924,53.10559136735999,54.40510559082031,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.03582244108081,54.2568391875261,51.86713294003293,52.6956787109375,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,53.201522017414405,55.67844547064989,53.157914877884394,54.797569274902344,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,54.83245999016389,54.89351065870186,54.07368501904069,54.2742805480957,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,58.86181733828587,62.08007569595108,58.79204990258752,61.138145446777344,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,61.53063307556639,61.609123953034256,60.35321668134945,61.09455490112305,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,61.99286656036572,62.28939648527996,59.14963538124739,59.72526168823242,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,58.87926386405554,60.030509722042524,57.62335687206122,58.34724807739258,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,59.123476718288785,60.1875084751021,58.81822334232378,59.76014709472656,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,61.48702101258385,61.48702101258385,59.98691106649814,60.885231018066406,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,59.699083408582055,61.55678019205833,59.50721465266646,61.53933334350586,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,61.50445583462426,62.4638330330369,60.3270462276918,60.33576965332031,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,60.405544092604025,61.0334976609329,59.7252632782558,60.41426086425781,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,59.74268897376723,60.15260337881479,59.13218240498739,59.26300048828125,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,59.934569285878844,61.66143466728082,59.69036663832891,61.53933334350586,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,62.81269413704248,65.00180832497747,62.271961486701436,64.0337142944336,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,63.43191986864913,63.43191986864913,62.202176500283166,63.00455856323242,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,62.803970884522236,63.318539857270736,62.37660954841628,62.437660217285156,591000,0.0,0.0
2020-11-30 00:00:00-05:00,62.8126809162191,63.24004220647087,61.18175322827544,61.469566345214844,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,62.88246261302192,63.623794074897475,62.071357056046004,63.022010803222656,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,63.004556909379495,64.64421469082687,62.79524130150099,64.59188079833984,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,64.80120904159284,65.15878962747344,64.26046979613633,64.43489837646484,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,64.65292893730152,66.65889061773338,64.65292893730152,66.61528015136719,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,66.06581806726221,66.5891103449113,65.48147513478776,66.24897003173828,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,65.6123160780145,67.00776471451518,65.55126540810585,66.14432525634766,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,66.7373784556481,67.42638253814677,63.03943864253695,63.45807647705078,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,62.95224399196016,62.95224399196016,61.13815723359686,62.559776306152344,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,61.574214617941074,65.50764019110763,60.501466423273584,63.49296188354492,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,64.25175080381157,64.31280147654098,61.556791123867804,61.66144561767578,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,62.63826231699959,63.222605414140126,61.56550718960088,62.612098693847656,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,62.48999320421337,62.71675567986042,61.818429202418905,62.09751892089844,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,62.428949591434844,62.437666363542846,61.487019189858366,61.69633483886719,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,61.277696400800046,62.1411291746261,61.06837412215685,61.62656021118164,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,61.661438453431984,63.030723371862486,60.00434705644458,61.34746170043945,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,61.34745092209433,61.87074985449069,60.91137291444559,61.21663284301758,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,61.504446002505205,63.205154410886664,61.504446002505205,62.42893600463867,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,62.812690117809765,62.812690117809765,61.74866508353537,62.60337448120117,665800,0.0,0.0
2020-12-28 00:00:00-05:00,63.11792989197729,63.57144806823132,62.31554134318634,62.8998908996582,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,63.24876162152911,63.50168770571651,62.55976411256412,62.742916107177734,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,62.585928998930456,63.59762670212601,62.585928998930456,63.16154861450195,909900,0.0,0.0
2020-12-31 00:00:00-05:00,63.1879078641452,64.04880542513155,62.78381527907736,63.934600830078125,951000,0.52,0.0
2021-01-04 00:00:00-05:00,64.4265239776167,64.60222073736807,62.38848847952336,63.46900177001953,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,61.290426498943056,64.04880945245498,61.167442082804385,63.84675979614258,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,65.77059666823108,69.0296970351734,65.54219417046741,68.19515228271484,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,68.91548546541034,69.66218509002586,68.18636557291852,68.28299713134766,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,68.28300412911246,68.77494178451381,66.86867666768563,67.75592041015625,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,66.86867896959845,68.82764984489944,66.3503817486889,68.64317321777344,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,69.1351132542538,70.9008277487661,68.68710144540535,70.64607238769531,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,70.45278857558026,71.22584094856575,68.98575575269574,69.09996032714844,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,69.73246055091775,70.25954424191538,69.10875199886127,69.90815734863281,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,68.7661517664327,69.17024434881063,67.14099492147979,67.79984283447266,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,66.0165592768729,69.71489125920773,65.06781671597753,68.87156677246094,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,69.09998638935843,69.2141843047364,66.8599003486027,67.32548522949219,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,67.41330929281993,67.66806459589344,65.46311860885127,65.51583099365234,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,64.53193889091646,65.66515780307995,64.32110949162778,65.15564727783203,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,64.285996748995,64.59345781316107,63.407532735864244,63.732566833496094,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,64.26841739012053,64.60223123467087,63.47779859813586,63.802825927734375,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,62.58174905096779,62.80136496522792,61.369471617024324,61.615440368652344,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,62.608114665371275,63.65348877527566,62.07225789119329,62.92436218261719,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,62.54662373166897,63.22304465253505,60.63157226162647,61.492469787597656,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,61.98439971078187,62.335786549258046,61.35190474195406,61.71207809448242,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,62.53784036823215,63.003425112133606,62.16010066432489,62.19524002075195,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,62.23916614183292,63.758911641862085,62.10739521604926,62.898014068603516,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,63.33725491882203,64.9272793629578,63.258196373532535,64.82186126708984,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37528584375738,66.0517068414947,65.14689004127939,65.68274688720703,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,66.11319160039751,66.91259022328853,65.71787884438007,66.82474517822266,1893700,0.0,0.0
