Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,111.21953592494174,112.0089285023473,104.21957153977984,104.43831634521484,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,103.5633380403651,104.85681038616741,102.9546460254206,103.95328521728516,838700,0.0,0.0
2021-02-18 00:00:00-05:00,103.54431441983164,104.80924814187635,102.78344581104824,103.01170349121094,713700,0.0,0.0
2021-02-19 00:00:00-05:00,103.05926673150195,103.98181761717235,102.31742378398425,103.72502136230469,914000,0.0,0.0
2021-02-22 00:00:00-05:00,103.11633070020207,103.91524352387769,101.30927306339854,103.658447265625,620500,0.0,0.0
2021-02-23 00:00:00-05:00,103.68695310247116,104.2576080890064,101.62310697053137,103.46820831298828,496200,0.0,0.0
2021-02-24 00:00:00-05:00,103.3065516584219,105.37991115434681,102.7263909332194,103.98181915283203,569800,0.0,0.0
2021-02-25 00:00:00-05:00,103.53479016548765,104.60951024507841,101.82283961233598,102.32691192626953,574300,0.0,0.0
2021-02-26 00:00:00-05:00,102.33644009475209,104.18154182750344,101.68970392856366,103.4587173461914,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,104.38128561038778,107.51986019864002,102.71689153459572,106.23589324951172,928200,0.0,0.0
2021-03-02 00:00:00-05:00,106.89212579580152,108.47092570002174,105.5701221440418,107.2725601196289,763400,0.0,0.0
2021-03-03 00:00:00-05:00,106.65435891126468,108.0144067677079,106.01713556928578,106.66387176513672,894800,0.0,0.0
2021-03-04 00:00:00-05:00,106.112245685299,106.15980269997725,102.47911180303944,104.99948120117188,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,106.15978888278894,108.29972365351793,105.26576936770657,107.7671127319336,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,108.69918697564205,113.6828557391661,107.93831830290156,110.79156494140625,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,110.58230195372204,111.40974591347756,108.60405689041411,108.84182739257812,721900,0.0,0.0
2021-03-10 00:00:00-05:00,108.77525759390053,110.77252846461533,108.35677916637124,110.27796173095703,636700,0.0,0.0
2021-03-11 00:00:00-05:00,110.63938400665722,110.85812882930445,109.06058421525597,109.37444305419922,527700,0.0,0.0
2021-03-12 00:00:00-05:00,110.60133945967773,111.56193442265626,109.94509048169884,111.55242156982422,437700,0.0,0.0
2021-03-15 00:00:00-04:00,110.82007570011757,112.37985691566124,110.72496894770372,112.351318359375,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,113.42931874151668,117.09263382130706,113.0667981828732,115.74751281738281,859800,0.36,0.0
2021-03-17 00:00:00-04:00,115.61398333053843,117.87493366020321,115.46134152551096,116.92094421386719,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,116.2913091062135,117.74136978912266,115.93833040863913,116.36763000488281,678400,0.0,0.0
2021-03-19 00:00:00-04:00,116.13865742168761,116.13865742168761,114.21160220369285,114.40239715576172,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,113.887244093703,115.37547240430281,112.79016218208959,114.90801239013672,719400,0.0,0.0
2021-03-23 00:00:00-04:00,113.88724715032932,115.49949149743316,113.54381039853962,113.8013916015625,612300,0.0,0.0
2021-03-24 00:00:00-04:00,114.88893489653105,117.63642153699988,114.33561934028218,116.05280303955078,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,116.4248598942693,117.98940182916053,114.97479202199482,117.7986068725586,718400,0.0,0.0
2021-03-26 00:00:00-04:00,118.82890532220506,120.98492318618891,118.0561763153979,120.91814422607422,471000,0.0,0.0
2021-03-29 00:00:00-04:00,120.90859890339632,122.50176652720248,119.91644918212347,120.46976470947266,812800,0.0,0.0
2021-03-30 00:00:00-04:00,120.04047706313662,120.48885320501422,118.71443249965567,119.52532196044922,578300,0.0,0.0
2021-03-31 00:00:00-04:00,119.01017554227035,120.82275682584093,118.380539055808,119.84014892578125,592900,0.0,0.0
2021-04-01 00:00:00-04:00,120.05956527952254,122.11064395792563,118.88616238612182,121.87214660644531,735800,0.0,0.0
2021-04-05 00:00:00-04:00,123.01691577431811,124.07584446625029,122.53992113032562,124.04722595214844,631400,0.0,0.0
2021-04-06 00:00:00-04:00,127.48161771057791,128.25434685327085,124.98215539714839,125.44961547851562,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,124.7340907726028,125.85979106730188,123.72286452638964,125.31602478027344,534700,0.0,0.0
2021-04-08 00:00:00-04:00,125.19201960794956,125.47821932722782,123.57977526084704,124.82951354980469,544400,0.0,0.0
2021-04-09 00:00:00-04:00,125.70716500147111,126.67068888403001,124.66730567693159,125.63084411621094,558500,0.0,0.0
2021-04-12 00:00:00-04:00,126.07923961041686,126.33680626147375,124.86766902524018,125.5545425415039,478000,0.0,0.0
2021-04-13 00:00:00-04:00,124.65779232052776,124.80089946360798,123.00739474540775,123.38898468017578,490900,0.0,0.0
2021-04-14 00:00:00-04:00,123.41760840526464,125.18249468066583,123.36037136830652,124.24758911132812,310900,0.0,0.0
2021-04-15 00:00:00-04:00,124.11403012055477,124.83905684374984,123.52254677798072,124.52423858642578,559400,0.0,0.0
2021-04-16 00:00:00-04:00,125.92659743215023,127.00461008347064,125.49730512497607,126.89012145996094,636100,0.0,0.0
2021-04-19 00:00:00-04:00,127.09046132415435,127.23355390278618,125.83118840530564,126.25094604492188,488300,0.0,0.0
2021-04-20 00:00:00-04:00,126.59437806393484,127.16677747053582,125.49729618412482,126.35588073730469,675600,0.0,0.0
2021-04-21 00:00:00-04:00,126.58487119795815,128.62640817978146,126.47039711419836,126.96646118164062,700600,0.0,0.0
2021-04-22 00:00:00-04:00,128.46421428405114,133.30093290427396,128.46421428405114,129.2560272216797,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,128.57870183955188,132.442362171631,128.1207909618662,131.9844512939453,938100,0.0,0.0
2021-04-26 00:00:00-04:00,132.8525356833729,133.75883710239287,129.40863396125854,129.9810333251953,932800,0.0,0.0
2021-04-27 00:00:00-04:00,130.01922407315726,132.25157059241883,128.78858400869967,131.316650390625,817100,0.0,0.0
2021-04-28 00:00:00-04:00,131.48832019695146,131.48832019695146,129.7234345285645,130.21951293945312,519000,0.0,0.0
2021-04-29 00:00:00-04:00,130.95410496047333,131.86992646449204,130.44849183588127,130.90640258789062,840300,0.0,0.0
2021-04-30 00:00:00-04:00,130.00967178096477,130.24816912640338,127.7677909111526,128.1970977783203,893200,0.0,0.0
2021-05-03 00:00:00-04:00,129.56131010613564,130.82058321820304,128.96029207021945,129.80935668945312,985500,0.0,0.0
2021-05-04 00:00:00-04:00,129.39911181618263,131.4311137421654,129.38002795374805,131.08767700195312,917600,0.0,0.0
2021-05-05 00:00:00-04:00,131.3834119763929,131.3834119763929,128.57868101104918,129.9715118408203,917200,0.0,0.0
2021-05-06 00:00:00-04:00,130.3626391798945,133.84470905011102,130.038286293699,133.71115112304688,799100,0.0,0.0
2021-05-07 00:00:00-04:00,133.66347484703843,135.6573094892703,133.4631306389561,134.7510223388672,674800,0.0,0.0
2021-05-10 00:00:00-04:00,135.4283302149728,138.09948866446743,135.4283302149728,135.99118041992188,872700,0.0,0.0
2021-05-11 00:00:00-04:00,135.13254815388467,135.49506866456608,132.67126912292446,133.31044006347656,605100,0.0,0.0
2021-05-12 00:00:00-04:00,133.12921309572675,133.2246032941081,128.71223786678615,129.16061401367188,796200,0.0,0.0
2021-05-13 00:00:00-04:00,129.5517632621049,133.54898117195884,129.3514190834085,132.80487060546875,660200,0.0,0.0
2021-05-14 00:00:00-04:00,133.1673758362923,134.9227128252852,133.08152028456092,133.79701232910156,500500,0.0,0.0
2021-05-17 00:00:00-04:00,133.1101344248515,133.8256264458652,132.24200061240816,132.53773498535156,360900,0.0,0.0
2021-05-18 00:00:00-04:00,132.585457689612,132.9861315359948,130.80150196856204,130.87782287597656,506500,0.0,0.0
2021-05-19 00:00:00-04:00,129.294169987063,131.64099009402696,129.1606120659656,131.326171875,549200,0.0,0.0
2021-05-20 00:00:00-04:00,131.87949574345126,132.29923883858595,130.87780399365056,131.2975616455078,427500,0.0,0.0
2021-05-21 00:00:00-04:00,131.87948234252565,133.07196893379904,130.6583772375994,131.1830596923828,471900,0.0,0.0
2021-05-24 00:00:00-04:00,131.65054611244034,132.50913080787532,131.01137491797667,132.34695434570312,660100,0.0,0.0
2021-05-25 00:00:00-04:00,132.41373840719456,133.6825461209285,131.88904129900024,132.83349609375,640100,0.0,0.0
2021-05-26 00:00:00-04:00,132.57589041603964,133.4917119662363,132.26107220918422,132.67129516601562,410600,0.0,0.0
2021-05-27 00:00:00-04:00,133.48220784091185,134.05460735823164,132.61407391044247,133.73023986816406,813300,0.0,0.0
2021-05-28 00:00:00-04:00,133.70161545085244,134.73192580254994,133.67299693192115,134.0164337158203,450700,0.0,0.0
2021-06-01 00:00:00-04:00,135.14214612934825,136.27739587997226,132.78579107302536,132.94796752929688,630000,0.0,0.0
2021-06-02 00:00:00-04:00,133.1006452097593,133.1006452097593,131.47886565316048,131.9749298095703,692000,0.0,0.0
2021-06-03 00:00:00-04:00,131.13538142780058,132.11798928605873,130.67745606255087,131.59329223632812,718400,0.0,0.0
2021-06-04 00:00:00-04:00,132.54730698377045,132.99568322523163,131.81273097335375,132.44236755371094,432400,0.0,0.0
2021-06-07 00:00:00-04:00,132.78574680871046,132.78574680871046,131.35476314092216,131.65049743652344,388600,0.0,0.0
2021-06-08 00:00:00-04:00,131.8126794441784,133.22457931389056,130.97316433189155,132.6044921875,574700,0.0,0.0
2021-06-09 00:00:00-04:00,132.48049970732777,132.93842508768148,131.70777064347448,131.73638916015625,570100,0.0,0.0
2021-06-10 00:00:00-04:00,132.4423736234928,133.2055681901095,131.11632870472755,132.2801971435547,791900,0.0,0.0
2021-06-11 00:00:00-04:00,132.80485746014074,133.19598201180588,131.54558459120443,132.3183135986328,601600,0.0,0.0
2021-06-14 00:00:00-04:00,132.33739765387986,132.33739765387986,130.7537719127731,131.94625854492188,609800,0.0,0.0
2021-06-15 00:00:00-04:00,132.05148273833527,132.72101509066246,130.9993646403099,132.4723358154297,724900,0.36,0.0
2021-06-16 00:00:00-04:00,132.69233553333683,133.29492200974656,131.80281701550547,133.07493591308594,878300,0.0,0.0
2021-06-17 00:00:00-04:00,132.77842748611806,133.15145372834496,128.99076406182704,130.6167755126953,662500,0.0,0.0
2021-06-18 00:00:00-04:00,128.8185644137216,129.76548372859043,127.97687295076939,128.7898712158203,885700,0.0,0.0
2021-06-21 00:00:00-04:00,130.11937472962072,132.07059973262412,130.05242880019398,131.7740936279297,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,132.14713531692558,133.0079605345768,131.06630943244596,132.65406799316406,589600,0.0,0.0
2021-06-23 00:00:00-04:00,132.9888236450023,133.18969064143025,131.7071453850073,132.13755798339844,910500,0.0,0.0
2021-06-24 00:00:00-04:00,133.19926202044348,133.19926202044348,131.25761079273593,132.68276977539062,621500,0.0,0.0
2021-06-25 00:00:00-04:00,133.18969940571498,134.11748519392773,132.18539354690918,132.80711364746094,785200,0.0,0.0
2021-06-28 00:00:00-04:00,133.24710168295718,133.6870884926025,132.08019600815098,133.2662353515625,401300,0.0,0.0
2021-06-29 00:00:00-04:00,133.97401511622158,134.83484034351676,133.04622935617357,133.13230895996094,395200,0.0,0.0
2021-06-30 00:00:00-04:00,132.5966791766833,133.5053312442597,132.5966791766833,133.23751831054688,509800,0.0,0.0
2021-07-01 00:00:00-04:00,134.07921761824645,134.78701732391573,133.69663186068587,134.10792541503906,430100,0.0,0.0
2021-07-02 00:00:00-04:00,134.04093569834282,134.60525467603577,133.27574975509907,133.94528198242188,362400,0.0,0.0
2021-07-06 00:00:00-04:00,133.3714149316717,134.4139733891409,130.7315239303694,132.5297088623047,379700,0.0,0.0
2021-07-07 00:00:00-04:00,131.7836750300751,134.0218323801714,131.7836750300751,133.9261932373047,516500,0.0,0.0
2021-07-08 00:00:00-04:00,132.20453608132075,132.6253892004571,130.83676344412766,131.53500366210938,441000,0.0,0.0
2021-07-09 00:00:00-04:00,133.41925535200835,133.96444076982604,132.080176051508,132.25234985351562,853400,0.0,0.0
2021-07-12 00:00:00-04:00,131.95586115693598,132.57756672509558,131.30544778905409,132.10888671875,506900,0.0,0.0
2021-07-13 00:00:00-04:00,131.63061699332687,131.94625677077104,128.18730182929005,128.2064208984375,780200,0.0,0.0
2021-07-14 00:00:00-04:00,128.68466838541113,130.6167599039971,128.1873098516842,129.956787109375,758500,0.0,0.0
2021-07-15 00:00:00-04:00,129.22030464878293,131.53498182504453,129.1533441206223,131.34368896484375,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,132.175829673307,132.86449569133228,131.90801673237613,132.4723358154297,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,130.08110521637033,130.9706234156994,128.8472540959155,129.99502563476562,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,130.71241468492332,136.05912842577882,130.5306813522238,135.19830322265625,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,134.3852911010204,135.18872990807537,131.94626688451532,134.35659790039062,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,133.32360072718586,133.89749393709522,128.8664053017267,130.0524444580078,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,131.8697414152289,133.56271315657756,131.1236890399993,133.1227264404297,710200,0.0,0.0
2021-07-26 00:00:00-04:00,132.9697015999607,134.03139376941965,131.94626216506978,132.0419158935547,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,130.97064217733492,132.58709377210224,129.3542051772767,130.7506561279297,676900,0.0,0.0
2021-07-28 00:00:00-04:00,130.85591640624935,131.5254489241823,129.64118374139747,129.6890106201172,702900,0.0,0.0
2021-07-29 00:00:00-04:00,130.68370044811516,131.83147206575683,129.42114145241376,129.60287475585938,576900,0.0,0.0
2021-07-30 00:00:00-04:00,129.40202962347288,131.1045755671292,129.40202962347288,130.655029296875,571800,0.0,0.0
2021-08-02 00:00:00-04:00,131.08543983220804,132.53929188741105,129.79418744319003,129.956787109375,747500,0.0,0.0
2021-08-03 00:00:00-04:00,130.5402287957573,131.89842700550616,129.3924570996732,131.81234741210938,424600,0.0,0.0
2021-08-04 00:00:00-04:00,130.77936170450855,131.7836675129451,129.5455102905165,129.57420349121094,564000,0.0,0.0
2021-08-05 00:00:00-04:00,130.37763508868727,131.3819408415741,129.18203647684805,131.32455444335938,612400,0.0,0.0
2021-08-06 00:00:00-04:00,132.22365460324525,133.00795974885042,131.17152192592195,131.55410766601562,487400,0.0,0.0
2021-08-09 00:00:00-04:00,130.97066151099963,131.43934147168343,129.3924770103742,130.42547607421875,439600,0.0,0.0
2021-08-10 00:00:00-04:00,130.28202908670062,132.01325398173296,130.22462807917944,130.54026794433594,447400,0.0,0.0
2021-08-11 00:00:00-04:00,130.70282224972442,131.81234116102831,130.28198383706166,131.2001953125,364300,0.0,0.0
2021-08-12 00:00:00-04:00,131.3628311572229,132.00367037878715,130.84633888429622,131.13328552246094,346000,0.0,0.0
2021-08-13 00:00:00-04:00,130.93242542998783,132.22367807274264,130.86547948120835,132.00367736816406,370300,0.0,0.0
2021-08-16 00:00:00-04:00,132.0801568219332,134.15571411108175,130.9036919592204,133.8783416748047,427000,0.0,0.0
2021-08-17 00:00:00-04:00,133.3140568401407,134.05053521249576,132.10888387681,133.99314880371094,903800,0.0,0.0
2021-08-18 00:00:00-04:00,133.60097738916787,136.06869491758175,133.60097738916787,133.86880493164062,822000,0.0,0.0
2021-08-19 00:00:00-04:00,132.48190708937378,134.62442540136752,132.3288815343622,134.11749267578125,431800,0.0,0.0
2021-08-20 00:00:00-04:00,134.20357863877246,134.43313887422275,132.45322015458473,132.5488739013672,657500,0.0,0.0
2021-08-23 00:00:00-04:00,133.27578663137402,133.64881287514618,132.6253878862172,133.0366668701172,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,133.4766439615653,134.38529606942706,133.01753813980446,134.28964233398438,546000,0.0,0.0
2021-08-25 00:00:00-04:00,134.69137085298507,135.66696886009314,133.9166106548082,134.9974365234375,395200,0.0,0.0
2021-08-26 00:00:00-04:00,135.0165481408463,135.05480087038993,133.40965620056363,133.94528198242188,589900,0.0,0.0
2021-08-27 00:00:00-04:00,134.7870295358911,135.9730688433242,134.7870295358911,135.3322296142578,355200,0.0,0.0
2021-08-30 00:00:00-04:00,135.76261151126525,137.58948963373882,135.02611870369833,136.85299682617188,658500,0.0,0.0
2021-08-31 00:00:00-04:00,136.7764845527418,138.44076311538123,136.6808308235622,137.72340393066406,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,138.54597980304428,138.96681827558749,137.56080766593269,138.259033203125,529800,0.0,0.0
2021-09-02 00:00:00-04:00,138.81379200467617,141.42497540126092,138.58423180701095,141.28150939941406,575100,0.0,0.0
2021-09-03 00:00:00-04:00,140.8702146166011,142.22841293594158,140.4111088200645,141.6832275390625,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,141.34845448941027,141.5875742208641,136.44171292967047,136.91995239257812,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,136.4703876414811,138.7181186505188,135.12176363076668,138.54595947265625,844700,0.0,0.0
2021-09-09 00:00:00-04:00,138.72770932863915,139.28246890636402,136.64259209019772,137.0443115234375,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,141.07109149391064,141.87453034280682,138.1155603227314,138.2686004638672,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,139.3685365767898,139.3685365767898,135.49479440091147,136.0782470703125,857100,0.0,0.0
2021-09-14 00:00:00-04:00,136.3078005864478,136.3078005864478,132.96969861990104,133.48619079589844,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,132.93959694932104,136.62197123674588,132.84369584115132,135.4136962890625,998100,0.36,0.0
2021-09-16 00:00:00-04:00,135.7876883141166,136.4589521794533,135.06847389430126,135.4040985107422,602100,0.0,0.0
2021-09-17 00:00:00-04:00,135.41370331633485,136.14250202589983,132.45052865659082,132.7574005126953,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,130.49425184241016,132.22995344490218,129.9955924686846,131.6258087158203,559600,0.0,0.0
2021-09-21 00:00:00-04:00,132.26832577635676,132.26832577635676,129.19968036702684,129.75587463378906,569100,0.0,0.0
2021-09-22 00:00:00-04:00,130.76276986819212,131.80802463242497,130.1586250813169,130.77235412597656,501400,0.0,0.0
2021-09-23 00:00:00-04:00,131.44364307469826,133.82184148294934,131.44364307469826,132.9300079345703,523100,0.0,0.0
2021-09-24 00:00:00-04:00,132.6327303486804,133.7738862716891,131.51075757455445,131.70254516601562,409100,0.0,0.0
2021-09-27 00:00:00-04:00,131.37652725832365,132.49850022426986,131.0600710937043,131.2710418701172,539000,0.0,0.0
2021-09-28 00:00:00-04:00,130.42714065278065,131.9231190320953,128.38458152108754,129.0654296875,509200,0.0,0.0
2021-09-29 00:00:00-04:00,129.4681844398443,130.5518055533796,129.1325598114393,129.66957092285156,484900,0.0,0.0
2021-09-30 00:00:00-04:00,130.49426485261853,131.0025085338833,126.64887039206984,126.75434112548828,916300,0.0,0.0
2021-10-01 00:00:00-04:00,126.92698531637295,127.95305713981783,124.01177542356886,127.032470703125,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,126.18856325666137,127.57904153553748,123.88708297662191,124.91315460205078,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,124.75974361100758,126.77353536413855,124.11723246928202,124.36656951904297,952100,0.0,0.0
2021-10-06 00:00:00-04:00,122.48701092735307,124.25148740213581,121.92122512535876,124.01174926757812,727200,0.0,0.0
2021-10-07 00:00:00-04:00,125.13374399309883,127.35850666426529,124.47206428413395,126.14063262939453,694800,0.0,0.0
2021-10-08 00:00:00-04:00,125.94885878265592,126.68725654478716,124.999504863803,126.0543441772461,655100,0.0,0.0
2021-10-11 00:00:00-04:00,125.59402559328593,126.56256247011525,123.7720214714411,123.80078887939453,510500,0.0,0.0
2021-10-12 00:00:00-04:00,124.08847565144146,125.23923061710823,122.73635612573166,123.09117126464844,534000,0.0,0.0
2021-10-13 00:00:00-04:00,123.41720307462063,124.71179500453785,122.61168636076184,123.628173828125,590700,0.0,0.0
2021-10-14 00:00:00-04:00,124.75013735706024,127.14751880199931,123.43637700761927,126.92696380615234,472200,0.0,0.0
2021-10-15 00:00:00-04:00,128.06810848021183,128.96952616562382,127.57903334357768,128.5955352783203,519900,0.0,0.0
2021-10-18 00:00:00-04:00,127.40645528724714,129.59286625514557,127.19548452433968,129.29559326171875,421800,0.0,0.0
2021-10-19 00:00:00-04:00,130.273715102377,130.273715102377,128.2023739978112,129.19009399414062,707400,0.0,0.0
2021-10-20 00:00:00-04:00,129.6983360394407,131.99023211317586,129.5257315991589,131.232666015625,625400,0.0,0.0
2021-10-21 00:00:00-04:00,124.98986551230178,128.72978904698323,123.89666024607727,126.1214370727539,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,126.68724086676303,129.45861356443677,126.68724086676303,128.03936767578125,865500,0.0,0.0
2021-10-25 00:00:00-04:00,128.05852696643348,128.05852696643348,125.35428817572017,125.72827911376953,794400,0.0,0.0
2021-10-26 00:00:00-04:00,125.81459033883161,126.52422059901866,124.1556062777716,124.17478942871094,750400,0.0,0.0
2021-10-27 00:00:00-04:00,124.28985632571846,125.74746848333741,121.88288307195539,122.16098022460938,788200,0.0,0.0
2021-10-28 00:00:00-04:00,122.85141871655625,123.75283650574993,122.13220426336412,122.69798278808594,813700,0.0,0.0
2021-10-29 00:00:00-04:00,122.22809874517367,123.84872368040924,122.06507855743166,123.03362274169922,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,123.5418650471499,125.50772080098767,123.18705726801453,124.53916931152344,678000,0.0,0.0
2021-11-02 00:00:00-04:00,125.00907370339351,126.40915107411101,124.79810294023804,125.81459045410156,732500,0.0,0.0
2021-11-03 00:00:00-04:00,125.15289487870105,126.9077798410004,123.68569861443446,124.07887268066406,1190800,0.0,0.0
2021-11-04 00:00:00-04:00,124.97070237291867,126.54338395745565,124.97070237291867,125.69950103759766,455800,0.0,0.0
2021-11-05 00:00:00-04:00,126.55297179118703,127.21465140545862,125.66113829250861,126.01596069335938,519100,0.0,0.0
2021-11-08 00:00:00-05:00,126.9940887146284,127.99140763573662,125.80499682805693,126.6009292602539,892500,0.0,0.0
2021-11-09 00:00:00-05:00,126.20774110831303,127.70370469080324,125.74744799811316,127.51191711425781,414200,0.0,0.0
2021-11-10 00:00:00-05:00,126.76397151758921,128.50925798467003,126.76397151758921,127.1859130859375,483100,0.0,0.0
2021-11-11 00:00:00-05:00,127.18587000470495,128.02015396614416,126.24608605445596,126.97489929199219,336200,0.0,0.0
2021-11-12 00:00:00-05:00,127.78043876301534,130.13946868615164,127.56946801247243,129.63121032714844,544500,0.0,0.0
2021-11-15 00:00:00-05:00,130.0147740835713,130.1202594376852,128.1352208554834,128.53797912597656,388000,0.0,0.0
2021-11-16 00:00:00-05:00,128.37498875001356,130.94498950447118,128.29827078081786,130.09152221679688,461000,0.0,0.0
2021-11-17 00:00:00-05:00,129.70791659193188,131.1367611585275,129.14213809945386,130.86825561523438,510400,0.0,0.0
2021-11-18 00:00:00-05:00,131.32856802388483,131.39570173579216,129.0174885282295,129.3914794921875,438400,0.0,0.0
2021-11-19 00:00:00-05:00,129.66000343099972,131.06006620501662,128.2503417650308,128.30787658691406,466400,0.0,0.0
2021-11-22 00:00:00-05:00,128.49004302046794,128.82566759582463,127.06119861365767,127.1379165649414,393400,0.0,0.0
2021-11-23 00:00:00-05:00,126.81191944727705,127.473584566659,125.18168803392024,126.6201171875,473500,0.0,0.0
2021-11-24 00:00:00-05:00,125.87211590272348,127.27219316919842,124.96111383826624,126.6009292602539,311700,0.0,0.0
2021-11-26 00:00:00-05:00,124.52958442147848,126.20775146070007,122.91853645494896,124.0596923828125,351500,0.0,0.0
2021-11-29 00:00:00-05:00,125.78581520894366,126.40914320033417,123.34048306647063,123.39801788330078,550300,0.0,0.0
2021-11-30 00:00:00-05:00,122.4870312243994,122.4870312243994,118.17174408728467,118.56491088867188,1415300,0.0,0.0
2021-12-01 00:00:00-05:00,120.34854695109726,123.15827094398675,117.7306032285588,117.74978637695312,756400,0.0,0.0
2021-12-02 00:00:00-05:00,118.4498258035225,123.46515128455178,118.4498258035225,123.15827941894531,900400,0.0,0.0
2021-12-03 00:00:00-05:00,123.68569390217166,124.6446464374427,122.36234203733942,123.91584777832031,699400,0.0,0.0
2021-12-06 00:00:00-05:00,125.27755740099627,127.66535445822264,123.82954435453941,126.19815826416016,854800,0.0,0.0
2021-12-07 00:00:00-05:00,126.87903104513785,128.25034103284148,125.54608736010887,126.33243560791016,528200,0.0,0.0
2021-12-08 00:00:00-05:00,122.30480968985219,127.17628310681651,122.30480968985219,127.04203033447266,765800,0.0,0.0
2021-12-09 00:00:00-05:00,126.62010078476074,126.9845074721812,125.48854368744307,125.5173110961914,397000,0.0,0.0
2021-12-10 00:00:00-05:00,125.89129147449484,126.68722385878236,124.75973447216515,125.6803207397461,392800,0.0,0.0
2021-12-13 00:00:00-05:00,126.00635301252528,126.00635301252528,124.2035322573645,125.10494995117188,411700,0.0,0.0
2021-12-14 00:00:00-05:00,124.48163306769513,125.92006194923995,123.46514566592964,124.30902862548828,440300,0.0,0.0
2021-12-15 00:00:00-05:00,124.53916407003523,125.17207627033287,122.7842791323671,125.0090560913086,665800,0.0,0.0
2021-12-16 00:00:00-05:00,125.75705300525887,126.94615958796756,124.90358571122515,126.21734619140625,597300,0.0,0.0
2021-12-17 00:00:00-05:00,126.95775041694782,126.95775041694782,122.80371384853436,122.97679901123047,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,121.22671884339083,121.6498175376391,118.26504265623902,119.47663879394531,568900,0.0,0.0
2021-12-21 00:00:00-05:00,120.56322291791325,122.01521468809106,120.02473901322976,121.50557708740234,428900,0.0,0.0
2021-12-22 00:00:00-05:00,121.39019291025613,122.58256069045366,121.14979724532343,121.39981079101562,327200,0.0,0.0
2021-12-23 00:00:00-05:00,121.76520572448649,123.06334814326046,121.76520572448649,122.3902359008789,364100,0.0,0.0
2021-12-27 00:00:00-05:00,123.0633370743246,124.65956028074444,122.39984277207753,124.60186767578125,532600,0.0,0.0
2021-12-28 00:00:00-05:00,124.47686063216028,126.20771219101127,124.47686063216028,126.02500915527344,284300,0.0,0.0
2021-12-29 00:00:00-05:00,126.00579927547311,127.48664495264147,126.00579927547311,127.28470611572266,319700,0.0,0.0
2021-12-30 00:00:00-05:00,127.79432314669704,127.93856934191439,126.3231029255147,126.50580596923828,360100,0.0,0.0
2021-12-31 00:00:00-05:00,125.99617753248646,127.92895343939303,125.99617753248646,127.35201263427734,280400,0.0,0.0
2022-01-03 00:00:00-05:00,127.10197499788522,127.21737488177139,122.8710176275549,124.39031982421875,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35192295008899,127.73664396803551,125.30384087996113,127.31354522705078,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64049087767381,128.39052419810008,124.25571571845053,124.34225463867188,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.8229675330905,123.86147132452747,121.56328914552448,121.76522064208984,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.79401784532911,122.89987890741637,119.48626482507267,122.70756530761719,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.4768262631636,124.39993735055764,122.23638381800157,122.6787109375,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20760179170288,124.93843899434603,121.02480485258914,121.27481842041016,449800,0.0,0.0
