Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,52.232800858831865,53.234869630144104,50.59609033746553,50.67124557495117,2742400,0.0,0.0
2020-04-08 00:00:00-04:00,51.214032498296255,54.93838487454053,50.65454281396986,54.48745346069336,3264600,0.0,0.0
2020-04-09 00:00:00-04:00,55.33920875289607,58.963358408849295,55.33920875289607,57.96963882446289,3806000,0.0,0.0
2020-04-13 00:00:00-04:00,57.30159546027601,57.56881336068833,55.23065195384758,55.531272888183594,1482700,0.0,0.0
2020-04-14 00:00:00-04:00,57.00932439031488,58.36211868699478,56.66695441848105,57.5521125793457,1580600,0.0,0.0
2020-04-15 00:00:00-04:00,55.83189797796548,56.75881153266014,54.32879319441259,55.10539627075195,2252300,0.0,0.0
2020-04-16 00:00:00-04:00,55.18890336483242,55.998909517041305,53.91961977431468,54.470760345458984,2300400,0.0,0.0
2020-04-17 00:00:00-04:00,55.81519269509427,58.579234997780574,55.389318319988256,58.27861404418945,1790400,0.0,0.0
2020-04-20 00:00:00-04:00,57.20974036984142,57.852731271343416,54.729620775089835,54.7880744934082,2056000,0.0,0.0
2020-04-21 00:00:00-04:00,53.06786040163212,54.662818804251486,53.04280971632829,53.284976959228516,2757700,0.0,0.0
2020-04-22 00:00:00-04:00,54.25363518932799,55.222297655043384,53.944661914663584,54.82982635498047,1703500,0.0,0.0
2020-04-23 00:00:00-04:00,54.97179212194722,55.05529652995262,52.84239467743076,53.284976959228516,1989100,0.0,0.0
2020-04-24 00:00:00-04:00,51.79020972680608,53.9279557288227,51.063711390594456,53.435272216796875,2210600,0.0,0.0
2020-04-27 00:00:00-04:00,54.15342219445207,54.87157141936593,53.56888509090666,54.52920150756836,1375600,0.0,0.0
2020-04-28 00:00:00-04:00,56.007257861786066,56.35798017961267,53.74425475727022,54.170135498046875,1962100,0.0,0.0
2020-04-29 00:00:00-04:00,54.8548848477582,56.01561332429662,53.90292057737384,54.96343994140625,2047000,0.0,0.0
2020-04-30 00:00:00-04:00,54.353839439841224,54.462400892051235,53.076206849144604,54.32878875732422,1843100,0.0,0.0
2020-05-01 00:00:00-04:00,52.89249420533328,53.5187835768139,51.82362259412872,52.032386779785156,2073100,0.0,0.0
2020-05-04 00:00:00-04:00,51.40609170097508,52.23279605174507,50.2286618790538,52.191043853759766,2262600,0.0,0.0
2020-05-05 00:00:00-04:00,52.7839391148512,53.0762109036604,51.806924196189904,52.11589431762695,2763300,0.0,0.0
2020-05-06 00:00:00-04:00,52.33299982373898,52.95094315931035,50.788146263043146,50.95515823364258,2807300,0.0,0.0
2020-05-07 00:00:00-04:00,51.673310937768235,53.52713469764998,51.07206907754248,52.650325775146484,5138300,0.0,0.0
2020-05-08 00:00:00-04:00,53.62733840942383,54.33713527882175,52.77558025485335,53.62733840942383,2169300,0.0,0.0
2020-05-11 00:00:00-04:00,53.99477021226935,53.99477021226935,51.99898198900243,53.03445053100586,2387200,0.0,0.0
2020-05-12 00:00:00-04:00,53.31837344203443,53.4770362669036,49.777734524313544,50.19526290893555,3823600,0.0,0.0
2020-05-13 00:00:00-04:00,49.78608368566871,50.26206578925355,48.81741796085709,48.951026916503906,3524500,0.0,0.0
2020-05-14 00:00:00-04:00,48.03246307373047,48.32473165249078,46.59616449127725,48.03246307373047,3291300,0.0,0.0
2020-05-15 00:00:00-04:00,47.665046348221246,47.87381055993807,46.337305834282645,47.7067985534668,5298400,0.0,0.0
2020-05-18 00:00:00-04:00,49.468758959870435,51.16392299526192,49.45205744406751,50.487525939941406,2779600,0.0,0.0
2020-05-19 00:00:00-04:00,50.06999958179275,50.37897285813528,48.18277281825326,48.1994743347168,3056400,0.0,0.0
2020-05-20 00:00:00-04:00,48.85081763209644,49.66082366176275,48.15771903238432,49.20989227294922,3141400,0.0,0.0
2020-05-21 00:00:00-04:00,49.02617532317198,49.76937523451315,48.34142912268989,48.37483215332031,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,48.449981330039336,48.65039311782186,47.4228621575621,47.932247161865234,2835300,0.0,0.0
2020-05-26 00:00:00-04:00,49.660820363409364,51.11381716131918,49.20988900454562,50.32886505126953,3796700,0.0,0.0
2020-05-27 00:00:00-04:00,52.024035285892445,52.099190521386944,49.59402025222209,50.21196365356445,4037600,0.0,0.0
2020-05-28 00:00:00-04:00,51.147225100670845,51.17227578340461,49.74432952878478,50.82990264892578,4583200,0.0,0.0
2020-05-29 00:00:00-04:00,50.437432146194645,50.93011578709896,49.78608567409929,50.571041107177734,5723700,0.0,0.0
2020-06-01 00:00:00-04:00,50.554331516134965,51.447841897308955,49.93638817933346,51.0219612121582,3035300,0.0,0.0
2020-06-02 00:00:00-04:00,51.51464527065806,51.63155588127852,50.36226934965212,50.487525939941406,3076700,0.0,0.0
2020-06-03 00:00:00-04:00,51.09711921054172,52.03238502427972,50.90505654847639,51.46454620361328,6278700,0.0,0.0
2020-06-04 00:00:00-04:00,51.1054682069431,51.95722638203246,50.14515177416406,51.489593505859375,3720700,0.0,0.0
2020-06-05 00:00:00-04:00,53.71920195701602,55.71498706871006,53.71920195701602,55.44776916503906,4172300,0.0,0.0
2020-06-08 00:00:00-04:00,56.40808070866912,57.20973434879835,55.43941191165247,56.925811767578125,3252400,0.0,0.0
2020-06-09 00:00:00-04:00,54.8465258875748,55.43106304598835,54.27868706041141,54.6043586730957,2145300,0.0,0.0
2020-06-10 00:00:00-04:00,54.337145384770835,54.829832206629156,53.143013913324346,53.96137237548828,2025300,0.0,0.0
2020-06-11 00:00:00-04:00,51.45619047495665,52.42485607271719,51.03031298015615,51.489593505859375,2959500,0.0,0.0
2020-06-12 00:00:00-04:00,53.284967769224735,53.36847216282822,50.82989909722583,53.08455276489258,4423900,0.0,0.0
2020-06-15 00:00:00-04:00,51.155574648084695,53.61899267575726,51.00526736507208,52.892494201660156,2981500,0.0,0.0
2020-06-16 00:00:00-04:00,54.863227739962085,55.4728219908406,53.502087486025204,54.01982498168945,2406800,0.0,0.0
2020-06-17 00:00:00-04:00,54.303739454807065,54.66281411228941,52.15764386129002,52.20774841308594,1665400,0.0,0.0
2020-06-18 00:00:00-04:00,51.59815496463514,52.29125037867952,51.17227425792517,51.723411560058594,3533600,0.0,0.0
2020-06-19 00:00:00-04:00,52.50174870721647,52.72099970605548,50.224932691983206,50.241798400878906,6981700,0.603,0.0
2020-06-22 00:00:00-04:00,50.216497381605095,50.52007370299395,49.659941864660546,49.997249603271484,2840500,0.0,0.0
2020-06-23 00:00:00-04:00,50.55381221198705,50.55381221198705,49.21301874896762,49.55875778198242,2805900,0.0,0.0
2020-06-24 00:00:00-04:00,48.88413763257281,49.204576439626855,47.77102662001522,48.4709358215332,4946900,0.0,0.0
2020-06-25 00:00:00-04:00,48.16735943728724,49.314201864785375,47.95654290919728,49.246742248535156,3591200,0.0,0.0
2020-06-26 00:00:00-04:00,49.06965528228351,49.42382873204463,47.88065015952299,48.06616973876953,3305400,0.0,0.0
2020-06-29 00:00:00-04:00,48.20108882290053,48.6564532764216,47.4843139443174,48.63115310668945,2309600,0.0,0.0
2020-06-30 00:00:00-04:00,48.74078215431282,49.73583645493154,48.36131174868619,49.600914001464844,3317000,0.0,0.0
2020-07-01 00:00:00-04:00,49.7021000069913,51.388632113032735,49.37322676100197,51.295875549316406,1901600,0.0,0.0
2020-07-02 00:00:00-04:00,52.01265461611922,52.44271892256316,50.76462114268402,51.0934944152832,1509500,0.0,0.0
2020-07-06 00:00:00-04:00,52.13071196820657,52.30779708370759,50.056278057696005,50.25022888183594,3345900,0.0,0.0
2020-07-07 00:00:00-04:00,49.381667011634214,49.82016579662391,48.504669441654826,48.563697814941406,1762800,0.0,0.0
2020-07-08 00:00:00-04:00,48.631155225060226,48.766080891362904,48.18422521424989,48.4709358215332,3393400,0.0,0.0
2020-07-09 00:00:00-04:00,48.327586398810354,48.58056561188323,47.492751457184106,47.821624755859375,2638000,0.0,0.0
2020-07-10 00:00:00-04:00,47.72885430074998,48.487794987272565,47.63609774289011,47.81318283081055,3866600,0.0,0.0
2020-07-13 00:00:00-04:00,48.15894005695602,48.44565073447032,47.61925012676574,48.083045959472656,1679900,0.0,0.0
2020-07-14 00:00:00-04:00,47.981854901763406,48.95160923982228,47.728872432281705,48.083045959472656,1745800,0.0,0.0
2020-07-15 00:00:00-04:00,48.91785782902108,49.26359675034391,48.33600546390834,48.67331314086914,2094600,0.0,0.0
2020-07-16 00:00:00-04:00,48.310714464409365,48.656453428316574,47.981841208107966,48.251686096191406,1733900,0.0,0.0
2020-07-17 00:00:00-04:00,48.30227649487194,48.48779604826014,47.804749415443695,48.04929733276367,2035900,0.0,0.0
2020-07-20 00:00:00-04:00,47.64452887208034,47.89750802804022,46.41336128741896,46.52298355102539,3426100,0.0,0.0
2020-07-21 00:00:00-04:00,46.615758534383595,47.096420052569975,45.92428044798194,46.01704025268555,2954900,0.0,0.0
2020-07-22 00:00:00-04:00,45.688160000153,47.13014433628152,45.35928671824352,46.96992492675781,2916900,0.0,0.0
2020-07-23 00:00:00-04:00,46.75067197354176,47.155439320266225,45.595398303715385,46.23628234863281,2014500,0.0,0.0
2020-07-24 00:00:00-04:00,46.16039739697523,46.354348254578646,45.39302521393319,45.823089599609375,3184900,0.0,0.0
2020-07-27 00:00:00-04:00,45.60383557720204,45.60383557720204,44.456993082389985,44.97138595581055,2045700,0.0,0.0
2020-07-28 00:00:00-04:00,44.76899476820598,46.43022991775454,44.76056352309156,46.09292221069336,2456400,0.0,0.0
2020-07-29 00:00:00-04:00,45.75561476498708,46.23627937617645,44.41482160780759,45.19062805175781,3319300,0.0,0.0
2020-07-30 00:00:00-04:00,44.524455666830455,45.553241482163344,44.43169586816203,45.49421310424805,2100900,0.0,0.0
2020-07-31 00:00:00-04:00,45.37615340109962,45.527941567824236,44.338936406351486,45.224365234375,2452200,0.0,0.0
2020-08-03 00:00:00-04:00,44.37266516801188,44.6931072147856,43.97633225372337,44.12812042236328,2292600,0.0,0.0
2020-08-04 00:00:00-04:00,44.14498294286534,45.28339420838193,43.58842739643673,45.08100891113281,4036200,0.0,0.0
2020-08-05 00:00:00-04:00,45.772482523138706,45.806213938909906,44.84489110706463,44.962947845458984,2921000,0.0,0.0
2020-08-06 00:00:00-04:00,44.81959710375424,45.57010346163661,44.81959710375424,45.23279571533203,2047600,0.0,0.0
2020-08-07 00:00:00-04:00,44.96295290039764,46.80127344813736,44.96295290039764,46.539859771728516,3007100,0.0,0.0
2020-08-10 00:00:00-04:00,46.615753256713056,47.19760897786712,46.253148543091164,46.6832160949707,2269200,0.0,0.0
2020-08-11 00:00:00-04:00,47.20604025503646,47.459019465057274,45.941140988127216,46.1688232421875,2467400,0.0,0.0
2020-08-12 00:00:00-04:00,46.3459086185379,46.615753539595644,45.59540223079572,46.22785186767578,2303300,0.0,0.0
2020-08-13 00:00:00-04:00,45.890537111023,46.29530764769948,44.97138020036745,45.123165130615234,1841300,0.0,0.0
2020-08-14 00:00:00-04:00,45.19062977746194,46.447097663777825,44.71839961020671,45.86524200439453,2100100,0.0,0.0
2020-08-17 00:00:00-04:00,45.89054216083591,46.716945815417176,45.57010334117917,46.70851135253906,2656200,0.0,0.0
2020-08-18 00:00:00-04:00,46.76754065932085,46.84343474271397,45.91584324951374,46.691646575927734,2148200,0.0,0.0
2020-08-19 00:00:00-04:00,46.624187610334744,46.624187610334744,45.48577634345101,45.662864685058594,2642800,0.0,0.0
2020-08-20 00:00:00-04:00,45.570095384810585,46.80969421664301,45.46890114877179,46.59044647216797,1570600,0.0,0.0
2020-08-21 00:00:00-04:00,46.69163475698482,46.860288590368036,45.35084176763489,46.11821365356445,1969300,0.0,0.0
2020-08-24 00:00:00-04:00,46.04233097729977,47.239770595366465,45.50264115043229,47.147010803222656,2327200,0.0,0.0
2020-08-25 00:00:00-04:00,47.113269987645054,47.711991285660204,46.95305060750267,47.695125579833984,1784300,0.0,0.0
2020-08-26 00:00:00-04:00,47.39999376847627,47.39999376847627,46.06763480478018,46.31217956542969,1703500,0.0,0.0
2020-08-27 00:00:00-04:00,46.41337226715812,47.880653648914276,46.41337226715812,47.75416564941406,1802800,0.0,0.0
2020-08-28 00:00:00-04:00,48.032444246291696,48.11677280035375,47.298803518381646,48.09147262573242,1711600,0.0,0.0
2020-08-31 00:00:00-04:00,47.86378164382275,47.96497589027998,47.23133207908679,47.60237121582031,2143500,0.0,0.0
2020-09-01 00:00:00-04:00,47.79631662488178,47.92280781024737,47.02051024046148,47.88064193725586,2320300,0.0,0.0
2020-09-02 00:00:00-04:00,47.90594230948252,48.70704243087895,47.52647196856583,48.648014068603516,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,48.83353717355005,49.83702262212519,48.099896605546455,48.403472900390625,1990800,0.0,0.0
2020-09-04 00:00:00-04:00,48.648016230037456,49.59247650201575,48.27698033399181,49.00218963623047,2128700,0.0,0.0
2020-09-08 00:00:00-04:00,48.74922355005064,48.867280311522975,47.91438853894474,48.395050048828125,2133700,0.0,0.0
2020-09-09 00:00:00-04:00,48.42877101007932,49.02748915210575,47.6445333019245,47.931243896484375,2433000,0.0,0.0
2020-09-10 00:00:00-04:00,47.68670209535366,47.81319330976464,46.522993859910336,47.062686920166016,6098400,0.0,0.0
2020-09-11 00:00:00-04:00,47.028947262290856,47.20603235800057,45.747182500230956,46.10135269165039,2723900,0.0,0.0
2020-09-14 00:00:00-04:00,46.38806109632384,48.17578732670851,46.379629851744774,48.00713348388672,2311300,0.0,0.0
2020-09-15 00:00:00-04:00,47.92281177178872,48.4119044142373,47.17230227567885,47.50117874145508,2556500,0.0,0.0
2020-09-16 00:00:00-04:00,47.67826682406426,48.386610487998325,47.57707257435587,47.95654296875,3449900,0.0,0.0
2020-09-17 00:00:00-04:00,47.51804932702152,48.33601857459497,46.70851454290228,47.03738784790039,3366100,0.0,0.0
2020-09-18 00:00:00-04:00,46.733808504939745,47.2229044161737,45.764054362190656,45.81465148925781,4987100,0.0,0.0
2020-09-21 00:00:00-04:00,45.18220245214479,45.47734432178384,43.757080581245944,43.87513732910156,4023200,0.0,0.0
2020-09-22 00:00:00-04:00,43.84983189905497,44.87861744606408,43.84983189905497,44.40638732910156,4262500,0.0,0.0
2020-09-23 00:00:00-04:00,44.27147079095608,44.95451749835203,43.14149407447662,43.21738815307617,3268200,0.0,0.0
2020-09-24 00:00:00-04:00,43.27968349809607,43.75753279841807,42.67383373430975,43.100486755371094,3578800,0.603,0.0
2020-09-25 00:00:00-04:00,43.00661572232205,44.01351687590356,42.75915624701227,44.004981994628906,2776000,0.0,0.0
2020-09-28 00:00:00-04:00,44.71323650070431,45.14842113623174,44.26098209915543,44.832698822021484,2193500,0.0,0.0
2020-09-29 00:00:00-04:00,44.627905102586446,44.7644339383589,43.20288558265551,43.59540557861328,2947700,0.0,0.0
2020-09-30 00:00:00-04:00,43.970860023128644,44.329250259295385,43.254082805899436,43.800201416015625,3102100,0.0,0.0
2020-10-01 00:00:00-04:00,43.95378907848042,45.65186939087263,43.757529096010636,45.600669860839844,3141800,0.0,0.0
2020-10-02 00:00:00-04:00,44.636435525357,47.30728081170546,44.39750764530282,47.00862503051758,6450200,0.0,0.0
2020-10-05 00:00:00-04:00,47.78513319125644,48.13498850048827,46.57344030492801,47.443809509277344,2751400,0.0,0.0
2020-10-06 00:00:00-04:00,47.62300804637965,47.92166383815797,46.82089833971102,47.093955993652344,2367100,0.0,0.0
2020-10-07 00:00:00-04:00,47.315818750701034,47.44381269871977,46.36011693405729,46.72703552246094,1748400,0.0,0.0
2020-10-08 00:00:00-04:00,47.08542045723148,47.9557928775786,46.93182513275235,47.94725799560547,2096200,0.0,0.0
2020-10-09 00:00:00-04:00,48.058199908395075,48.134997588584916,47.1366310012215,47.495018005371094,1666200,0.0,0.0
2020-10-12 00:00:00-04:00,47.56327991204587,47.61447619097488,46.69290736410657,47.23048782348633,1254300,0.0,0.0
2020-10-13 00:00:00-04:00,46.74408964149297,47.221942050689584,45.51533048869155,45.651859283447266,1864100,0.0,0.0
2020-10-14 00:00:00-04:00,45.62628083569329,45.74574317575495,44.77297468656182,45.0630989074707,1711800,0.0,0.0
2020-10-15 00:00:00-04:00,44.78150074194636,45.40441376266708,44.47431004567768,44.63644027709961,1820800,0.0,0.0
2020-10-16 00:00:00-04:00,44.80709353407535,44.92655910011434,44.0476517673272,44.24391174316406,2609100,0.0,0.0
2020-10-19 00:00:00-04:00,44.4743022311564,44.62789755230271,43.228476408617375,43.271141052246094,1738600,0.0,0.0
2020-10-20 00:00:00-04:00,43.714864443146226,43.85139326811289,43.2455468107673,43.44180679321289,1683500,0.0,0.0
2020-10-21 00:00:00-04:00,43.100486755371094,43.68073512442286,42.90422675629539,43.100486755371094,2626100,0.0,0.0
2020-10-22 00:00:00-04:00,43.185816460884325,43.51007364690791,42.75916346799688,43.30527877807617,3159000,0.0,0.0
2020-10-23 00:00:00-04:00,43.800193339639925,43.89405425420323,43.023681846978015,43.78312683105469,2574000,0.0,0.0
2020-10-26 00:00:00-04:00,43.57833367246702,43.766062019078355,42.503169630747095,43.262611389160156,2212200,0.0,0.0
2020-10-27 00:00:00-04:00,43.134611862399616,43.48446714526179,42.4007682800293,42.4007682800293,2135500,0.0,0.0
2020-10-28 00:00:00-04:00,41.29148896331554,41.29148896331554,38.859567450111065,39.45688247680664,6954800,0.0,0.0
2020-10-29 00:00:00-04:00,39.25207225231494,39.900583318151014,38.765688139161945,39.47393035888672,4435500,0.0,0.0
2020-10-30 00:00:00-04:00,39.45686195260493,40.224835225934015,39.371529418832814,40.08830642700195,2926500,0.0,0.0
2020-11-02 00:00:00-05:00,40.27603922379021,42.11917984183144,39.69579095004541,42.076515197753906,3289300,0.0,0.0
2020-11-03 00:00:00-05:00,42.66529483768982,45.199614392681774,42.66529483768982,44.82415771484375,3740200,0.0,0.0
2020-11-04 00:00:00-05:00,44.4828360146712,44.52550065724654,43.04928188943562,43.313804626464844,2851900,0.0,0.0
2020-11-05 00:00:00-05:00,43.586867740367246,44.815627087249574,43.27114220785485,44.4231071472168,3021600,0.0,0.0
2020-11-06 00:00:00-05:00,44.34631055751838,44.64496633322478,43.63806506783774,43.96232223510742,2433200,0.0,0.0
2020-11-09 00:00:00-05:00,49.15041875224975,57.52988246637513,49.133355498666596,50.5839729309082,10968000,0.0,0.0
2020-11-10 00:00:00-05:00,50.88264211250754,53.57055429299175,50.88264211250754,52.4271240234375,9555200,0.0,0.0
2020-11-11 00:00:00-05:00,52.051660500778404,52.43564881123112,50.34504868108075,50.8484992980957,4562400,0.0,0.0
2020-11-12 00:00:00-05:00,50.52424672574458,50.797304381266514,49.278420765537774,49.93546676635742,2484000,0.0,0.0
2020-11-13 00:00:00-05:00,50.089053237524894,51.565271943584584,49.815995630340645,51.32634735107422,1928000,0.0,0.0
2020-11-16 00:00:00-05:00,52.87937474311645,53.70707936344327,51.81274222533601,53.544952392578125,3103100,0.0,0.0
2020-11-17 00:00:00-05:00,52.76844126789947,53.69854490457336,51.9833980835462,53.33162307739258,3169600,0.0,0.0
2020-11-18 00:00:00-05:00,53.49374751264556,53.76680514949415,51.147156208094145,51.164222717285156,2116900,0.0,0.0
2020-11-19 00:00:00-05:00,50.84849497277937,51.377543680454224,49.96959100203032,51.078887939453125,3092600,0.0,0.0
2020-11-20 00:00:00-05:00,51.15569513220089,51.80420625718108,51.00209979244957,51.676212310791016,2894900,0.0,0.0
2020-11-23 00:00:00-05:00,52.05166723700594,52.375924436141034,51.2324942387633,51.47995376586914,2688800,0.0,0.0
2020-11-24 00:00:00-05:00,52.36738986609181,53.16949961321492,51.77007499730555,52.290592193603516,3999000,0.0,0.0
2020-11-25 00:00:00-05:00,52.05166936387952,52.18819820249864,51.27516098390122,51.58235168457031,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,51.46288286048528,51.49701262450298,50.17438905702923,50.51571273803711,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,50.42184678885328,50.63517326820109,49.12482140380612,49.42347717285156,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,50.319462265291804,50.737580435643274,49.867207814267104,50.33652877807617,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,50.3365183545611,51.97486418134412,50.08052397091043,51.50554656982422,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,51.59088482521113,53.22069930811137,51.36049179295557,52.86231231689453,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,53.263359946188466,54.23613153853181,53.169499018733696,54.07400131225586,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,53.596151034512005,54.10813333249593,53.28042547082133,53.51081848144531,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,53.19509780088481,53.63028244197949,52.8281759492286,53.237762451171875,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,53.38282812585192,53.59615464021419,51.80420996650855,52.28206253051758,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,51.88100264177939,52.5465835159143,50.99356364633548,51.0191650390625,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,50.609583157637985,51.1898315338842,49.92693571139237,50.29385757446289,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,50.66077543149252,51.11302981713351,49.40641784667969,49.40641784667969,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,49.67094423800344,50.626649354767935,48.97123353954274,50.61811447143555,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,50.51572305036151,51.36902917197199,49.705081583810646,50.387725830078125,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,50.77170437400715,51.3690191941339,50.037860731146054,50.89116668701172,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,50.66077645702138,51.07889783049238,48.76643934494119,49.193092346191406,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,48.33978075834757,49.45760940919878,47.85339665352913,49.37228012084961,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,49.389355667733675,49.49175148351174,48.86883845028005,49.36375427246094,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,49.491740615557255,50.14025164655001,48.655501250941306,48.69816589355469,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,49.04802559599637,49.722138077454794,48.681103777233126,49.66240692138672,638100,0.0,0.0
2020-12-28 00:00:00-05:00,49.81600584215984,50.72904301367823,49.59414445640346,50.70344161987305,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,50.78878136345708,51.04477255201704,49.739215211788064,49.798946380615234,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,49.82453278046878,50.48157873782194,49.79039976201059,50.310916900634766,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,50.5549006494596,51.149767723747715,49.84795993431792,51.106658935546875,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,51.1928710685519,51.79635790183674,49.33068528701551,49.572078704833984,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,49.520351487997104,49.76174820115255,48.959973425781385,49.18412399291992,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,49.6582950163811,50.90837431442788,49.399658714067044,50.5290412902832,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,50.253154810561256,50.28764052284444,49.589319648433246,49.916927337646484,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,49.99452455781888,50.339371855903494,49.64967397099532,50.227294921875,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,50.13246367994156,50.32212854110862,49.209992150608045,50.04624938964844,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,50.04624860219769,50.675598112109924,49.51173316574627,50.47731018066406,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,50.61525530131475,51.537726917230344,50.32213326428386,51.35668182373047,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,51.66703426614477,52.486051815314,51.35666944425004,52.0636100769043,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,52.12396354888865,53.175754817834616,51.796359128019205,53.09816360473633,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,53.417153112639426,53.417153112639426,51.951543003095416,51.994651794433594,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,51.99464114319468,53.82234104664917,51.62392797705338,53.1671257019043,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,52.68434729247862,53.45163638536058,52.25328570872571,53.28783416748047,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,53.02057900856913,53.63268571676903,52.74469983617652,53.07230758666992,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,52.77917296924615,53.598187217069686,52.23603453929102,53.1671257019043,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,53.2878331440675,54.39996950934945,53.16713314039411,53.994773864746094,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,53.54647787408018,54.16720769302765,52.19294457678367,52.41709518432617,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,52.46882001443179,54.64999072189776,52.27053206727481,53.76200485229492,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,53.30507518480051,54.38272910697029,52.66710261583094,53.14126968383789,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,53.33093425759684,53.59819030761719,52.04636942128928,53.59819030761719,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,53.684410188310416,54.0637431991486,53.098166169635746,53.348182678222656,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,53.08092080967985,54.49480221558101,52.66710210225064,54.382728576660156,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,54.2016816086614,55.796611412023836,53.64992331795354,55.27933883666992,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,55.598310657418374,56.15006885349396,55.02068982363245,56.003509521484375,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,56.00351687873123,57.21049055776181,55.4603816830323,56.96909713745117,3881000,0.0,0.0
