Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,52.5484551607816,52.819409636127745,48.3774200289712,48.42668533325195,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,48.221405394407896,50.183760755533726,48.21319607856124,50.134498596191406,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,50.36440302769579,50.71746316167089,48.85363502923747,49.48585891723633,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,48.96037247567635,51.0787300407395,48.77152687689358,50.87346267700195,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,52.52381586510275,53.96068746131873,51.48105724513594,53.74720764160156,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,53.42699827847472,54.28912385864619,52.441714138372994,53.262786865234375,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,53.62403832032356,54.32195229324229,52.21180113982501,52.41706848144531,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,52.425280277672805,53.00823880374789,51.127992245954566,51.1772575378418,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,52.32675889399666,54.92955083943868,52.137913284726665,54.53543472290039,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,53.500897698050856,53.80468943839629,52.47455757445169,53.574790954589844,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,53.22171798317903,53.94425679632135,52.523810249627815,53.517303466796875,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,53.73899021892945,54.58469697069407,53.16424413934422,53.41877365112305,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,53.164249185560024,53.39414763921549,52.220018024392445,53.032875061035156,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,52.663398766014694,53.33667552509598,52.05580907227386,52.2036018371582,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,52.679831507183415,53.85395508755894,52.31034640783384,53.84574890136719,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,52.5566588922814,52.720870281712244,50.3315582327682,51.801273345947266,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,50.389025528249014,51.80947513904923,49.7485924325011,50.92272186279297,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,50.339770616117654,50.9063074260336,49.2970120075028,50.18376541137695,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,49.879974479458795,51.17726585411733,49.3626997930453,50.78314971923828,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,51.825903119458914,51.825903119458914,49.69933310585267,50.87346267700195,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,50.16734468894025,51.68632512783156,49.822497005856796,50.06060791015625,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,49.756811616371905,51.71917039847548,49.3791203892082,51.62063980102539,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.03117934100827,53.30383658641252,51.64527876133514,53.262786865234375,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,54.51080473913786,55.39756132102921,52.34318171513453,52.63876724243164,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,53.648674631175915,53.78826119793026,52.392442512357405,52.88508605957031,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,52.425286650805276,52.78655923763433,51.41537153532983,51.423583984375,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,50.988417491608544,52.35139281102224,50.791362554802475,52.269287109375,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,52.21931666924996,52.585766866101196,51.74459586856067,51.93614959716797,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,51.85286767933982,52.05275164355211,50.87844169355549,51.061668395996094,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,51.21990357796504,51.71128164181116,50.278789012894144,51.15327453613281,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,50.6035961474788,51.2948581392599,50.486998504780175,50.77849578857422,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,50.80348008999607,51.453097343344105,50.44535694339459,50.77849578857422,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.0116940995235,53.03550523796229,50.536973282067265,53.010520935058594,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,53.0521613491039,53.260372340915886,51.1532749433862,51.32817459106445,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,51.153265490359594,51.503061544026835,49.97895584063209,49.99561309814453,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,50.12054226657299,50.32875322541484,49.19608510098766,50.18716812133789,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,50.26212479594125,51.69461722659513,50.26212479594125,51.461421966552734,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,51.51140262843161,51.56970145709636,48.68806183977528,48.69639205932617,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,48.62143235032011,49.47926063144782,48.063425232707196,48.96289825439453,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,48.796324360980456,50.28711570853204,48.1633643931574,50.01227569580078,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.07890144637586,51.411450331733356,49.30435641393458,49.71244812011719,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,49.970633039896576,50.50365261732791,48.77133899067608,49.121131896972656,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,48.57145746963079,49.66248415551758,48.196677067834,48.27163314819336,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,48.338263284200806,48.829641338364176,47.60535972372632,48.196678161621094,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,48.43819762141987,48.52148073462527,46.09790528660158,46.10623550415039,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,46.38107761682786,47.821897243766344,45.70647606249131,47.53040313720703,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,47.90518209174238,49.07116165969154,47.830226012749065,48.61309814453125,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,48.51315372362758,49.58752304068506,48.06341728713183,48.34658432006836,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,48.929578092327276,51.41145248070092,48.39655851590438,50.395381927490234,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,48.98787680196442,50.32042574008473,48.93790502539218,50.26212692260742,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,49.34599613658275,50.57027756371504,49.07948636941813,49.820716857910156,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,48.238319724382436,48.496502490828505,46.28946794486748,46.5726318359375,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,46.397729577416406,47.32218674841308,45.69814062453085,46.10623550415039,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,46.19785765115879,46.48935178005263,43.77428174062748,43.83258056640625,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,43.55773694950091,44.84864440695205,42.51668203590362,44.01580047607422,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,43.36617827770443,44.37391855657207,43.05802694801909,44.0407829284668,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,44.923602288020525,45.506593698406505,44.4988532641529,44.95691680908203,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,44.7736824032307,44.82365417620997,43.10799476181956,43.46611785888672,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,43.69932177389908,44.18236959847251,42.966418230116254,43.17462921142578,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,42.633276899751145,42.97474276207793,41.43398286117476,41.875389099121094,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,40.77603512166111,43.107997322763644,40.659437488163064,42.52500915527344,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.16630752381409,44.24900412549656,43.07469417234788,43.765953063964844,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,44.54882001398155,44.54882001398155,42.42506560337749,42.52500915527344,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,42.84982328467673,43.4577990071038,42.183548737979095,43.24958801269531,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,43.40782856472579,44.6904090923673,43.35785995783569,44.67375183105469,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.00688177141255,45.3899891744302,43.76594305479804,44.17403793334961,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,43.85756350008588,45.27339888988555,43.249587780917,44.52383804321289,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.032450376683876,44.523828340858465,42.57497374123939,42.69990158081055,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.0746874072397,44.44055089118898,42.916445033360745,43.37451171875,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,42.51668406346948,43.92419240708565,41.99199147242124,43.732635498046875,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,43.690988316524034,43.724302833555214,42.03363080731285,42.125244140625,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,42.40008500495845,42.41674226506176,40.709412817566474,40.7677116394043,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.11750877082624,41.71715748761296,40.875986417274106,41.30073547363281,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,40.70941151572857,41.49228365326372,40.52618483749905,40.57615661621094,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,40.542843348665244,41.800436303120485,39.60172880467973,41.6505241394043,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.10026049150256,42.84149108906916,41.15081890913422,42.041961669921875,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,41.3423751146313,41.35070533366982,39.89322835260257,40.093109130859375,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,39.976502696546056,40.28465401525877,39.16031614773721,39.20195770263672,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.085954512850286,38.72724475345428,36.7617324683922,36.82836151123047,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.32864698773195,38.460728337014544,36.03715291794884,38.294158935546875,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,37.79445733813261,38.92712555844874,37.4030196857167,38.860496520996094,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,39.46014373233087,40.37627072506269,38.73556727277582,39.94319152832031,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,40.49287503812173,40.84267117578164,39.018740753296804,39.57674789428711,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,39.693343557094266,41.01756559894411,38.818858022374016,39.909881591796875,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,39.73498563592366,40.734399050165685,39.501790337517996,40.13475036621094,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.068118458635475,40.71773565027887,38.469056601528514,38.87715148925781,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,43.65767827348237,48.49650276001007,43.55773788919426,47.49708938598633,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,48.87960277336799,48.954558844435894,46.389401524534385,48.421539306640625,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.054506038317385,49.129462114959125,48.04676252412354,49.121131896972656,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.03843787096065,48.746353936727616,45.47327705576057,45.681488037109375,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,46.28114077401658,49.55421794451563,46.222841948245666,48.93791198730469,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,51.754413126177,53.403720976258846,49.98669399301146,52.963905334472656,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,51.805170996156605,54.494811152523326,50.959372286015274,54.41868591308594,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,54.773917259817075,54.8500360337933,51.356890258935,51.38226318359375,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,50.74792213846028,52.28727551854297,50.35039571590656,51.97433090209961,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,51.84745292505975,52.853955312162796,51.602170559592146,52.092735290527344,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,53.0484794687673,55.75503190985541,52.94698133237773,55.6873664855957,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,57.641170889026725,58.114815999072434,56.330180591382224,57.2774772644043,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,56.56700495664901,56.86303961283186,55.62816804567065,56.0426139831543,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,55.50130870504412,56.034159521590325,54.71471571703887,55.17144775390625,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,54.35102269861618,54.554012566461246,51.0016576145148,51.23848342895508,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,53.09923328851217,54.28335257924767,52.04198507409314,52.338016510009766,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,51.762878898605884,55.213735771064485,51.62755124138135,54.494808197021484,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,54.76546121464145,56.58392955714247,53.995784591494306,54.99382400512695,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,56.44859820037717,59.13823807525932,56.262521471150826,58.630760192871094,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,57.78495769430584,58.19939718427509,56.09336056455106,56.71079635620117,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,55.87345735888691,58.42777292317883,55.87345735888691,56.99837112426758,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,57.90337759093854,59.29048692745123,56.65159914234509,58.16557312011719,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,57.64118250840829,60.64376401189883,57.64118250840829,59.93329620361328,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,59.37506243770878,59.56113917251621,57.89491480547171,58.791465759277344,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,58.960621903559925,59.671096110460645,56.55009709126215,56.8292121887207,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,56.803832664446155,58.09790338953486,56.034152900779645,57.72574996948242,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,57.894906969289835,57.937199477087724,56.60083624701504,56.91378402709961,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,57.39588943442786,57.404349226647554,56.16102434051309,56.812286376953125,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,56.744631114487625,57.10832480994452,55.87345949472463,56.54164123535156,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,54.773920289910286,56.88841683419262,53.96195116479196,56.23714828491211,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,56.262530980760204,57.666560027375304,55.949589567741334,57.099876403808594,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,57.835726060821294,59.18054965808938,57.522784599852926,58.66461181640625,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,58.52080331117214,58.59692208270829,57.54813369520414,58.131736755371094,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,58.73225191643259,59.99248991777339,58.3939312142595,58.63921356201172,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,58.740709029487874,59.09594933870437,57.3282269440689,57.8357048034668,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,58.01332564694255,59.9755846874616,57.92874707348985,59.713382720947266,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,59.62880032520375,59.83179017906458,59.00291117825636,59.155155181884766,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,59.721836418520134,60.296979693399216,57.98794680152162,59.104400634765625,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,59.20591028725229,62.40302841029477,59.20591028725229,60.686058044433594,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,61.75176189857499,62.09853599323022,59.49347457488407,60.2377815246582,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,60.47460285423865,62.00549633008618,59.86562680002063,60.779090881347656,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,61.32885163916484,61.40497040749962,59.49346397206098,59.80641174316406,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,58.360107174682106,61.5741446437358,58.0894518632936,61.1258659362793,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,61.506482200207266,62.64830914912097,60.59301805990353,62.36919403076172,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,62.16620706392459,62.33536422986441,60.499982522395136,60.702972412109375,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,60.92287621968932,63.39260674895744,60.897503292453194,62.70751190185547,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,61.87017242288783,62.13236793896153,59.99249839091489,60.67759323120117,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,61.506474415696395,63.57867837727569,60.96516383504879,63.248817443847656,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,63.773230302566276,64.24687556185472,62.5383648387552,63.7647705078125,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,63.06273674990732,63.78167066751771,61.430345318068916,61.878623962402344,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,60.643756011754846,61.81941552960919,60.17857066139203,61.36268997192383,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,60.89749112744201,61.91244673172723,60.077065561728446,60.96515655517578,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,61.61643849047524,62.65677380650822,60.27162155697151,60.313907623291016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,59.391988012992556,61.89555148618198,58.952169058566234,60.22086715698242,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,60.643765505938724,61.42190523081068,59.67955548354976,60.432315826416016,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,58.61385184459864,60.390027804419105,56.99837324801177,57.34515380859375,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,57.80186830890543,57.89490666322438,55.29830544025617,56.98990249633789,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,58.49542809443979,59.3327668131696,57.18443782174934,58.07252883911133,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,58.07253018528859,60.381556559266365,58.07253018528859,60.29697799682617,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,60.525347170515595,61.40497850949665,59.831792560367454,60.838294982910156,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,61.87016471890813,62.174652710661334,60.347724760142114,60.93132781982422,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,61.574129924513,64.39909365851808,61.3626803113834,64.10306549072266,2678800,0.0,0.0
