Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,16.763738286169637,18.11540190452662,16.45301127304101,17.960039138793945,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,18.876685062628216,19.64573652281878,18.42613048485482,18.56595802307129,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,18.931063515511287,20.989631811237917,18.37952172604175,20.725513458251953,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,21.40134302510068,22.232539829444104,21.230443536869387,22.022798538208008,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,21.6421612294509,21.983960260727113,20.764355602393053,20.857574462890625,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,21.401341796364914,21.704301915755117,21.036237759061514,21.238210678100586,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,19.8787783517807,20.422551697993185,19.319469767245156,19.80886459350586,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,19.972000090597238,20.158437808013463,19.109732685448783,19.218486785888672,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,19.793327483272453,20.469159972716724,19.575819334406404,20.399246215820312,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,20.080752548942243,20.22058007442112,19.60689293074455,19.72341537475586,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,18.83784810573176,19.490375746277827,18.682483817348917,19.02428436279297,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,19.140803763125632,19.5369813013555,19.032049667728053,19.327239990234375,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,19.117497546446156,19.591355669923352,18.8533792237446,18.89221954345703,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,18.892223268617077,19.218487056189,18.713555392049084,18.822309494018555,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,19.000976414779668,19.77779477643045,18.91552740252922,19.66904067993164,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,20.39148330350478,20.834269561029004,20.16620525295328,20.593456268310547,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,20.826497554691432,21.564475509202296,20.663366428008157,21.214906692504883,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,20.818730242639553,20.818730242639553,20.0030716048172,20.3060302734375,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,19.863245355195186,19.964232572372705,19.296168304366926,19.5369815826416,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,18.962137499445692,19.552519676002543,18.83784667087199,19.521446228027344,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,19.505909060818784,19.909853472989443,19.48260397713718,19.575822830200195,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,19.51367059776154,19.62242465358229,18.55041488574418,18.66693878173828,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,18.96675100541306,19.668930546825994,18.351356735685677,18.50126075744629,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,18.690614090522825,19.274449035108866,18.446033427580897,19.132434844970703,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,18.8641887562998,19.250782157885173,18.461815663669928,18.730064392089844,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,18.7063966734967,18.91941800879741,17.29414729411629,17.309926986694336,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,17.238912838717642,17.42037471479704,16.875987581725152,17.002222061157227,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,16.71819688718997,17.59394848670043,16.221147258570937,17.538721084594727,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,17.436161517650095,17.720188459883396,16.978560966726896,17.309926986694336,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,18.11466545876264,19.23499766081739,17.76752137152535,18.982528686523438,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,18.816847336358983,19.250778217421907,18.627495597086043,18.990419387817383,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,18.864187901639404,19.045649825927402,18.595939185372757,18.88785743713379,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,18.832625747227127,19.250776912122763,18.68272173282093,19.108762741088867,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,19.148213842036537,19.44013055136599,19.029869189475036,19.369123458862305,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,20.51312560510148,20.51312560510148,19.77149679648662,20.15020179748535,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,20.71036895669585,20.852383156029497,19.850395420583467,20.300106048583984,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,20.51312567407519,20.51312567407519,19.89773136211272,20.18964958190918,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,19.87406847561644,19.881958321958475,19.21133643122887,19.440135955810547,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,19.46380795610835,20.252774632067613,19.3533531030211,20.134429931640625,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,20.560464664549198,20.844493059792367,20.181761140780996,20.576244354248047,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,20.907611143311055,21.893819216108746,20.58413501582014,21.775474548339844,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,21.609788284746713,22.130505965957433,21.27842235080953,21.9174861907959,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,22.982588704953745,23.361293689897604,22.40664364084889,23.15616226196289,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,23.542755319414894,24.07136281872852,23.227169089563592,23.526975631713867,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,22.864242479128393,23.306064680295435,22.564435954253536,23.085153579711914,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,22.880024654648654,22.919472371085167,22.02005119379411,22.21729278564453,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,20.9391711637662,21.51511633471812,20.599915335584235,20.70248031616211,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,21.69657726698592,21.791253902641575,20.84449356542129,21.680797576904297,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,20.883939203382198,22.296189723351482,20.81293210992933,22.21729278564453,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,23.274504820882257,23.440187014236145,22.359304073735956,22.524986267089844,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,22.722234480666398,22.832690813382936,22.020054780841313,22.067392349243164,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,21.712353353626636,22.327746116336908,21.64134626487794,22.09105682373047,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,22.501323153831667,22.501323153831667,20.765596389770508,20.765596389770508,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,20.710367912420118,21.22319576928468,20.41056134381489,21.199527740478516,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,21.41254957716222,21.41254957716222,21.112742979808413,21.278425216674805,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,20.88393916652131,20.89971885500163,19.826724115682367,20.50523567199707,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,20.307994972932434,21.002286248238185,20.150202595696754,20.97861671447754,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,20.94705871142517,21.09696275875002,20.46579019869921,20.899721145629883,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,21.128522674984094,21.467776994093516,20.78137700573557,21.444108963012695,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,21.467775108430036,21.917487222307848,21.25475532324306,21.743913650512695,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,21.696578685080986,22.79324163525269,21.52300659734064,22.738014221191406,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,22.966811602910443,23.242948629633375,22.375086823074554,22.461872100830078,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,23.014149293517058,23.05359701046131,21.830699727182278,21.846479415893555,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,21.515109099073438,21.696570967826094,21.302087859320167,21.341535568237305,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,21.302090986850803,21.365208233285156,20.891828132610588,21.183746337890625,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,21.025953320069892,21.270532471794123,20.631470137686467,21.19163703918457,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,21.16008041589248,21.41254944469893,20.734039305990127,21.033845901489258,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,21.033844034669062,21.215305944914114,20.655140525070525,20.77348518371582,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,20.836601828052217,21.002285549194116,20.513125734926625,20.655139923095703,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,21.065401688930447,21.19163618179915,20.68669670549048,21.183746337890625,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,21.073294021124138,21.215308228719763,20.69459047075856,20.70248031616211,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,20.96283719388703,21.491444746787298,20.72614787371306,21.388879776000977,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,21.380989551880692,21.380989551880692,20.213319651367318,20.26854705810547,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,20.42633879160072,20.61569053939282,20.347443358646125,20.410560607910156,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,20.30010558313003,21.238976042326748,20.16598123181621,21.152189254760742,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,21.025957242945054,21.231088716636496,20.694591247725683,20.97072982788086,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,20.986508731353364,21.12852293894899,20.65514274857495,20.70248031616211,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,20.670921002202924,20.891830638806674,20.229098719327347,20.87605094909668,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,20.899716702023653,21.688682986757655,20.82870961601089,21.562448501586914,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,21.7360208430916,22.020049191070683,21.6413457303211,22.01215934753418,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,21.64134766170926,22.130505965957433,21.491443630804987,21.9174861907959,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,21.641350055070813,21.830701823285157,21.041735369975008,21.530895233154297,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,21.30998387129481,21.357321436666297,20.820824013009243,21.215307235717773,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,21.136411420374333,21.66501748479286,20.94705815257678,21.546672821044922,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,21.546673942309194,21.92537899277764,21.16008055136989,21.444108963012695,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,21.365213345945154,22.248856512314276,21.302096084406948,22.130510330200195,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,22.00427181196482,22.643335661947393,22.00427181196482,22.572328567504883,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,22.68278491750471,23.132495542921788,22.438205744965146,22.903696060180664,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,23.13249263083194,23.258727123659995,22.201512117599645,22.264629364013672,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,22.335638009005088,22.627556234510084,22.169955789948656,22.595996856689453,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,22.556033238289,22.76384946604653,21.884627433081413,21.924592971801758,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,21.88462937313251,22.06846781848435,21.548926440768977,21.588891983032227,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,21.70878545598508,22.044488386728336,21.476991410095202,21.980545043945312,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,21.892620797609833,22.252303027664638,21.7327632144417,22.12441635131836,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,22.140405017193526,22.172375927553485,21.48498382272393,21.572906494140625,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,21.500966249760026,22.084449362865776,21.33311556976906,21.908605575561523,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,22.060473941596367,22.156388190628068,21.556918798326695,21.940580368041992,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,21.716775968069133,22.372195534369393,21.580896190334002,22.332231521606445,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,22.204347887759283,22.364205485200852,21.78871539025797,22.156389236450195,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,22.06047309542409,22.268289326394243,21.70878397189541,21.8206844329834,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,22.020502691567536,22.444128167792968,21.980538685587202,22.420148849487305,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,22.388184937209218,22.77184500266976,22.00452487174867,22.747865676879883,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,22.73987146698695,22.73987146698695,22.04448634467407,22.092443466186523,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,21.868640324570308,22.108427432266513,21.660824119786614,21.94856834411621,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,22.284270259537177,22.83578241316029,21.96455362139667,22.827789306640625,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,22.891735996997674,23.515184676351332,22.556033096504077,22.70789909362793,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,22.76384998091735,22.979659321300108,22.260296377887038,22.659942626953125,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,22.484095056938624,22.516067485446044,22.052477943793576,22.18036460876465,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,22.372192786026517,22.683916315965615,22.06046925608742,22.460115432739258,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,22.340224037980285,22.635961383471855,22.236315168298894,22.324237823486328,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,22.47610142913661,22.47610142913661,21.892616858204583,22.29226303100586,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,22.55603689860366,23.14751324688269,22.412165509451736,22.987655639648438,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,22.94768424857476,23.419266890161126,22.83578379956419,23.011629104614258,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,23.211453735050114,23.251417748177886,22.891735531910413,22.923707962036133,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,22.675924734018256,23.01961916533433,22.300256352266853,22.460115432739258,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,22.11642559576122,22.284276304619606,21.229210350282337,21.26118278503418,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,21.077340545652216,21.51695074096653,20.821565705701637,21.013397216796875,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,21.04537342404803,21.500969947554616,20.957450753010058,21.26118278503418,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,21.117303745556704,21.349097732079624,20.41392715509191,20.445898056030273,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,20.48586470974223,20.997412911601376,20.39794357740702,20.76561737060547,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,20.709666074182174,21.389064922767027,20.581779411451997,21.36508560180664,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,21.98054532304924,22.06047488367533,21.596885261479475,21.84466552734375,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,21.70078677786605,21.796702529687703,21.349097720558856,21.62085723876953,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,21.804697364345103,22.060470690103873,21.389064947722463,21.700788497924805,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,21.740755098134876,22.436138671047008,21.676811763562156,22.412160873413086,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,21.988537248549907,22.92370955114357,21.812693444256805,22.779836654663086,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,22.85177463869264,22.995647544842328,22.20434808554863,22.603994369506836,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,22.72388041152287,23.03560392175177,22.444127800649436,22.580007553100586,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,22.635962713399817,22.811808034106107,22.348216933720007,22.651948928833008,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,22.667937122892493,23.219447882712874,22.603993780107686,23.211456298828125,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,23.419265410701488,23.419265410701488,22.835782356964785,22.883739471435547,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,22.843778674269405,22.955679131939068,22.540048207224856,22.78782844543457,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,22.627968938800475,22.691912274119318,21.940578465255257,22.276281356811523,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,22.132407808660957,22.300258487149666,21.93258470120526,21.988534927368164,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,21.868639869487218,22.492086946335213,21.828674336016693,22.07645606994629,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,21.692796697770618,21.97254936137093,21.437023356603262,21.604875564575195,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,21.788710563777915,21.860647000277126,21.037375296191303,21.213220596313477,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,21.44501392765022,21.75673745976235,21.301141059127946,21.652830123901367,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,21.612868227616676,22.012514446104888,21.405052011059283,21.908605575561523,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,21.89261793810361,22.83578319636288,21.852653928663837,22.7558536529541,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,22.86775694866958,23.171487401788305,22.86775694866958,22.995643615722656,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,22.85976441763004,22.97166487298978,22.156386206579004,22.332231521606445,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,22.36420268842315,22.57201891118514,21.86064910888672,21.86064910888672,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,21.437027337642576,21.764737182437944,21.157274622089794,21.245197296142578,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,21.18124995928171,22.116422188276456,21.109313516702933,21.99652862548828,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,21.89262008618405,22.044486081108733,21.189243389136546,21.556917190551758,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,21.836665467604835,22.580007553100586,21.724765033067094,22.580007553100586,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,22.580015278844936,22.947689132142184,21.94058182766294,22.803817749023438,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,22.81979994251679,23.11553883412801,22.50008325194347,22.795822143554688,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,23.011629433817323,23.035607230645883,22.54004678548452,22.9077205657959,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,22.96367163685008,23.09155830641011,22.32423828904993,22.44413185119629,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,24.33845460516646,26.47256388603861,23.21145242389563,23.26740264892578,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,23.47789411564769,24.076985021575823,23.251210444152107,23.769344329833984,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,23.8664905270272,23.8664905270272,23.14596263245678,23.54265785217285,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,23.46979759837282,23.46979759837282,22.741173622785134,23.137868881225586,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,23.30788363101252,24.085082180342866,23.267403574803904,24.052698135375977,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,24.77322632250977,25.06467499029156,24.32795499380943,24.87847137451172,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,24.635602274339565,25.11325619991257,24.32795997778925,24.9432430267334,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,24.95133067691316,25.356121898911503,24.562731474392177,24.57082748413086,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,24.41701279775701,24.797516090435188,24.206521121757472,24.773229598999023,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,24.83799409313591,24.83799409313591,24.27938167401242,24.748939514160156,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,24.773225710363743,25.056579904506616,24.603212576215565,24.700363159179688,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,25.097061790532337,25.509949121417275,24.878474107565662,24.910858154296875,3293400,0.0,0.0
2020-11-25 00:00:00-05:00,24.805608208581027,24.943237300355786,24.400816943850106,24.700363159179688,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,24.74893714906575,24.829895709111003,24.141750264960482,24.190324783325195,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,24.10937144544771,24.23080853196341,23.30788482145648,23.36455535888672,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,23.680291632064087,24.076986930516146,23.672195620566335,24.01222038269043,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,23.866490780339394,24.02031188158632,23.607424637706263,23.88268280029297,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,23.88268679901607,24.530352264038743,23.8179202525138,24.344148635864258,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,24.497970696529297,24.84609147630512,24.255094979772142,24.765132904052734,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,24.72464869172889,25.20230091520543,24.63559412835999,24.886564254760742,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,24.846088874664545,25.210400095418656,24.846088874664545,24.999908447265625,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,25.024200275440535,25.024200275440535,24.408917259238514,24.684175491333008,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,24.384625458637252,24.659882086650157,23.84220512455794,23.915067672729492,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,23.696485438554884,24.08508475475678,23.575048345261344,23.745059967041016,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,23.656003143092153,23.915070873574123,23.35645844421167,23.38074493408203,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,23.639812784266578,24.246999740600586,23.44551159938217,24.246999740600586,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,24.28747875814398,24.643695545627192,24.141753638530105,24.59511947631836,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,24.797516571316716,24.797516571316716,24.222713615220595,24.684175491333008,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,24.73274590171401,24.773225955080655,23.89887687639104,24.14984703063965,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,23.720769266950697,23.987931459857563,23.477895107637632,23.78553581237793,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,23.850300131961887,24.07698379187994,23.696480566025162,24.020313262939453,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,24.12556215678535,24.27938329140232,23.874591969683394,23.898880004882812,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,23.939356672659276,24.149848329014105,23.761249060738837,24.093177795410156,498000,0.0,0.0
2020-12-28 00:00:00-05:00,24.14175299391364,24.23080757444565,23.92316532032941,24.22271156311035,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,24.31986147398218,24.40081849675569,23.939356672659276,24.093177795410156,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,24.166043010827543,24.506067794028922,24.04460591914628,24.17413902282715,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,24.174135812788446,24.50606453991402,23.874589585204877,24.47368049621582,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,24.42510595691951,24.54654303238635,23.380743710761074,23.388839721679688,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,23.48598420605778,23.75314632032914,23.421217679693687,23.550750732421875,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,23.63981056213379,23.809822152731275,23.356456366981845,23.63981056213379,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,23.46979884512118,23.52646937874364,22.79784536445043,23.008337020874023,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,23.081199032963966,23.1621575980129,22.814036849211814,23.145965576171875,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,23.14596344415217,23.291688538985994,22.919279791726662,23.048812866210938,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,22.959761422884068,23.226923600415734,22.789748285824192,23.16215705871582,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,23.194541172405046,23.842208178654094,23.18644516110935,23.8341121673584,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,23.890780333052117,24.376530153528613,23.753151242986377,24.166038513183594,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,24.093178930864298,24.28747857415881,23.866495241609215,24.255094528198242,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,24.247001784645867,24.279384288752293,23.44551357586123,23.599334716796875,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,23.639810854180016,24.538446426158437,23.526468248225324,24.417009353637695,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,24.206514507055182,24.271281040114058,23.93125635551597,24.230802536010742,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,24.12556049548082,24.497969288779174,24.052697939056277,24.433202743530273,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,24.40081672600883,24.98371713027737,24.246997158576736,24.603212356567383,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,24.62750085322416,24.85418451962689,24.206517563114584,24.39272117614746,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,24.19842711172368,24.44939886780591,23.51837750043883,23.615528106689453,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,23.62361512331641,24.619401123445147,23.583135076061634,24.295568466186523,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,24.174138756901446,24.489875500630777,23.599334264503835,24.004125595092773,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,24.141753638530105,24.60321548786983,23.81792089725278,24.59511947631836,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,24.740840287178234,25.056578506072842,24.514158179840205,24.562732696533203,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,24.352242884134103,24.813704687573214,24.076984695388642,24.732746124267578,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,24.813706271720292,25.242785603723963,24.635598656402145,24.84609031677246,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,24.813707364913814,25.016103022937834,24.60321569527007,24.692270278930664,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,24.73274874090798,24.78942082212695,24.417012009183914,24.497970581054688,2897700,0.0,0.0
