Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,39.18730331112828,41.265824761381424,39.02603842122564,40.871620178222656,1708700,0.0,0.0
2020-04-09 00:00:00-04:00,41.0956026770338,43.218922787889795,40.952256474488685,42.46635437011719,2077600,0.0,0.0
2020-04-13 00:00:00-04:00,42.323007444505635,42.555943738045706,39.482956369444864,40.334075927734375,1689600,0.0,0.0
2020-04-14 00:00:00-04:00,40.90745807241309,42.35883868136826,40.70139813675499,41.722740173339844,1816400,0.0,0.0
2020-04-15 00:00:00-04:00,40.77307642845198,40.997055103096095,38.9274943366762,39.957794189453125,1579800,0.0,0.0
2020-04-16 00:00:00-04:00,40.154896355975964,40.154896355975964,37.99574207775926,38.6766357421875,2695700,0.0,0.0
2020-04-17 00:00:00-04:00,39.545671579525234,40.10113769821579,38.981244400573395,39.76069259643555,2335200,0.0,0.0
2020-04-20 00:00:00-04:00,38.972279326701134,39.94882623274256,38.721424369508185,38.963321685791016,1630800,0.0,0.0
2020-04-21 00:00:00-04:00,38.08532715914854,38.32722450502165,37.386514882832586,37.71800231933594,1830600,0.0,0.0
2020-04-22 00:00:00-04:00,38.4347367149494,38.4347367149494,37.49402367511745,37.71800231933594,1453900,0.0,0.0
2020-04-23 00:00:00-04:00,37.81654723032976,38.75725669731283,37.44922245112142,37.51193618774414,1500700,0.0,0.0
2020-04-24 00:00:00-04:00,37.69112001446662,38.7214229819766,37.52089750213432,38.55119705200195,1354800,0.0,0.0
2020-04-27 00:00:00-04:00,38.71246292666771,40.172804450778386,38.4974453705346,39.94882583618164,1647400,0.0,0.0
2020-04-28 00:00:00-04:00,41.328537046671954,41.45396453047048,40.26239659909928,40.71035385131836,2673600,0.0,0.0
2020-04-29 00:00:00-04:00,41.42708559433449,42.32300004266001,41.14038982663933,41.3643684387207,3032700,0.0,0.0
2020-04-30 00:00:00-04:00,37.51194215653585,38.36306168309767,36.329335195416874,36.741455078125,5459100,0.0,0.0
2020-05-01 00:00:00-04:00,36.11432382065274,36.257670040048424,34.78837043683184,34.86899948120117,2659900,0.0,0.0
2020-05-04 00:00:00-04:00,34.49270817445004,34.76148184033282,33.39969139319846,34.21497344970703,2930700,0.0,0.0
2020-05-05 00:00:00-04:00,34.42999818266382,34.582302023448726,33.54304122924805,33.54304122924805,1993000,0.0,0.0
2020-05-06 00:00:00-04:00,33.93725171841167,34.30457662954657,33.2832343604224,33.7580680847168,2020500,0.0,0.0
2020-05-07 00:00:00-04:00,34.170176921829224,34.60917651053263,33.2832235212369,33.68638229370117,2050200,0.0,0.0
2020-05-08 00:00:00-04:00,34.3762337926085,34.99441690190073,34.00890903363228,34.84210968017578,1593400,0.0,0.0
2020-05-11 00:00:00-04:00,34.58229424129032,34.958580063943685,34.232888174453606,34.528541564941406,1883500,0.0,0.0
2020-05-12 00:00:00-04:00,34.57334180758365,34.74356433772637,33.76701736450195,33.76701736450195,2103300,0.0,0.0
2020-05-13 00:00:00-04:00,33.453450847279946,33.52512223713417,32.02894651588186,32.45002746582031,2382900,0.0,0.0
2020-05-14 00:00:00-04:00,31.858720114395233,32.700878494589524,31.025519375231276,32.51273727416992,2442500,0.0,0.0
2020-05-15 00:00:00-04:00,32.53065238083663,33.11299467747843,32.20812265708811,32.56648635864258,1955300,0.0,0.0
2020-05-18 00:00:00-04:00,33.49824533560471,34.77940344832802,33.49824533560471,34.537506103515625,1873600,0.0,0.0
2020-05-19 00:00:00-04:00,34.49270952195987,34.61813700976234,33.61471368969983,33.89244842529297,1478800,0.0,0.0
2020-05-20 00:00:00-04:00,34.29560359377076,34.555419601030806,33.79389369577051,33.946197509765625,1692100,0.0,0.0
2020-05-21 00:00:00-04:00,33.72222707871837,33.93724809975368,32.880068533086686,32.96070098876953,5581700,0.0,0.0
2020-05-22 00:00:00-04:00,32.736723986124325,33.26531379628039,32.360438034629205,32.99654006958008,2851300,0.0,0.0
2020-05-26 00:00:00-04:00,33.45344499532354,33.81181213483487,32.584406903476086,32.90693664550781,5742300,0.0,0.0
2020-05-27 00:00:00-04:00,33.71325787410199,35.65739036890468,33.42656555613701,35.6036376953125,4859500,0.0,0.0
2020-05-28 00:00:00-04:00,36.15015127057486,36.23974477751157,34.286650755648154,34.35832214355469,2894800,0.0,0.0
2020-05-29 00:00:00-04:00,33.68638516790537,34.08058975081862,33.24738895938818,34.008914947509766,3545200,0.0,0.0
2020-06-01 00:00:00-04:00,34.17914439238031,34.40312304916487,33.80285847180786,34.017879486083984,1907800,0.0,0.0
2020-06-02 00:00:00-04:00,34.600215157497935,35.29903075361444,34.31352280644998,35.22735595703125,2103000,0.0,0.0
2020-06-03 00:00:00-04:00,35.836582663659826,37.261086961246015,35.74699257405781,36.320377349853516,4122000,0.0,0.0
2020-06-04 00:00:00-04:00,36.37413413881113,37.906150817871094,36.20391158231257,37.906150817871094,7418200,0.0,0.0
2020-06-05 00:00:00-04:00,39.160428064184465,39.68006019545534,37.88823091682716,37.98678207397461,2951300,0.0,0.0
2020-06-08 00:00:00-04:00,38.748303286471284,39.133546806430275,38.18387617761279,38.855812072753906,2808500,0.0,0.0
2020-06-09 00:00:00-04:00,37.86134528081751,38.10324260602778,37.287960547419516,37.4044303894043,2709100,0.0,0.0
2020-06-10 00:00:00-04:00,37.37756159957321,37.38651924262367,35.36175356653543,35.38862991333008,2091100,0.0,0.0
2020-06-11 00:00:00-04:00,34.044750835554396,34.49270808339064,32.5933703095049,32.74567413330078,3151300,0.0,0.0
2020-06-12 00:00:00-04:00,33.731186227089886,34.13434506500776,32.92486171596816,34.08955001831055,3262200,0.0,0.0
2020-06-15 00:00:00-04:00,33.00550114975419,34.63606580152587,32.709847627246496,34.2776985168457,2470200,0.0,0.0
2020-06-16 00:00:00-04:00,35.6126069900399,35.81866694741226,34.170183870790225,35.65740203857422,4256800,0.0,0.0
2020-06-17 00:00:00-04:00,35.773872372133496,35.85450482761921,34.52855155113212,34.73461151123047,2004100,0.0,0.0
2020-06-18 00:00:00-04:00,34.27769497558777,35.209447085381115,34.09851476940267,35.01234817504883,1357100,0.0,0.0
2020-06-19 00:00:00-04:00,35.406542727479085,35.746991206701374,33.973077425178396,34.07162857055664,3881400,0.0,0.0
2020-06-22 00:00:00-04:00,33.874530547480404,34.11642788739455,33.39073586765212,33.99995803833008,1757300,0.0,0.0
2020-06-23 00:00:00-04:00,34.4658367996531,34.51958948998982,33.7311870788112,34.017879486083984,1891200,0.0,0.0
2020-06-24 00:00:00-04:00,33.48929164690493,33.52512563664421,32.31564218745079,32.70088577270508,3022200,0.0,0.0
2020-06-25 00:00:00-04:00,32.37835026464193,32.37835026464193,31.374926957363826,31.87664031982422,3318100,0.0,0.0
2020-06-26 00:00:00-04:00,31.670579977067934,31.73329372612011,30.649237872340528,30.84634017944336,3603500,0.0,0.0
2020-06-29 00:00:00-04:00,31.348057167436444,31.984155790506062,31.18679224642677,31.73329734802246,2799900,0.0,0.0
2020-06-30 00:00:00-04:00,31.74225491599563,31.7601736183186,30.057934491709883,30.783626556396484,6523600,0.0,0.0
2020-07-01 00:00:00-04:00,30.935929547196178,31.858723894363568,30.470053552565915,31.4107666015625,2926200,0.0,0.0
2020-07-02 00:00:00-04:00,32.00206380428908,32.37834621584964,31.500350504566075,31.6616153717041,1441200,0.0,0.0
2020-07-06 00:00:00-04:00,32.25292384351611,32.51273988360092,31.49139784204576,31.948312759399414,1564500,0.0,0.0
2020-07-07 00:00:00-04:00,31.500354029211177,31.670576555729117,31.04343913295637,31.052396774291992,2008800,0.0,0.0
2020-07-08 00:00:00-04:00,31.17782762501561,31.464520025705724,30.819463832974463,31.124074935913086,2131200,0.0,0.0
2020-07-09 00:00:00-04:00,30.926975661508617,31.025526824717794,29.726449834279578,29.78916358947754,2151200,0.0,0.0
2020-07-10 00:00:00-04:00,29.887708595030645,31.08823417491976,29.762281110476096,31.052396774291992,1506700,0.0,0.0
2020-07-13 00:00:00-04:00,31.016568856577535,31.124081091331306,30.165449128483754,30.74779510498047,2087000,0.0,0.0
2020-07-14 00:00:00-04:00,30.514849126374088,31.554109810554653,30.20127700052112,31.428682327270508,1805600,0.0,0.0
2020-07-15 00:00:00-04:00,32.1006120165512,32.772547762631646,31.87663343452439,32.04685592651367,2148700,0.0,0.0
2020-07-16 00:00:00-04:00,31.95726851476552,32.656084147455566,31.7870459904352,32.315635681152344,1213200,0.0,0.0
2020-07-17 00:00:00-04:00,32.26189066845298,32.611300313702074,31.957279497630218,32.324607849121094,1492100,0.0,0.0
2020-07-20 00:00:00-04:00,32.18124964998902,32.18124964998902,31.168868648603425,31.357009887695312,1856900,0.0,0.0
2020-07-21 00:00:00-04:00,31.634746603288455,32.46794747700665,31.634746603288455,32.11853790283203,1816000,0.0,0.0
2020-07-22 00:00:00-04:00,31.894554516394383,32.24396403874633,31.598904511502813,32.07373809814453,1422900,0.0,0.0
2020-07-23 00:00:00-04:00,32.019985579097316,32.94277641599435,31.957268420169072,32.74567413330078,1922600,0.0,0.0
2020-07-24 00:00:00-04:00,32.61128879334916,32.924857497698795,32.46794261169753,32.69192123413086,1574500,0.0,0.0
2020-07-27 00:00:00-04:00,32.548571075236694,32.691917239372266,32.07373412970337,32.387306213378906,1613800,0.0,0.0
2020-07-28 00:00:00-04:00,32.252927034461464,33.00549546863795,32.252927034461464,32.53961944580078,2112900,0.0,0.0
2020-07-29 00:00:00-04:00,32.70983437701235,33.08612021526348,32.27083821963542,32.90693664550781,2572800,0.0,0.0
2020-07-30 00:00:00-04:00,34.42103712282768,34.958587930778826,33.26530989190076,33.54304122924805,4293000,0.0,0.0
2020-07-31 00:00:00-04:00,33.62367321824216,34.32248891722662,33.130920880946384,33.614715576171875,4405800,0.0,0.0
2020-08-03 00:00:00-04:00,33.632631998507236,33.65055069907629,32.86214496225141,32.978614807128906,1759200,0.0,0.0
2020-08-04 00:00:00-04:00,32.9517267991719,33.36384997381449,32.79046195205998,32.92485046386719,1562900,0.0,0.0
2020-08-05 00:00:00-04:00,33.22051222304265,33.39969239390462,32.548576329382165,32.72775650024414,1630200,0.0,0.0
2020-08-06 00:00:00-04:00,32.40522461270192,32.93381428464043,32.35147193200333,32.76359176635742,1580200,0.0,0.0
2020-08-07 00:00:00-04:00,32.48586744117265,33.43553830973812,32.48586744117265,33.390743255615234,1428200,0.0,0.0
2020-08-10 00:00:00-04:00,33.52512383287081,33.99996091103353,33.50720854778672,33.95516586303711,1744500,0.0,0.0
2020-08-11 00:00:00-04:00,34.689809376400824,35.15568531097641,34.143301002809416,34.23289108276367,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,34.698774016899016,35.02130383802417,34.18810293933192,34.43000030517578,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,34.16122702541598,34.42103968003593,33.68638993046942,33.874534606933594,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,33.56096574588808,34.107474290717846,33.471375637862415,33.7580680847168,900400,0.0,0.0
2020-08-17 00:00:00-04:00,33.722223662150576,34.11642825783595,33.381775170688535,33.81181716918945,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,33.87453326769796,34.053713458933125,33.49824734728935,33.829734802246094,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,33.937249637921575,34.31353216973398,33.73118966798002,33.910369873046875,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,33.59680938965767,33.80286941046361,33.265321827286755,33.292198181152344,987500,0.0,0.0
2020-08-21 00:00:00-04:00,33.121961330816184,33.16675637387294,32.45002543203669,32.96965408325195,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,33.130919707494336,34.08059036252578,32.8621460255474,34.06267166137695,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,34.26872697505145,34.421030787805584,33.69534228621323,33.70429992675781,929100,0.0,0.0
2020-08-26 00:00:00-04:00,33.70429908578478,34.03578987758257,33.34593537302377,33.5967903137207,856700,0.0,0.0
2020-08-27 00:00:00-04:00,33.63263140990297,34.295606231141775,33.543037908625685,33.659507751464844,868100,0.0,0.0
2020-08-28 00:00:00-04:00,33.83868873414305,34.03579100415307,33.534077688510465,33.946197509765625,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,33.76702405570001,33.98204508901079,33.57888278758019,33.72222900390625,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,33.55200338937669,33.56992209199364,32.871106360504726,33.157798767089844,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,33.30114747677883,34.071634659082875,33.184681027467434,33.97308349609375,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,34.313523873886304,34.68084867369601,33.70430175454691,34.04475021362305,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,34.23289644733942,34.573344956273125,33.677430345763476,34.33144760131836,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,34.2508157704635,34.44791808199387,33.623674848211195,33.829734802246094,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,34.04475416604689,34.40312136643087,33.587839232318096,33.614715576171875,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,33.838690338008604,33.838690338008604,31.769126657738596,31.894554138183594,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,31.89455992264742,31.921439685933834,30.989687637011478,31.437644958496094,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,31.65265874667437,31.813920201342835,31.267415264780993,31.365962982177734,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,31.133030902606965,31.303253438341745,30.389420178709237,30.720911026000977,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,31.079278870848277,31.58099231961069,30.909056312810463,30.962812423706055,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,30.882176859351517,31.446600587577965,30.42525850681439,31.4107666015625,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,31.34805470127634,31.572033360875604,30.541730159661732,30.738832473754883,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,30.34462020069529,30.443171332913384,29.636850412082396,30.093765258789062,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.04001083618977,30.434215387009942,30.022092136821357,30.219194412231445,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,30.344622097253254,30.61339575432877,29.636852264404297,29.636852264404297,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,29.538298718295213,29.816029993656358,28.767811791211656,29.609970092773438,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,29.448714428919125,29.74436791232472,28.839492176122683,29.251615524291992,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,29.789166277396408,30.15649119854728,29.430799000234934,30.084819793701172,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,31.133033106522095,31.580990417407307,30.040016174316406,30.040016174316406,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,30.147526980145255,30.344625863722506,29.708527332239342,30.06689453125,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.013139758968844,30.11169091395551,29.23369499679538,29.368080139160156,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,29.108262433307104,30.68507038586939,28.982831537552503,30.496929168701172,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,30.68506929705773,31.339086422323195,30.299825817873064,31.312210083007812,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,31.65266187032477,32.226046620617936,31.24949964976155,31.28533363342285,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,31.921437254596725,32.736719380896,31.813925044926165,31.966232299804688,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,32.08270061074294,33.06820522856245,31.87664067856769,32.96965408325195,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,32.969658455159006,33.202598178171215,32.26188506102348,32.351478576660156,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,32.26188029862329,32.46794364534763,31.491396683743265,31.939353942871094,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,31.80496154053321,31.957265349695653,31.58098293813509,31.6616153717041,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,31.53618851662749,31.894552236872773,31.500351119310267,31.71537208557129,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,31.365964350889286,31.912472728941385,31.034476951181908,31.867677688598633,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,31.80496216122203,32.10957320313379,31.56306485579425,31.71537208557129,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,31.769124428622103,31.957265636088458,30.953842445292285,31.106149673461914,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,31.41075986148833,31.589940006046213,30.810495440764424,31.08823013305664,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,30.828420162865473,31.33013355153599,30.55964647586596,30.98968505859375,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,30.980727748116752,31.697458726997617,30.676116654887025,31.625783920288086,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,32.21708728708358,32.432108288781826,31.670578849674957,31.966232299804688,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,31.76912505525688,31.76912505525688,30.83737322231796,31.249496459960938,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,30.935930682510374,31.12407534980014,30.246076016162675,30.290874481201172,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,29.77123710793491,30.013134422351552,29.22472874028721,29.48454475402832,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,29.699568270936666,30.88217518645801,29.153059856500963,29.905628204345703,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,29.932507939774737,31.625786059954176,29.932507939774737,31.589948654174805,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,31.80496600449413,33.65055117764151,31.365966378415777,33.6415901184082,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,34.02684303837695,34.93171888282558,33.874539165779986,34.65398406982422,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,34.09851174301856,34.143306790589094,32.71880240493065,33.40865707397461,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,34.19705916869795,34.618140130834895,33.65951176746855,34.268733978271484,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,34.31352889899101,34.636058705597364,34.11643000867613,34.33144760131836,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,36.91168426903267,38.067414987939365,36.203910875192776,36.87584686279297,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,37.21629522859218,38.64079965295532,36.58915429263576,38.34514617919922,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,38.39890341033085,38.43474081746538,37.62841624515476,37.959903717041016,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,37.511937075564056,38.13907787427651,37.13565464692203,37.80759048461914,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,37.98677275036261,39.8771493045142,37.888221617403914,39.54566192626953,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,40.54908737461096,40.68347591205585,39.079788191859464,40.244476318359375,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,39.51878783236019,40.62971986166939,39.205215717164904,40.432621002197266,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,40.5849285304573,40.74619342326204,38.999159362972506,39.026039123535156,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,38.89165421275068,39.751731443091735,38.748308007693836,39.45608139038086,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,39.24105670217962,39.68901397827218,38.766223083167205,39.026039123535156,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,39.33064890174527,39.62629891697306,38.873730581425946,39.53670883178711,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,40.12801758884523,42.37676183389255,40.12801758884523,42.14382553100586,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,41.94672661460936,42.09007283207029,40.99705578790356,41.6600341796875,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,41.54355893979905,42.278208636526195,41.36437533672446,41.928802490234375,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,41.50772007335099,41.77649373754241,40.95225062736046,41.212066650390625,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,41.660032901248414,42.26925516117276,41.22103320132167,41.43605422973633,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,41.27477805216817,41.4091665854686,40.13696630118966,40.575965881347656,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,40.78203986979848,41.87505695950793,40.69244634412518,41.812339782714844,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,42.09006820147268,42.60970031862763,41.677948298817874,42.59178161621094,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,42.43051752314624,42.977025995551,42.01839761261393,42.69929122924805,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,42.26924532469134,43.55936094202641,42.26924532469134,42.94118118286133,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,43.27267184344805,43.27267184344805,42.63657333668121,43.0755729675293,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,43.030782198786866,43.487700612336965,42.85160199185459,43.192047119140625,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,42.65449332313296,43.29059184906922,42.17965969358094,42.37675857543945,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,42.90534894492187,43.24579744428959,41.12248083398311,41.14039611816406,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,41.50772594185611,41.561478631708596,40.94329877490367,41.238948822021484,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,40.934339717838554,41.93776660099676,40.934339717838554,41.45397186279297,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,41.93776822015142,42.04527702691083,40.79995614421397,41.18519973754883,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.01497247463352,41.05080988164664,40.145937569246236,40.773075103759766,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,39.841321593235826,40.15489032230769,39.384403253567875,39.93987274169922,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,39.912993900322455,40.34303248908855,39.339609115300995,39.79652404785156,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.03842079518478,40.817868929689745,39.948830705483054,40.66556167602539,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,40.85370628032412,40.85370628032412,40.21760770517161,40.737239837646484,502900,0.0,0.0
2020-12-28 00:00:00-05:00,41.05976122814555,41.14935130683956,40.28031318940942,40.74618911743164,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,41.13143707433349,41.418129458459255,40.60284735029358,40.799949645996094,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,40.593891268586965,40.89850236563257,40.31615651557268,40.53117752075195,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,40.42366016151857,40.567006340835775,40.15488650250413,40.48637390136719,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,41.67794319784932,41.67794319784932,40.14593021397731,40.89849853515625,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,41.13144684614468,42.37676782635638,40.88954944876171,42.107994079589844,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,42.89638507937207,44.84051780702563,42.87846638014786,44.12378692626953,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,44.249220159058325,44.589668653318334,43.61312163324735,44.034202575683594,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,44.0610783053174,44.39256573536003,43.74750957658016,44.34777069091797,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,43.82814001686992,44.84948551829844,43.738549925101786,44.509037017822266,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,44.79572277148469,46.874244034670184,44.79572277148469,46.453163146972656,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,46.09480558244895,47.689532432828074,45.83498953537915,46.847373962402344,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,47.15197857087027,48.12852546036304,46.668183946503035,47.93142318725586,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,47.69848708494783,47.77015846416924,46.85632531000991,47.071346282958984,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,47.42971927983108,47.65369793732156,46.38150080324435,46.614437103271484,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,46.56963449634747,46.69506197736047,45.26160016915116,45.81706619262695,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,45.79019838010505,46.04105338885249,44.79573257022319,45.37807846069336,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,44.93012066318068,45.44079173570722,44.750937051252755,45.2616081237793,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,44.79573016848627,46.98176057035693,44.75093512184639,46.273990631103516,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,46.76674080201093,47.80600155682704,46.515882400749916,47.77912521362305,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,47.31324818832292,50.26080443377991,47.08926955284682,49.26634216308594,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,49.07820134290223,49.55303841117423,46.47108995915606,46.56964111328125,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,46.6323455728017,47.044465391912624,44.6254991559575,44.93906784057617,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,45.27952579910556,45.64685065728186,43.93565386661037,44.35673141479492,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,44.419452867117556,44.66134683077321,43.550414506633246,43.80126953125,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,44.087954162782715,44.58070648150288,43.65791558911915,44.231300354003906,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,44.34777251155353,44.65238361096487,43.52353272352459,43.95357131958008,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,44.10586795572282,44.69717135591443,43.55935959449495,43.88188934326172,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,43.837097526892094,44.10587119807528,43.23683302419508,43.648956298828125,1823300,0.0,0.0
