Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,96.51549566182344,96.99613593964709,95.9406054249639,96.6662826538086,985100,0.0,0.0
2020-11-12 00:00:00-05:00,96.20449515625118,96.6285912421735,94.48925075299502,95.13011169433594,996500,0.0,0.0
2020-11-13 00:00:00-05:00,95.75212183774646,96.12910013908962,94.40442926387223,95.24320220947266,720000,0.0,0.0
2020-11-16 00:00:00-05:00,95.80866968319854,96.45894985874206,95.02644099538267,95.89348602294922,868600,0.0,0.0
2020-11-17 00:00:00-05:00,95.44111327526333,96.0631285449931,94.6306196420825,95.43169403076172,1101300,0.0,0.0
2020-11-18 00:00:00-05:00,95.56362300880261,95.97829261144739,94.178232078193,94.22535705566406,1436100,0.0,0.0
2020-11-19 00:00:00-05:00,93.83895925880746,94.32902598526103,92.89651716232842,94.15939331054688,1131600,0.0,0.0
2020-11-20 00:00:00-05:00,94.21592624037628,94.42326462718692,92.9530502435577,93.16981506347656,1144000,0.0,0.0
2020-11-23 00:00:00-05:00,93.25464067324108,93.6504718103087,91.8975289713001,92.15198516845703,1057000,0.0,0.0
2020-11-24 00:00:00-05:00,92.63263264115615,93.02845658796133,91.85040399132987,92.15198516845703,1264500,0.0,0.0
2020-11-25 00:00:00-05:00,92.34050082666614,92.34050082666614,91.313234968392,91.83158111572266,1195200,0.0,0.0
2020-11-27 00:00:00-05:00,91.83156815311723,92.18026715731477,90.94567020464373,91.45458984375,598300,0.0,0.0
2020-11-30 00:00:00-05:00,91.10588252288724,91.47343439265363,90.49329367652224,91.15300750732422,3328500,0.0,0.0
2020-12-01 00:00:00-05:00,91.96350847647959,92.74573720156042,91.32264751464734,91.55825805664062,1690800,0.0,0.0
2020-12-02 00:00:00-05:00,91.15300825538051,91.63365577758222,89.36236668602739,90.23883819580078,1926000,0.0,0.0
2020-12-03 00:00:00-05:00,90.35191671299567,90.81371127759871,89.21156276107119,89.29637908935547,2037600,0.0,0.0
2020-12-04 00:00:00-05:00,89.24926687271896,90.1822897588036,89.18329621120151,90.16343688964844,2262800,0.0,0.0
2020-12-07 00:00:00-05:00,90.00323680185107,90.1917223797808,89.1738901925908,89.3906478881836,1262100,0.0,0.0
2020-12-08 00:00:00-05:00,88.88170919035566,89.47545229535208,88.81573853316299,89.23041534423828,1306900,0.0,0.0
2020-12-09 00:00:00-05:00,89.54143118685863,89.63567396433449,88.50474625409824,88.89114379882812,1704500,0.0,0.0
2020-12-10 00:00:00-05:00,88.88171953492653,89.12675651455916,87.9204316767727,88.10891723632812,1088200,0.0,0.0
2020-12-11 00:00:00-05:00,87.92041614591064,89.71105740642899,87.92041614591064,89.51314544677734,2175400,0.0,0.0
2020-12-14 00:00:00-05:00,89.72989119530676,90.40845050436482,89.4094644050632,89.43773651123047,1764500,0.0,0.0
2020-12-15 00:00:00-05:00,89.95610172622803,90.96451455464157,89.82416039841789,90.66293334960938,1756900,0.0,0.0
2020-12-16 00:00:00-05:00,90.87969557407628,91.13415178739416,89.89012845395175,89.90898132324219,1798500,0.0,0.0
2020-12-17 00:00:00-05:00,90.25769447414012,91.64308578358465,90.25769447414012,91.313232421875,1111400,0.0,0.0
2020-12-18 00:00:00-05:00,91.237828695648,92.0671824480927,90.92682822874474,91.20955657958984,2337100,0.0,0.0
2020-12-21 00:00:00-05:00,90.02206898597366,90.35192948328852,88.26913324131674,89.75818634033203,998100,0.0,0.0
2020-12-22 00:00:00-05:00,89.72049282911567,90.42732446544882,89.45661016866008,90.3048095703125,644700,0.0,0.0
2020-12-23 00:00:00-05:00,90.4555976168785,90.93623791989675,89.5320011778545,89.54142761230469,1306900,0.0,0.0
2020-12-24 00:00:00-05:00,89.49430553758681,90.21056358355123,89.44718774433072,90.12574005126953,307200,0.0,0.0
2020-12-28 00:00:00-05:00,90.53099002841705,91.56768213876015,90.53099002841705,90.87026977539062,780500,0.0,0.0
2020-12-29 00:00:00-05:00,91.21897329943043,91.39803960241136,90.03149421961989,90.11631774902344,712000,0.0,0.0
2020-12-30 00:00:00-05:00,90.20113372802734,90.7006268972296,89.87128042669214,90.20113372802734,561600,0.0,0.0
2020-12-31 00:00:00-05:00,90.40465269460223,91.32290006079079,90.0354614969868,91.16197204589844,587800,0.425,0.0
2021-01-04 00:00:00-05:00,91.04836850627476,91.067298239286,88.05696512723537,88.54922485351562,1297300,0.0,0.0
2021-01-05 00:00:00-05:00,88.23684009221857,88.8426927298991,87.58365228314642,88.6438980102539,1038000,0.0,0.0
2021-01-06 00:00:00-05:00,88.88055860639966,90.95371487018622,88.5113673844011,90.7643814086914,1608900,0.0,0.0
2021-01-07 00:00:00-05:00,91.08624467793959,92.07075701066883,90.60345337906601,91.60689544677734,1329000,0.0,0.0
2021-01-08 00:00:00-05:00,91.59743178886627,92.36421242636544,91.38916859785839,91.79622650146484,863100,0.0,0.0
2021-01-11 00:00:00-05:00,90.36679117490935,91.44596661773252,90.25319109901581,90.64131927490234,904700,0.0,0.0
2021-01-12 00:00:00-05:00,90.58453333446771,90.85906146624092,89.60002089641912,90.16800689697266,721300,0.0,0.0
2021-01-13 00:00:00-05:00,89.99759873974034,90.48039002784613,89.36334790815668,89.40121459960938,933500,0.0,0.0
2021-01-14 00:00:00-05:00,89.60947736905995,89.73253869895149,88.08537735135394,88.70069122314453,952200,0.0,0.0
2021-01-15 00:00:00-05:00,88.27471316777739,89.17402371058,87.8960534362639,88.8048324584961,1147800,0.0,0.0
2021-01-19 00:00:00-05:00,89.18349371924617,90.45200275821757,88.91843406934183,89.61894989013672,1479500,0.0,0.0
2021-01-20 00:00:00-05:00,89.54320847532925,90.02599977858945,89.25921911401917,89.62841033935547,1293200,0.0,0.0
2021-01-21 00:00:00-05:00,89.61894025222793,89.77040702007479,88.55870176663198,88.95629119873047,825300,0.0,0.0
2021-01-22 00:00:00-05:00,88.99416629038882,89.63788566982926,88.68177146896912,89.36335754394531,782000,0.0,0.0
2021-01-25 00:00:00-05:00,89.3065442524932,89.65680573165228,88.5113653990504,89.11721801757812,674300,0.0,0.0
2021-01-26 00:00:00-05:00,89.30655438333847,89.43909142961337,87.98125614392664,88.36937713623047,1092100,0.0,0.0
2021-01-27 00:00:00-05:00,87.56472916620424,87.80139059638319,85.2643797759717,85.57677459716797,1403500,0.0,0.0
2021-01-28 00:00:00-05:00,86.16370531087072,88.46405510127519,85.39692445484756,86.97782135009766,1163600,0.0,0.0
2021-01-29 00:00:00-05:00,86.43821195280432,86.87366808493518,85.20757694173881,85.69036102294922,1240900,0.0,0.0
2021-02-01 00:00:00-05:00,86.07848157729397,86.82633244087079,85.51995693792261,86.11634826660156,994700,0.0,0.0
2021-02-02 00:00:00-05:00,86.60860044743839,87.25231971850887,86.29621290094273,86.96833038330078,1210700,0.0,0.0
2021-02-03 00:00:00-05:00,86.92101412540929,86.93048260534243,85.91757192251609,86.61808776855469,1404600,0.0,0.0
2021-02-04 00:00:00-05:00,86.7127460352593,87.48899523253817,86.28675835251288,87.1292724609375,875000,0.0,0.0
2021-02-05 00:00:00-05:00,87.4984674736451,87.4984674736451,86.04063214343027,86.07849884033203,2132700,0.0,0.0
2021-02-08 00:00:00-05:00,86.14476564341783,86.97781132652268,85.70930945299932,86.88314819335938,1672500,0.0,0.0
2021-02-09 00:00:00-05:00,87.11033836717631,87.19554023992805,86.16369262119714,86.65595245361328,1081300,0.0,0.0
2021-02-10 00:00:00-05:00,87.07247002700198,87.12926645483071,85.38743470397414,85.69036102294922,1341400,0.0,0.0
